GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300225,168,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20240515,OKC,DAL,42300225168,8700,0,202681|203501|1629023|1629029|1641726,0,PS,2024,1629652|1631114,6.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,42300225,200,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20240515,OKC,DAL,42300225200,9900,0,1627884|1629023|1629029|1630702|1641726,1,PS,2024,1629652,13.0,SF,Point of Attack,0.17,Doncic 2' Running Layup (12 PTS) (Washington 2 AST),PG,Shot Creator,6.19,1629023.0
Shot Chart Detail,42300225,287,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,1,20240515,OKC,DAL,42300225287,14710,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1629652,12.0,SF,Point of Attack,0.17,Gafford 5' Driving Floating Jump Shot (6 PTS) (Doncic 8 AST),C-PF,Roll + Cut Big,-0.44,1629029.0
Shot Chart Detail,42300225,331,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20240515,OKC,DAL,42300225331,17120,0,202681|1629023|1629029|1630182|1641726,0,PS,2024,1629652,11.0,SF,Point of Attack,0.17,MISS Doncic 24' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,42300225,342,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,132,1,0,20240515,OKC,DAL,42300225342,17930,0,202681|1629023|1629029|1630182|1641726,0,PS,2024,1629652,12.0,SF,Point of Attack,0.17,MISS Doncic 15' Fadeaway Jumper,PG,Shot Creator,6.19,
Shot Chart Detail,42300225,437,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,203,1,1,20240515,OKC,DAL,42300225437,21200,0,1627884|1629023|1629029|1630702|1641726,0,PS,2024,1629652,12.0,SF,Point of Attack,0.17,Doncic 26' 3PT Step Back Jump Shot (23 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,42300225,459,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,16,1,1,20240515,OKC,DAL,42300225459,22370,0,202681|203501|1629023|1629029|1641726,0,PS,2024,1629652,14.0,SF,Point of Attack,0.17,Doncic 6' Driving Floating Bank Jump Shot (25 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,42300225,471,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20240515,OKC,DAL,42300225471,23050,0,202681|203501|1629023|1629029|1641726,0,PS,2024,1629652,15.0,SF,Point of Attack,0.17,MISS Washington 25' 3PT Jump Shot,PF,Athletic Finisher,-0.6,
Shot Chart Detail,42300225,523,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20240515,OKC,DAL,42300225523,26360,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1629652,10.0,SF,Point of Attack,0.17,Washington 2' Putback Dunk (10 PTS),PF,Athletic Finisher,-0.6,
Shot Chart Detail,42300225,541,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,116,308,1,0,20240515,OKC,DAL,42300225541,27250,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1629652,9.0,SF,Point of Attack,0.17,MISS Doncic 33' 3PT Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,42300225,555,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,22,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,0,20240515,OKC,DAL,42300225555,27980,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1629652,11.0,SF,Point of Attack,0.17,MISS Doncic 26' 3PT Fadeaway Jumper,PG,Shot Creator,6.19,
Shot Chart Detail,42300226,52,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,251,1,1,20240518,DAL,OKC,4230022652,2340,0,202681|1627884|1629029|1629655|1630182,0,PS,2024,1629652,-7.0,SF,Point of Attack,0.17,Doncic 26' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,42300226,77,1630182,Josh Green,1610612742,Dallas Mavericks,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20240518,DAL,OKC,4230022677,3970,0,202681|1627884|1629029|1630182|1641726,0,PS,2024,1629652,-2.0,SF,Point of Attack,0.17,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-0.92,
Shot Chart Detail,42300226,142,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-58,222,1,0,20240518,DAL,OKC,42300226142,6880,0,203501|1629029|1630182|1630702|1641726,0,PS,2024,1629652,-6.0,SF,Point of Attack,0.17,MISS Hardy 23' Floating Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,42300226,248,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20240518,DAL,OKC,42300226248,10060,0,202681|1627884|1629029|1630182|1641726,0,PS,2024,1641717|1629652,-6.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,42300226,285,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,1,20240518,DAL,OKC,42300226285,11460,0,1627884|1629029|1630182|1630702|1641726,1,PS,2024,1629652,2.0,SF,Point of Attack,0.17,Doncic 26' 3PT Jump Shot (15 PTS) (Lively II 2 AST),PG,Shot Creator,6.19,1641726.0
Shot Chart Detail,42300226,398,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20240518,DAL,OKC,42300226398,16670,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1629652|1631096,-15.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,42300226,501,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,21,1,0,20240518,DAL,OKC,42300226501,19660,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1629652,-8.0,SF,Point of Attack,0.17,MISS Doncic 15' Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,42300226,506,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,285,1,0,20240518,DAL,OKC,42300226506,20010,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1629652,-8.0,SF,Point of Attack,0.17,MISS Doncic 29' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,42300226,608,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20240518,DAL,OKC,42300226608,25250,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1629652,-2.0,SF,Point of Attack,0.17,MISS Irving 25' 3PT Jump Shot,SG,Shot Creator,3.91,
Shot Chart Detail,42300226,647,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,117,1,1,20240518,DAL,OKC,42300226647,26610,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1629652,2.0,SF,Point of Attack,0.17,Doncic 19' Step Back Jump Shot (29 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,42300226,654,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20240518,DAL,OKC,42300226654,26980,0,202681|1627884|1629023|1629029|1641726,1,PS,2024,1629652,2.0,SF,Point of Attack,0.17,Irving 26' 3PT Pullup Jump Shot (22 PTS) (Jones Jr. 2 AST),SG,Shot Creator,3.91,1627884.0
