GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300233,350,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,90,1,0,20240510,MIN,DEN,42300233350,16030,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630183,15.0,SF,Point of Attack,0.07,McDaniels BLOCK (1 BLK),PG,Shot Creator,2.09
Shot Chart Detail,42300233,364,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20240510,MIN,DEN,42300233364,16750,0,203484|203932|203999|1627750|1629008,1,PS,2024,1630183,19.0,SF,Point of Attack,0.07,Gordon 24' 3PT Jump Shot (11 PTS) (Caldwell-Pope 2 AST),PF,Shot Creator,0.82
Shot Chart Detail,42300233,381,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20240510,MIN,DEN,42300233381,17720,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630183,20.0,SF,Point of Attack,0.07,MISS Murray 3' Driving Finger Roll Layup,PG,Shot Creator,2.09
Shot Chart Detail,42300233,491,1631128,Christian Braun,1610612743,Denver Nuggets,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,58,1,0,20240510,MIN,DEN,42300233491,21790,0,203200|203932|1627750|1629008|1631128,0,PS,2024,203937|1630183,27.0,,,,,SG,Athletic Finisher,-0.96
Shot Chart Detail,42300233,540,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,68,1,0,20240510,MIN,DEN,42300233540,23850,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630183,23.0,SF,Point of Attack,0.07,MISS Jokic 9' Driving Floating Bank Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,42300233,542,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240510,MIN,DEN,42300233542,23870,0,203484|203932|203999|1627750|1629008,0,PS,2024,203497|1630183,25.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,42300233,548,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20240510,MIN,DEN,42300233548,24140,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630183,25.0,SF,Point of Attack,0.07,MISS Murray 25' 3PT Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300233,560,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20240510,MIN,DEN,42300233560,24540,0,203484|203932|203999|1627750|1629008,1,PS,2024,1630183,30.0,SF,Point of Attack,0.07,Porter Jr. 3PT Jump Shot (21 PTS) (Murray 5 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,42300234,9,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,25,1,1,20240512,MIN,DEN,423002349,470,0,203484|203932|203999|1627750|1629008,1,PS,2024,1630183,0.0,SF,Point of Attack,0.07,Porter Jr. 16' Pullup Jump Shot (2 PTS) (Jokic 1 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,42300234,21,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,1,20240512,MIN,DEN,4230023421,1280,0,203484|203932|203999|1627750|1629008,1,PS,2024,1630183,-3.0,SF,Point of Attack,0.07,Jokic 12' Floating Jump Shot (2 PTS) (Murray 1 AST),C,Post Scorer,5.11
Shot Chart Detail,42300234,45,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20240512,MIN,DEN,4230023445,2650,0,203484|203932|203999|1627750|1629008,0,PS,2024,1626157|1630183,-6.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300234,51,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,130,1,1,20240512,MIN,DEN,4230023451,2900,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630183,-4.0,SF,Point of Attack,0.07,Murray 15' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300234,92,202704,Reggie Jackson,1610612743,Denver Nuggets,1,3,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,1,20240512,MIN,DEN,4230023492,4910,0,202704|203484|203932|203999|1629008,0,PS,2024,1630183,-2.0,SF,Point of Attack,0.07,Jackson 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.55
Shot Chart Detail,42300234,164,1631128,Christian Braun,1610612743,Denver Nuggets,2,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20240512,MIN,DEN,42300234164,7750,0,203200|203932|1627750|1629008|1631128,1,PS,2024,201144|1630183,8.0,,,,,SG,Athletic Finisher,-0.96
Shot Chart Detail,42300234,181,1631128,Christian Braun,1610612743,Denver Nuggets,2,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20240512,MIN,DEN,42300234181,8610,0,203200|203932|1627750|1629008|1631128,1,PS,2024,1630183,15.0,SF,Point of Attack,0.07,Braun 2' Cutting Layup Shot (4 PTS) (Murray 5 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,42300234,214,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-165,144,1,1,20240512,MIN,DEN,42300234214,10430,0,203200|203999|1627750|1629008|1631128,0,PS,2024,1630183,14.0,SF,Point of Attack,0.07,Murray 22' Step Back Jump Shot (4 PTS),PG,Shot Creator,2.09
Shot Chart Detail,42300234,261,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20240512,MIN,DEN,42300234261,12820,0,203484|203932|203999|1627750|1629008,0,PS,2024,203497|1630183,10.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,42300234,290,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,1,20240512,MIN,DEN,42300234290,14200,0,203484|203932|203999|1627750|1629008,1,PS,2024,1630183,10.0,SF,Point of Attack,0.07,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Jokic 3 AST),SG,Movement Shooter,-0.79
Shot Chart Detail,42300234,319,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,1,20240512,MIN,DEN,42300234319,15620,0,203484|203932|203999|1627750|1629008,1,PS,2024,1626157|1630183,15.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300234,345,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,1,20240512,MIN,DEN,42300234345,17110,0,203484|203932|203999|1627750|1629008,0,PS,2024,1626157|1630183,16.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300234,353,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,0,20240512,MIN,DEN,42300234353,17460,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630183,15.0,SF,Point of Attack,0.07,MISS Murray 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300234,547,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20240512,MIN,DEN,42300234547,26490,0,203484|203932|203999|1627750|1631128,0,PS,2024,1630183,12.0,SF,Point of Attack,0.07,MISS Murray 3PT Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300234,549,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,90,1,0,20240512,MIN,DEN,42300234549,26610,0,203484|203932|203999|1627750|1631128,0,PS,2024,1630183,12.0,SF,Point of Attack,0.07,MISS Gordon 9' Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,42300234,568,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20240512,MIN,DEN,42300234568,27230,0,203484|203932|203999|1627750|1631128,0,PS,2024,1630183,12.0,SF,Point of Attack,0.07,MISS Murray 3' Driving Layup,PG,Shot Creator,2.09
Shot Chart Detail,42300234,575,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,35,1,1,20240512,MIN,DEN,42300234575,27970,0,203484|203932|203999|1627750|1631128,1,PS,2024,1630162|1630183,9.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,42300234,595,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,33,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20240512,MIN,DEN,42300234595,28470,0,203484|203932|203999|1627750|1631128,0,PS,2024,1630162|1630183,8.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300235,14,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,0,20240514,DEN,MIN,4230023514,640,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630183|1626157,0.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300235,16,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240514,DEN,MIN,4230023516,680,0,203484|203932|203999|1627750|1629008,0,PS,2024,203497|1630162|1630183,2.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300235,38,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,182,1,0,20240514,DEN,MIN,4230023538,2030,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630183,-3.0,SF,Point of Attack,0.07,MISS Porter Jr. 24' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,42300235,283,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20240514,DEN,MIN,42300235283,11640,0,202704|203484|203932|203999|1631128,1,PS,2024,1630183,2.0,SF,Point of Attack,0.07,Braun 1' Cutting Layup Shot (5 PTS) (Gordon 2 AST),SG,Athletic Finisher,-0.96
Shot Chart Detail,42300235,339,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20240514,DEN,MIN,42300235339,13900,0,203484|203999|1627750|1629008|1631128,0,PS,2024,203497|1630183,4.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300235,345,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20240514,DEN,MIN,42300235345,14190,0,203484|203999|1627750|1629008|1631128,1,PS,2024,1630183,6.0,SF,Point of Attack,0.07,Murray 4' Driving Floating Jump Shot (4 PTS) (Jokic 8 AST),PG,Shot Creator,2.09
Shot Chart Detail,42300235,522,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20240514,DEN,MIN,42300235522,22450,0,203200|203932|1627750|1629008|1631128,0,PS,2024,1630183,14.0,SF,Point of Attack,0.07,MISS Braun 2' Reverse Layup,SG,Athletic Finisher,-0.96
Shot Chart Detail,42300235,524,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240514,DEN,MIN,42300235524,22470,0,203200|203932|1627750|1629008|1631128,0,PS,2024,1630183,14.0,SF,Point of Attack,0.07,MISS Braun Tip Layup Shot,SG,Athletic Finisher,-0.96
Shot Chart Detail,42300235,571,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20240514,DEN,MIN,42300235571,24480,0,203484|203999|1627750|1629008|1631128,1,PS,2024,1630183,18.0,SF,Point of Attack,0.07,Jokic Running Dunk (37 PTS) (Murray 4 AST),C,Post Scorer,5.11
Shot Chart Detail,42300236,25,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,0,20240516,MIN,DEN,4230023625,1220,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630183,0.0,SF,Point of Attack,0.07,MISS Jokic 6' Turnaround Hook Shot,C,Post Scorer,5.11
Shot Chart Detail,42300236,29,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20240516,MIN,DEN,4230023629,1290,0,203484|203932|203999|1627750|1629008,1,PS,2024,1630183|1626157,2.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,42300236,37,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,1,20240516,MIN,DEN,4230023637,1770,0,203484|203932|203999|1627750|1629008,1,PS,2024,1630183,7.0,SF,Point of Attack,0.07,Porter Jr. 26' 3PT Running Jump Shot (5 PTS) (Gordon 2 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,42300236,79,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,0,20240516,MIN,DEN,4230023679,4280,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630183,-6.0,SF,Point of Attack,0.07,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,42300236,130,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20240516,MIN,DEN,42300236130,6560,0,202704|203200|203484|203999|1631128,0,PS,2024,1630183,-17.0,SF,Point of Attack,0.07,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-0.79
Shot Chart Detail,42300236,134,203200,Justin Holiday,1610612743,Denver Nuggets,1,0,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20240516,MIN,DEN,42300236134,6830,0,202704|203200|203484|203999|1631128,0,PS,2024,1630183,-17.0,SF,Point of Attack,0.07,McDaniels BLOCK (2 BLK),SG,Movement Shooter,-1.78
Shot Chart Detail,42300236,242,202704,Reggie Jackson,1610612743,Denver Nuggets,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,0,20240516,MIN,DEN,42300236242,11490,0,202704|203484|203932|203999|1629008,0,PS,2024,1630183,-24.0,SF,Point of Attack,0.07,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.55
Shot Chart Detail,42300236,253,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20240516,MIN,DEN,42300236253,12060,0,202704|203484|203932|203999|1629008,1,PS,2024,1630183,-20.0,SF,Point of Attack,0.07,Porter Jr. 5' Driving Layup (7 PTS) (Jokic 1 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,42300236,308,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,1,20240516,MIN,DEN,42300236308,14070,0,203484|203932|203999|1627750|1629008,1,PS,2024,1630183,-17.0,SF,Point of Attack,0.07,Jokic 8' Turnaround Hook Shot (16 PTS) (Gordon 3 AST),C,Post Scorer,5.11
Shot Chart Detail,42300236,346,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,176,1,0,20240516,MIN,DEN,42300236346,15820,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630183,-24.0,SF,Point of Attack,0.07,MISS Porter Jr. 18' Pullup Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,42300236,381,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20240516,MIN,DEN,42300236381,17740,0,203484|203932|203999|1627750|1631128,0,PS,2024,1630183|203497,-24.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,42300237,18,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20240519,DEN,MIN,4230023718,760,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630183,0.0,SF,Point of Attack,0.07,MISS Porter Jr. 4' Driving Layup,SF,Off Screen Shooter,1.46
Shot Chart Detail,42300237,38,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,152,1,0,20240519,DEN,MIN,4230023738,1830,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630183,1.0,SF,Point of Attack,0.07,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,42300237,41,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,27,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20240519,DEN,MIN,4230023741,2130,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630183,-1.0,SF,Point of Attack,0.07,MISS Gordon 1' Cutting Dunk Shot,PF,Shot Creator,0.82
Shot Chart Detail,42300237,50,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,0,20240519,DEN,MIN,4230023750,2670,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630183|203497,1.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,42300237,107,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20240519,DEN,MIN,42300237107,6380,0,203200|203484|203932|203999|1627750,0,PS,2024,1630183|1626157,-3.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300237,185,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20240519,DEN,MIN,42300237185,9410,0,203200|203932|1627750|1629008|1631128,0,PS,2024,1630183,11.0,SF,Point of Attack,0.07,MISS Murray 3' Driving Reverse Layup,PG,Shot Creator,2.09
Shot Chart Detail,42300237,309,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20240519,DEN,MIN,42300237309,14550,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630183|1626157|203497,17.0,,,,,PG,Shot Creator,2.09
Shot Chart Detail,42300237,324,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,158,1,0,20240519,DEN,MIN,42300237324,15540,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630183,20.0,SF,Point of Attack,0.07,MISS Caldwell-Pope 17' Pullup Jump Shot,SG,Movement Shooter,-0.79
Shot Chart Detail,42300237,347,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,196,1,0,20240519,DEN,MIN,42300237347,16820,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630183,16.0,SF,Point of Attack,0.07,MISS Murray 24' 3PT Step Back Jump Shot,PG,Shot Creator,2.09
Shot Chart Detail,42300237,427,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20240519,DEN,MIN,42300237427,21040,0,203200|203484|203999|1627750|1631128,1,PS,2024,1630183|1629638,4.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,42300237,532,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20240519,DEN,MIN,42300237532,25240,0,203484|203932|203999|1627750|1629008,0,PS,2024,1630183|1630162|1629675,-5.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,42300311,11,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,196,1,0,20240522,MIN,DAL,4230031111,490,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1630183,0.0,SF,Point of Attack,0.07,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.19
Shot Chart Detail,42300311,19,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,1,20240522,MIN,DAL,4230031119,830,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1630183,2.0,SF,Point of Attack,0.07,Doncic 11' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,6.19
Shot Chart Detail,42300311,25,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,29,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,0,20240522,MIN,DAL,4230031125,1510,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1630183,-2.0,SF,Point of Attack,0.07,MISS Doncic 8' Fadeaway Bank Shot,PG,Shot Creator,6.19
Shot Chart Detail,42300311,33,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,34,1,1,20240522,MIN,DAL,4230031133,2060,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1630183,0.0,SF,Point of Attack,0.07,Irving 10' Floating Jump Shot (4 PTS) (Jones Jr. 1 AST),SG,Shot Creator,3.91
Shot Chart Detail,42300311,42,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,96,1,1,20240522,MIN,DAL,4230031142,2610,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1630183,-4.0,SF,Point of Attack,0.07,Doncic 12' Step Back Jump Shot (4 PTS),PG,Shot Creator,6.19
Shot Chart Detail,42300311,76,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,122,1,0,20240522,MIN,DAL,4230031176,4260,0,202681|1629023|1630182|1630702|1641726,0,PS,2024,1630183,-6.0,SF,Point of Attack,0.07,MISS Green 16' Jump Shot,SG,Stationary Shooter,-0.92
Shot Chart Detail,42300311,179,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,131,1,0,20240522,MIN,DAL,42300311179,8670,0,203501|203957|1627884|1629029|1629655,0,PS,2024,1630183,-5.0,SF,Point of Attack,0.07,MISS Doncic 13' Step Back Jump Shot,PG,Shot Creator,6.19
Shot Chart Detail,42300311,224,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,7,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20240522,MIN,DAL,42300311224,10170,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1629675|1630183,-7.0,,,,,SG,Shot Creator,3.91
