GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300201,303,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20240507,BOS,CLE,42300201303,13770,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630596|1629622,13.0,,,,,PF,Shot Creator,3.35,
Shot Chart Detail,42300201,343,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20240507,BOS,CLE,42300201343,15690,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1628378|1629622,13.0,,,,,PG,Shot Creator,0.01,
Shot Chart Detail,42300201,348,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,163,1,0,20240507,BOS,CLE,42300201348,15930,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629622,11.0,SF,Helper,0.38,MISS Tatum 17' Fadeaway Jumper,PF,Shot Creator,3.35,
Shot Chart Detail,42300201,361,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,0,20240507,BOS,CLE,42300201361,16780,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629622,11.0,SF,Helper,0.38,MISS Tatum 25' 3PT Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,42300201,363,201143,Al Horford,1610612738,Boston Celtics,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20240507,BOS,CLE,42300201363,16870,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629622,11.0,SF,Helper,0.38,MISS Horford 24' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,42300201,494,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,274,1,1,20240507,BOS,CLE,42300201494,23640,0,201950|1627759|1628401|1628436|1630202,1,PS,2024,1629622,24.0,SF,Helper,0.38,Brown 29' 3PT Jump Shot (32 PTS) (Kornet 2 AST),SF,Shot Creator,1.04,1628436.0
Shot Chart Detail,42300201,498,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20240507,BOS,CLE,42300201498,23910,0,201950|1627759|1628401|1628436|1630202,0,PS,2024,1630596|1629622,22.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,42300201,511,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20240507,BOS,CLE,42300201511,24510,0,201950|1628369|1628401|1628436|1630202,0,PS,2024,1629622,20.0,SF,Helper,0.38,MISS Pritchard 3PT Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300202,53,201950,Jrue Holiday,1610612738,Boston Celtics,1,6,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-3,1,0,20240509,BOS,CLE,4230020253,3050,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629622,5.0,SF,Helper,0.38,MISS Holiday 8' Fadeaway Jumper,PG,Shot Creator,0.01,
Shot Chart Detail,42300202,90,1628401,Derrick White,1610612738,Boston Celtics,1,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,0,20240509,BOS,CLE,4230020290,4860,0,1627759|1628369|1628401|1628436|1630573,0,PS,2024,1629622,2.0,SF,Helper,0.38,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,42300202,99,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20240509,BOS,CLE,4230020299,5520,0,1627759|1628369|1628401|1628436|1630573,0,PS,2024,1629622,0.0,SF,Helper,0.38,MISS Brown 3' Driving Dunk,SF,Shot Creator,1.04,
Shot Chart Detail,42300202,149,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240509,BOS,CLE,42300202149,7510,0,201143|201950|1628369|1630202|1630214,0,PS,2024,1629622,-4.0,SF,Helper,0.38,Pritchard 1' Driving Layup (2 PTS),PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300202,159,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20240509,BOS,CLE,42300202159,8240,0,201143|201950|1628369|1630202|1630214,1,PS,2024,1629622,0.0,SF,Helper,0.38,Pritchard 2' Running Layup (4 PTS) (Tatum 3 AST),PG,Primary Ball Handler,2.06,1628369.0
Shot Chart Detail,42300202,163,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,1,20240509,BOS,CLE,42300202163,8560,0,201143|201950|1628369|1630202|1630214,0,PS,2024,1629622|202694,-1.0,,,,,PF,Shot Creator,3.35,
Shot Chart Detail,42300202,179,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-113,278,1,1,20240509,BOS,CLE,42300202179,9570,0,201143|201950|1628369|1630202|1630214,1,PS,2024,1629622,5.0,SF,Helper,0.38,Tatum 30' 3PT Pullup Jump Shot (13 PTS) (Pritchard 2 AST),PF,Shot Creator,3.35,1630202.0
Shot Chart Detail,42300202,181,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,252,1,0,20240509,BOS,CLE,42300202181,9920,0,201143|201950|1628369|1630202|1630214,0,PS,2024,1629622,3.0,SF,Helper,0.38,MISS Tatum 27' 3PT Step Back Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,42300202,213,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20240509,BOS,CLE,42300202213,11210,0,201143|1627759|1628401|1630202|1630214,0,PS,2024,1629622,5.0,SF,Helper,0.38,MISS Brown 27' 3PT Step Back Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,42300202,248,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,109,1,0,20240509,BOS,CLE,42300202248,12920,0,201950|1627759|1628369|1628401|1628436,0,PS,2024,1629622,4.0,SF,Helper,0.38,MISS Tatum 14' Turnaround Fadeaway Shot,PF,Shot Creator,3.35,
Shot Chart Detail,42300202,256,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,273,1,0,20240509,BOS,CLE,42300202256,13260,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629622,4.0,SF,Helper,0.38,MISS Tatum 28' 3PT Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,42300202,334,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20240509,BOS,CLE,42300202334,16510,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629622,-2.0,SF,Helper,0.38,Brown 3' Driving Layup (12 PTS) (Tatum 5 AST),SF,Shot Creator,1.04,1628369.0
Shot Chart Detail,42300202,497,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,138,1,0,20240509,BOS,CLE,42300202497,23360,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629622,-16.0,SF,Helper,0.38,MISS Tatum 17' Turnaround Fadeaway Shot,PF,Shot Creator,3.35,
Shot Chart Detail,42300203,16,201143,Al Horford,1610612738,Boston Celtics,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20240511,CLE,BOS,4230020316,1040,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629622,-3.0,SF,Helper,0.38,MISS Horford 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,42300203,70,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,141,1,0,20240511,CLE,BOS,4230020370,4240,0,1627759|1628369|1628401|1628436|1630202,0,PS,2024,1629622,3.0,SF,Helper,0.38,MISS Tatum 14' Pullup Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,42300203,168,1628401,Derrick White,1610612738,Boston Celtics,2,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,26,1,0,20240511,CLE,BOS,42300203168,8910,0,201143|201950|1627759|1628401|1630573,0,PS,2024,1629622,2.0,SF,Helper,0.38,MISS White 8' Driving Floating Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,42300203,181,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,0,20240511,CLE,BOS,42300203181,9660,0,201143|201950|1627759|1628401|1630573,0,PS,2024,1629622,7.0,SF,Helper,0.38,MISS Hauser 26' 3PT Jump Shot,SF,Movement Shooter,0.94,
Shot Chart Detail,42300203,190,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,1,20240511,CLE,BOS,42300203190,10100,0,201950|1627759|1628401|1628436|1630573,0,PS,2024,1629622,6.0,SF,Helper,0.38,Brown 8' Fadeaway Jumper (7 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,42300203,245,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20240511,CLE,BOS,42300203245,12140,0,201143|1627759|1628369|1628401|1630202,1,PS,2024,1629622,7.0,SF,Helper,0.38,Brown 1' Running Layup (11 PTS) (Pritchard 3 AST),SF,Shot Creator,1.04,1630202.0
Shot Chart Detail,42300203,269,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,1,20240511,CLE,BOS,42300203269,13230,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629622,10.0,SF,Helper,0.38,Tatum 12' Fadeaway Jumper (14 PTS) (Horford 1 AST),PF,Shot Creator,3.35,201143.0
Shot Chart Detail,42300203,313,1628401,Derrick White,1610612738,Boston Celtics,3,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20240511,CLE,BOS,42300203313,15100,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629622,15.0,SF,Helper,0.38,MISS White 2' Running Layup,SG,Primary Ball Handler,1.35,
Shot Chart Detail,42300203,326,201143,Al Horford,1610612738,Boston Celtics,3,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20240511,CLE,BOS,42300203326,16090,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629622,20.0,SF,Helper,0.38,MISS Horford 3PT Running Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,42300203,348,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,4,1,0,20240511,CLE,BOS,42300203348,17160,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629622|1629731,21.0,,,,,PF,Shot Creator,3.35,
Shot Chart Detail,42300203,384,1628436,Luke Kornet,1610612738,Boston Celtics,3,4,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240511,CLE,BOS,42300203384,18870,0,201950|1627759|1628369|1628436|1630202,1,PS,2024,1629622,16.0,SF,Helper,0.38,Kornet 1' Alley Oop Dunk (2 PTS) (Tatum 5 AST),C,Roll + Cut Big,0.01,1628369.0
Shot Chart Detail,42300203,391,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20240511,CLE,BOS,42300203391,19380,0,201950|1627759|1628369|1628436|1630202,0,PS,2024,1629622|1628378,14.0,,,,,PF,Shot Creator,3.35,
Shot Chart Detail,42300203,410,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20240511,CLE,BOS,42300203410,20290,0,201143|201950|1627759|1628369|1630202,0,PS,2024,1629622,16.0,SF,Helper,0.38,Tatum 1' Driving Dunk (25 PTS),PF,Shot Creator,3.35,
Shot Chart Detail,42300203,415,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,84,1,1,20240511,CLE,BOS,42300203415,20790,0,201143|201950|1627759|1628369|1630202,0,PS,2024,1629622,15.0,SF,Helper,0.38,Tatum 20' Fadeaway Jumper (27 PTS),PF,Shot Creator,3.35,
Shot Chart Detail,42300203,484,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240511,CLE,BOS,42300203484,25080,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629622,12.0,SF,Helper,0.38,Brown 1' Running Layup (24 PTS) (Holiday 4 AST),SF,Shot Creator,1.04,201950.0
Shot Chart Detail,42300203,516,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,97,1,1,20240511,CLE,BOS,42300203516,26980,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629622,13.0,SF,Helper,0.38,Brown 14' Driving Floating Jump Shot (28 PTS) (Holiday 5 AST),SF,Shot Creator,1.04,201950.0
Shot Chart Detail,42300203,520,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-16,1,1,20240511,CLE,BOS,42300203520,27460,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629622,15.0,SF,Helper,0.38,Tatum 14' Turnaround Fadeaway (31 PTS),PF,Shot Creator,3.35,
Shot Chart Detail,42300204,53,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240513,CLE,BOS,4230020453,2440,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629622,4.0,SF,Helper,0.38,Brown 1' Running Dunk (5 PTS) (Holiday 2 AST),SF,Shot Creator,1.04,201950.0
Shot Chart Detail,42300204,58,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,47,1,1,20240513,CLE,BOS,4230020458,2750,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629622,6.0,SF,Helper,0.38,Tatum 12' Fadeaway Jumper (7 PTS),PF,Shot Creator,3.35,
Shot Chart Detail,42300204,144,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,78,1,1,20240513,CLE,BOS,42300204144,6380,0,201143|201950|1628369|1630202|1630573,0,PS,2024,1629622,7.0,SF,Helper,0.38,Tatum 17' Fadeaway Jumper (14 PTS),PF,Shot Creator,3.35,
Shot Chart Detail,42300204,148,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,53,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20240513,CLE,BOS,42300204148,6670,0,201143|201950|1628369|1630202|1630573,0,PS,2024,1629622,7.0,SF,Helper,0.38,MISS Tatum 1' Driving Dunk,PF,Shot Creator,3.35,
Shot Chart Detail,42300204,150,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240513,CLE,BOS,42300204150,6700,0,201143|201950|1628369|1630202|1630573,0,PS,2024,202684|1629622,9.0,,,,,PF,Shot Creator,3.35,
Shot Chart Detail,42300204,172,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,1,20240513,CLE,BOS,42300204172,7410,0,201143|201950|1627759|1630202|1630573,1,PS,2024,1629622,9.0,SF,Helper,0.38,Brown 5' Turnaround Jump Shot (9 PTS) (Holiday 5 AST),SF,Shot Creator,1.04,201950.0
Shot Chart Detail,42300204,181,201950,Jrue Holiday,1610612738,Boston Celtics,2,10,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,1,20240513,CLE,BOS,42300204181,8080,0,201143|201950|1627759|1630202|1630573,0,PS,2024,1627777|1629622,11.0,,,,,PG,Shot Creator,0.01,
Shot Chart Detail,42300204,235,201950,Jrue Holiday,1610612738,Boston Celtics,2,6,57,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,32,1,1,20240513,CLE,BOS,42300204235,10230,0,201950|1627759|1628369|1628401|1628436,1,PS,2024,1629622,5.0,SF,Helper,0.38,Holiday 24' 3PT Step Back Jump Shot (10 PTS) (White 2 AST),PG,Shot Creator,0.01,1628401.0
Shot Chart Detail,42300204,324,201143,Al Horford,1610612738,Boston Celtics,3,11,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20240513,CLE,BOS,42300204324,14880,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629622,3.0,SF,Helper,0.38,MISS Horford 7' Hook Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,42300204,345,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20240513,CLE,BOS,42300204345,16090,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629622,-1.0,SF,Helper,0.38,MISS Holiday 3PT Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300204,370,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20240513,CLE,BOS,42300204370,17410,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629622,5.0,SF,Helper,0.38,Brown 2' Finger Roll Layup (17 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,42300204,386,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,50,1,1,20240513,CLE,BOS,42300204386,18050,0,201950|1627759|1628369|1628401|1628436,0,PS,2024,1629622,7.0,SF,Helper,0.38,Brown 10' Driving Floating Bank Jump Shot (20 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,42300204,404,1628401,Derrick White,1610612738,Boston Celtics,3,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,160,1,1,20240513,CLE,BOS,42300204404,18700,0,201950|1628369|1628401|1628436|1630202,0,PS,2024,1629731|1629622,9.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,42300204,439,1628436,Luke Kornet,1610612738,Boston Celtics,3,4,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20240513,CLE,BOS,42300204439,19050,0,201950|1628369|1628401|1628436|1630202,0,PS,2024,1630596|1629622,7.0,,,,,C,Roll + Cut Big,0.01,
Shot Chart Detail,42300204,477,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,1,20240513,CLE,BOS,42300204477,22370,0,201950|1628369|1628436|1630202|1630573,0,PS,2024,1629622,12.0,SF,Helper,0.38,Tatum 11' Pullup Jump Shot (29 PTS),PF,Shot Creator,3.35,
Shot Chart Detail,42300204,555,201950,Jrue Holiday,1610612738,Boston Celtics,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20240513,CLE,BOS,42300204555,26620,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629622,7.0,SF,Helper,0.38,MISS Holiday 3PT Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,42300204,570,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,1,1,0,20240513,CLE,BOS,42300204570,27490,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629622,7.0,SF,Helper,0.38,MISS Tatum 17' Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,42300205,40,1628401,Derrick White,1610612738,Boston Celtics,1,9,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20240515,BOS,CLE,4230020540,1630,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629622,3.0,SF,Helper,0.38,MISS White 3PT Running Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,42300205,67,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20240515,BOS,CLE,4230020567,3190,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630596|1629622,2.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,42300205,85,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,55,1,0,20240515,BOS,CLE,4230020585,3720,0,1627759|1628369|1628401|1628436|1630202,0,PS,2024,1629622,2.0,SF,Helper,0.38,MISS Pritchard 12' Turnaround Fadeaway Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,42300205,108,1628401,Derrick White,1610612738,Boston Celtics,1,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,133,1,0,20240515,BOS,CLE,42300205108,5090,0,1627759|1628369|1628401|1628436|1630202,0,PS,2024,202694|1629622|1629636,4.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,42300205,170,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20240515,BOS,CLE,42300205170,7830,0,201950|1628369|1628436|1630202|1630573,1,PS,2024,1629622,6.0,SF,Helper,0.38,Hauser 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST),SF,Movement Shooter,0.94,1628369.0
Shot Chart Detail,42300205,198,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20240515,BOS,CLE,42300205198,9390,0,201143|1627759|1628401|1630202|1630573,0,PS,2024,1629622,-1.0,SF,Helper,0.38,Brown 7' Turnaround Jump Shot (5 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,42300205,217,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20240515,BOS,CLE,42300205217,9950,0,201143|201950|1627759|1628401|1630202,1,PS,2024,1629622,-1.0,SF,Helper,0.38,Brown 2' Driving Layup (7 PTS) (White 3 AST),SF,Shot Creator,1.04,1628401.0
Shot Chart Detail,42300205,296,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,149,1,0,20240515,BOS,CLE,42300205296,13850,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629622,5.0,SF,Helper,0.38,MISS Brown 17' Pullup Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,42300205,327,201143,Al Horford,1610612738,Boston Celtics,3,9,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240515,BOS,CLE,42300205327,15630,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629622|1629636,5.0,,,,,C,Athletic Finisher,-0.86,1628369.0
