GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300213,52,1630173,Precious Achiuwa,1610612752,New York Knicks,1,7,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20240510,IND,NYK,4230021352,2730,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1626167|1629614,-8.0,,,,,PF-C,Athletic Finisher,-1.48
Shot Chart Detail,42300213,78,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,0,20240510,IND,NYK,4230021378,3690,0,1628392|1628404|1628978|1630173|1630540,0,PS,2024,1626167,-8.0,C,Mobile Big,1.32,MISS DiVincenzo 15' Pullup Jump Shot,SG,Movement Shooter,1.02
Shot Chart Detail,42300213,193,202692,Alec Burks,1610612752,New York Knicks,2,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,1,20240510,IND,NYK,42300213193,9550,0,202692|1628392|1628404|1628978|1630540,1,PS,2024,1626167|1630174,0.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,42300213,200,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,7,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20240510,IND,NYK,42300213200,9910,0,202692|1628392|1628404|1628978|1630540,0,PS,2024,1626167,-1.0,C,Mobile Big,1.32,MISS DiVincenzo 4' Driving Finger Roll Layup,SG,Movement Shooter,1.02
Shot Chart Detail,42300213,245,202692,Alec Burks,1610612752,New York Knicks,2,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,122,1,1,20240510,IND,NYK,42300213245,11900,0,202692|1628392|1628404|1628973|1628978,0,PS,2024,1626167,3.0,C,Mobile Big,1.32,Burks 25' 3PT Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,0.11
Shot Chart Detail,42300213,257,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20240510,IND,NYK,42300213257,12640,0,202692|1628404|1628973|1628978|1630173,0,PS,2024,1626167,-1.0,C,Mobile Big,1.32,Turner BLOCK (2 BLK),SG,Movement Shooter,1.02
Shot Chart Detail,42300213,268,1630173,Precious Achiuwa,1610612752,New York Knicks,2,1,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20240510,IND,NYK,42300213268,13250,0,202692|1628404|1628973|1628978|1630173,0,PS,2024,1626167,-4.0,C,Mobile Big,1.32,Achiuwa 1' Driving Dunk (5 PTS),PF-C,Athletic Finisher,-1.48
Shot Chart Detail,42300213,373,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20240510,IND,NYK,42300213373,18520,0,1628392|1628973|1628978|1630173|1630540,0,PS,2024,1626167,-6.0,C,Mobile Big,1.32,MISS DiVincenzo 2' Driving Layup,SG,Movement Shooter,1.02
Shot Chart Detail,42300213,414,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,6,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20240510,IND,NYK,42300213414,17820,0,1628392|1628973|1628978|1630173|1630540,0,PS,2024,1626167,-6.0,C,Mobile Big,1.32,MISS Hartenstein 1' Tip Layup Shot,C,Roll + Cut Big,-0.54
Shot Chart Detail,42300213,501,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20240510,IND,NYK,42300213501,23670,0,202692|1628392|1628404|1628978|1630540,0,PS,2024,1626167,6.0,C,Mobile Big,1.32,MISS DiVincenzo 4' Driving Layup,SG,Movement Shooter,1.02
Shot Chart Detail,42300213,562,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,0,20240510,IND,NYK,42300213562,26020,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1626167,-1.0,C,Mobile Big,1.32,MISS Brunson 10' Driving Floating Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300213,594,1628404,Josh Hart,1610612752,New York Knicks,4,2,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20240510,IND,NYK,42300213594,27570,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1626167|1630169,0.0,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,42300213,627,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,238,1,0,20240510,IND,NYK,42300213627,28670,0,202692|1628404|1628973|1628978|1630540,0,PS,2024,1626167|1630174,-3.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300214,7,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,11,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20240512,IND,NYK,423002147,230,0,1628392|1628404|1628973|1628978|1630173,1,PS,2024,1626167,2.0,C,Mobile Big,1.32,Hartenstein 1' Driving Dunk (2 PTS) (Brunson 1 AST),C,Roll + Cut Big,-0.54
Shot Chart Detail,42300214,11,1628404,Josh Hart,1610612752,New York Knicks,1,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20240512,IND,NYK,4230021411,550,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1626167|1630174,2.0,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,42300214,23,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,74,1,0,20240512,IND,NYK,4230021423,1240,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1626167,-3.0,C,Mobile Big,1.32,MISS DiVincenzo 9' Driving Floating Jump Shot,SG,Movement Shooter,1.02
Shot Chart Detail,42300214,74,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,4,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20240512,IND,NYK,4230021474,4580,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1626167,-11.0,C,Mobile Big,1.32,Turner BLOCK (2 BLK),C,Roll + Cut Big,-0.54
Shot Chart Detail,42300214,83,1630173,Precious Achiuwa,1610612752,New York Knicks,1,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20240512,IND,NYK,4230021483,4810,0,1628392|1628404|1628973|1628978|1630173,0,PS,2024,1626167,-11.0,C,Mobile Big,1.32,Achiuwa 2' Putback Layup (6 PTS),PF-C,Athletic Finisher,-1.48
Shot Chart Detail,42300214,221,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,1,20240512,IND,NYK,42300214221,10550,0,202692|1628392|1628973|1628978|1630173,1,PS,2024,1626167,-24.0,C,Mobile Big,1.32,Hartenstein 4' Driving Layup (4 PTS) (DiVincenzo 3 AST),C,Roll + Cut Big,-0.54
Shot Chart Detail,42300214,289,1630173,Precious Achiuwa,1610612752,New York Knicks,2,0,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240512,IND,NYK,42300214289,13920,0,202692|1628404|1628973|1628978|1630173,0,PS,2024,1627783|1626167,-27.0,,,,,PF-C,Athletic Finisher,-1.48
Shot Chart Detail,42300214,364,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20240512,IND,NYK,42300214364,17770,0,202692|1628973|1628978|1630173|1630540,1,PS,2024,1626167,-31.0,C,Mobile Big,1.32,DiVincenzo 3' Driving Finger Roll Layup (7 PTS) (Burks 1 AST),SG,Movement Shooter,1.02
Shot Chart Detail,42300214,377,1630540,Miles McBride,1610612752,New York Knicks,3,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,153,1,1,20240512,IND,NYK,42300214377,18510,0,202692|1628973|1628978|1630173|1630540,1,PS,2024,1630169|1626167,-33.0,,,,,PG,Primary Ball Handler,-0.46
Shot Chart Detail,42300214,411,202692,Alec Burks,1610612752,New York Knicks,3,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,63,1,0,20240512,IND,NYK,42300214411,19900,0,202692|1628973|1628978|1630173|1630540,0,PS,2024,1626167,-37.0,C,Mobile Big,1.32,MISS Burks 16' Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,42300215,13,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,136,1,0,20240514,NYK,IND,4230021513,590,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1626167,-4.0,C,Mobile Big,1.32,MISS Brunson 14' Pullup Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300215,32,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20240514,NYK,IND,4230021532,1750,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1626167|1630174,-2.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300215,37,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,8,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20240514,NYK,IND,4230021537,1860,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1626167|1629614,-2.0,,,,,SG,Movement Shooter,1.02
Shot Chart Detail,42300215,39,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,8,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240514,NYK,IND,4230021539,1880,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1626167,0.0,C,Mobile Big,1.32,Hartenstein Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.54
Shot Chart Detail,42300215,75,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20240514,NYK,IND,4230021575,3190,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1626167,-7.0,C,Mobile Big,1.32,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300215,77,1628404,Josh Hart,1610612752,New York Knicks,1,6,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20240514,NYK,IND,4230021577,3340,0,1628392|1628404|1628973|1628978|1630540,1,PS,2024,1626167,-4.0,C,Mobile Big,1.32,Hart 25' 3PT Step Back Jump Shot (3 PTS) (Brunson 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,42300215,80,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20240514,NYK,IND,4230021580,3770,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1626167,-6.0,C,Mobile Big,1.32,MISS DiVincenzo 1' Driving Layup,SG,Movement Shooter,1.02
Shot Chart Detail,42300215,84,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20240514,NYK,IND,4230021584,3810,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1626167,-4.0,C,Mobile Big,1.32,DiVincenzo 1' Putback Layup (2 PTS),SG,Movement Shooter,1.02
Shot Chart Detail,42300215,94,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,4,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20240514,NYK,IND,4230021594,4620,0,1628404|1628973|1628978|1630173|1630540,1,PS,2024,1626167,-2.0,C,Mobile Big,1.32,Hartenstein 10' Floating Jump Shot (4 PTS) (Hart 1 AST),C,Roll + Cut Big,-0.54
Shot Chart Detail,42300215,105,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20240514,NYK,IND,42300215105,5010,0,1628404|1628973|1628978|1630173|1630540,0,PS,2024,204456|1626167,-3.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300215,108,1630540,Miles McBride,1610612752,New York Knicks,1,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20240514,NYK,IND,42300215108,5250,0,1628404|1628973|1628978|1630173|1630540,0,PS,2024,1630169|1626167,-1.0,,,,,PG,Primary Ball Handler,-0.46
Shot Chart Detail,42300215,226,1630173,Precious Achiuwa,1610612752,New York Knicks,2,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-10,1,0,20240514,NYK,IND,42300215226,9380,0,202692|1628392|1628973|1630173|1630540,0,PS,2024,1626167,11.0,C,Mobile Big,1.32,MISS Achiuwa 6' Driving Floating Jump Shot,PF-C,Athletic Finisher,-1.48
Shot Chart Detail,42300215,236,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,1,20240514,NYK,IND,42300215236,10060,0,202692|1628392|1628973|1630173|1630540,0,PS,2024,1626167,12.0,C,Mobile Big,1.32,Brunson 27' 3PT Pullup Jump Shot (22 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300215,382,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,152,1,0,20240514,NYK,IND,42300215382,16910,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1626167,10.0,C,Mobile Big,1.32,MISS Brunson 16' Pullup Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300215,576,1628404,Josh Hart,1610612752,New York Knicks,4,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,103,1,0,20240514,NYK,IND,42300215576,25290,0,202692|1628392|1628404|1628973|1630540,0,PS,2024,1626167,20.0,C,Mobile Big,1.32,MISS Hart 14' Driving Floating Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,42300215,594,202692,Alec Burks,1610612752,New York Knicks,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20240514,NYK,IND,42300215594,26180,0,202692|1628392|1628404|1628973|1630540,0,PS,2024,1626167,21.0,C,Mobile Big,1.32,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,42300215,596,202692,Alec Burks,1610612752,New York Knicks,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,1,20240514,NYK,IND,42300215596,26230,0,202692|1628392|1628404|1628973|1630540,1,PS,2024,1626167,24.0,C,Mobile Big,1.32,Burks 25' 3PT Jump Shot (18 PTS) (Hartenstein 5 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,42300216,24,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,1,20240517,IND,NYK,4230021624,1050,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1630174|1626167,-3.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300216,30,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,119,1,1,20240517,IND,NYK,4230021630,1300,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1626167,-1.0,C,Mobile Big,1.32,Brunson 12' Pullup Jump Shot (4 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300216,33,1630540,Miles McBride,1610612752,New York Knicks,1,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20240517,IND,NYK,4230021633,1660,0,1628392|1628404|1628973|1628978|1630540,1,PS,2024,1626167,0.0,C,Mobile Big,1.32,McBride 25' 3PT Pullup Jump Shot (3 PTS) (Hartenstein 1 AST),PG,Primary Ball Handler,-0.46
Shot Chart Detail,42300216,53,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,7,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-7,1,1,20240517,IND,NYK,4230021653,2610,0,1628392|1628404|1628973|1628978|1630540,1,PS,2024,1626167,0.0,C,Mobile Big,1.32,DiVincenzo 10' Floating Jump Shot (2 PTS) (Hart 1 AST),SG,Movement Shooter,1.02
Shot Chart Detail,42300216,105,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20240517,IND,NYK,42300216105,4380,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1626167,1.0,C,Mobile Big,1.32,MISS Brunson 4' Driving Finger Roll Layup,PG,Shot Creator,4.35
Shot Chart Detail,42300216,246,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,7,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,103,1,1,20240517,IND,NYK,42300216246,9870,0,202692|1628392|1628404|1628978|1630540,1,PS,2024,1626167,2.0,C,Mobile Big,1.32,Hartenstein 11' Floating Jump Shot (4 PTS) (Burks 1 AST),C,Roll + Cut Big,-0.54
Shot Chart Detail,42300216,249,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20240517,IND,NYK,42300216249,10240,0,202692|1628392|1628404|1628978|1630540,1,PS,2024,1626167,1.0,C,Mobile Big,1.32,DiVincenzo 3' Driving Layup (12 PTS) (Hartenstein 2 AST),SG,Movement Shooter,1.02
Shot Chart Detail,42300216,368,1628404,Josh Hart,1610612752,New York Knicks,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20240517,IND,NYK,42300216368,16430,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1626167,-13.0,C,Mobile Big,1.32,MISS Hart 3' Driving Layup,SF,Movement Shooter,-0.44
Shot Chart Detail,42300216,411,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20240517,IND,NYK,42300216411,19390,0,1628392|1628973|1628978|1630173|1630540,0,PS,2024,204456|1626167,-16.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300216,542,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20240517,IND,NYK,42300216542,23670,0,202692|1628392|1628978|1630173|1630540,0,PS,2024,1626167,-17.0,C,Mobile Big,1.32,Turner BLOCK (2 BLK),C,Roll + Cut Big,-0.54
Shot Chart Detail,42300216,554,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20240517,IND,NYK,42300216554,24290,0,202692|1628392|1628973|1630173|1630540,0,PS,2024,1630167|1626167,-23.0,,,,,SG,Movement Shooter,1.02
Shot Chart Detail,42300216,575,202692,Alec Burks,1610612752,New York Knicks,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20240517,IND,NYK,42300216575,25160,0,202692|1628392|1628973|1630173|1630540,1,PS,2024,1626167,-18.0,C,Mobile Big,1.32,Burks 3PT Jump Shot (6 PTS) (McBride 1 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,42300217,11,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,244,1,0,20240519,NYK,IND,4230021711,560,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1626167,0.0,C,Mobile Big,1.32,MISS Brunson 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.35
Shot Chart Detail,42300217,18,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,10,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,84,1,0,20240519,NYK,IND,4230021718,1060,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1626167,1.0,C,Mobile Big,1.32,MISS Hartenstein 9' Floating Jump Shot,C,Roll + Cut Big,-0.54
Shot Chart Detail,42300217,22,1628384,OG Anunoby,1610612752,New York Knicks,1,9,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,46,1,1,20240519,NYK,IND,4230021722,1480,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1626167,1.0,C,Mobile Big,1.32,Anunoby 21' Fadeaway Jumper (5 PTS),SF,Stationary Shooter,-1.32
Shot Chart Detail,42300217,25,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20240519,NYK,IND,4230021725,1840,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1626167,-2.0,C,Mobile Big,1.32,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,1.02
Shot Chart Detail,42300217,58,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,70,1,1,20240519,NYK,IND,4230021758,3790,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1626167,-3.0,C,Mobile Big,1.32,Brunson 9' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,4.35
Shot Chart Detail,42300217,200,202692,Alec Burks,1610612752,New York Knicks,2,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,1,20240519,NYK,IND,42300217200,9880,0,202692|1628404|1628973|1630173|1630540,1,PS,2024,1626167,-20.0,C,Mobile Big,1.32,Burks 16' Pullup Jump Shot (5 PTS) (Achiuwa 1 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,42300217,211,1630173,Precious Achiuwa,1610612752,New York Knicks,2,5,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20240519,NYK,IND,42300217211,10910,0,202692|1628404|1628973|1630173|1630540,0,PS,2024,1626167,-18.0,C,Mobile Big,1.32,MISS Achiuwa 5' Driving Hook Shot,PF-C,Athletic Finisher,-1.48
Shot Chart Detail,42300217,215,1630540,Miles McBride,1610612752,New York Knicks,2,5,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20240519,NYK,IND,42300217215,11030,0,202692|1628404|1628973|1630173|1630540,0,PS,2024,1626167|1630169,-18.0,,,,,PG,Primary Ball Handler,-0.46
Shot Chart Detail,42300217,289,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,85,1,1,20240519,NYK,IND,42300217289,13870,0,202692|1628404|1628973|1628978|1630173,0,PS,2024,1626167|1641767,-18.0,,,,,PG,Shot Creator,4.35
Shot Chart Detail,42300217,295,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,1,20240519,NYK,IND,42300217295,14150,0,202692|1628404|1628973|1628978|1630173,1,PS,2024,1626167|1629614,-15.0,,,,,SG,Movement Shooter,1.02
Shot Chart Detail,42300217,331,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20240519,NYK,IND,42300217331,15220,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1626167,-15.0,C,Mobile Big,1.32,MISS Brunson 2' Driving Finger Roll Layup,PG,Shot Creator,4.35
Shot Chart Detail,42300217,348,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,9,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,1,20240519,NYK,IND,42300217348,15870,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1626167,-8.0,C,Mobile Big,1.32,DiVincenzo 25' 3PT Running Pull-Up Jump Shot (17 PTS),SG,Movement Shooter,1.02
