GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300221,124,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,152,1,1,20240507,OKC,DAL,42300221124,5900,0,202330|1628983|1630198|1631119|1641717,1,PS,2024,1629655,1.0,C-PF,Anchor Big,2.04,Jay. Williams 17' Pullup Jump Shot (5 PTS) (Wallace 1 AST),C,Athletic Finisher,-0.46,1641717.0
Shot Chart Detail,42300221,132,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,38,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20240507,OKC,DAL,42300221132,6220,0,202330|1628983|1630198|1631119|1641717,0,PS,2024,1629655,-1.0,C-PF,Anchor Big,2.04,MISS Jay. Williams 2' Cutting Dunk Shot,C,Athletic Finisher,-0.46,
Shot Chart Detail,42300221,259,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20240507,OKC,DAL,42300221259,10660,0,1628983|1629652|1630198|1630598|1631096,0,PS,2024,1629655,4.0,C-PF,Anchor Big,2.04,Holmgren 2' Turnaround Hook Shot (9 PTS),C,Stretch Big,0.44,
Shot Chart Detail,42300221,276,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,0,20240507,OKC,DAL,42300221276,11080,0,1628983|1629652|1630598|1631114|1631119,0,PS,2024,1629655|1629029,2.0,,,,,PF,Slasher,0.47,
Shot Chart Detail,42300221,313,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20240507,OKC,DAL,42300221313,12510,0,1628983|1631096|1631114|1631119|1641717,0,PS,2024,1629655|1630182,7.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,42300221,374,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20240507,OKC,DAL,42300221374,14300,0,1628983|1630598|1631114|1631119|1641717,0,PS,2024,1629655,11.0,C-PF,Anchor Big,2.04,Jay. Williams 2' Putback Layup (7 PTS),C,Athletic Finisher,-0.46,
Shot Chart Detail,42300221,401,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,89,1,0,20240507,OKC,DAL,42300221401,15300,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,1629655,9.0,C-PF,Anchor Big,2.04,MISS Jal. Williams 24' 3PT Step Back Jump Shot,PF,Slasher,0.47,
Shot Chart Detail,42300221,416,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,116,1,0,20240507,OKC,DAL,42300221416,15870,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,1629655,10.0,C-PF,Anchor Big,2.04,MISS Jal. Williams 12' Driving Floating Jump Shot,PF,Slasher,0.47,
Shot Chart Detail,42300221,427,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20240507,OKC,DAL,42300221427,16470,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,1629655,7.0,C-PF,Anchor Big,2.04,MISS Holmgren 5' Driving Layup,C,Stretch Big,0.44,
Shot Chart Detail,42300221,506,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,67,1,0,20240507,OKC,DAL,42300221506,19760,0,202330|1628983|1629652|1630198|1631119,0,PS,2024,1629655,10.0,C-PF,Anchor Big,2.04,MISS Joe 9' Fadeaway Jumper,SG,Movement Shooter,0.04,
Shot Chart Detail,42300221,523,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,179,237,1,1,20240507,OKC,DAL,42300221523,20430,0,202330|1628983|1629652|1630198|1631096,1,PS,2024,1629655,13.0,C-PF,Anchor Big,2.04,Joe 30' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 6 AST),SG,Movement Shooter,0.04,1628983.0
Shot Chart Detail,42300221,537,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,1,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,78,1,0,20240507,OKC,DAL,42300221537,20880,0,202330|1628983|1630198|1631096|1641717,0,PS,2024,1629655,14.0,C-PF,Anchor Big,2.04,MISS Holmgren 12' Turnaround Fadeaway Shot,C,Stretch Big,0.44,
Shot Chart Detail,42300221,564,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20240507,OKC,DAL,42300221564,21730,0,1630198|1630598|1631096|1631114|1641717,0,PS,2024,1629655|1629023,10.0,,,,,C,Stretch Big,0.44,
Shot Chart Detail,42300221,589,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,0,20240507,OKC,DAL,42300221589,22720,0,1630581|1630598|1631096|1631114|1641717,0,PS,2024,1629655,12.0,C-PF,Anchor Big,2.04,MISS Holmgren 25' 3PT Jump Shot,C,Stretch Big,0.44,
Shot Chart Detail,42300222,14,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,0,20240509,OKC,DAL,4230022214,540,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,1629655,-2.0,C-PF,Anchor Big,2.04,MISS Giddey 24' 3PT Jump Shot,SG,Athletic Finisher,-0.11,
Shot Chart Detail,42300222,30,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20240509,OKC,DAL,4230022230,1210,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,1629655,-5.0,C-PF,Anchor Big,2.04,Giddey 2' Driving Finger Roll Layup (2 PTS),SG,Athletic Finisher,-0.11,
Shot Chart Detail,42300222,99,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,71,1,0,20240509,OKC,DAL,4230022299,4610,0,202330|1628983|1629652|1630198|1631119,0,PS,2024,1629655,-5.0,C-PF,Anchor Big,2.04,MISS Gilgeous-Alexander 10' Pullup Jump Shot,PG,Shot Creator,4.34,
Shot Chart Detail,42300222,103,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20240509,OKC,DAL,42300222103,4830,0,202330|1628983|1629652|1630198|1631119,0,PS,2024,1629655,-5.0,C-PF,Anchor Big,2.04,MISS Jay. Williams 26' 3PT Jump Shot,C,Athletic Finisher,-0.46,
Shot Chart Detail,42300222,140,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240509,OKC,DAL,42300222140,6400,0,202330|1628983|1630198|1631096|1641717,1,PS,2024,1629029|1629655,-6.0,,,,,PG,Shot Creator,4.34,1631096.0
Shot Chart Detail,42300222,148,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,20240509,OKC,DAL,42300222148,7020,0,202330|1628983|1630198|1631096|1641717,1,PS,2024,1627884|203957|1629655,-5.0,,,,,C,Stretch Big,0.44,1628983.0
Shot Chart Detail,42300222,264,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20240509,OKC,DAL,42300222264,11030,0,1628983|1629652|1630198|1631096|1631114,1,PS,2024,1629655,-11.0,C-PF,Anchor Big,2.04,Joe 3PT Jump Shot (5 PTS) (Dort 1 AST),SG,Movement Shooter,0.04,1629652.0
Shot Chart Detail,42300222,271,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,4,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,1,20240509,OKC,DAL,42300222271,11630,0,1628983|1629652|1630198|1631096|1631114,1,PS,2024,1629655,-10.0,C-PF,Anchor Big,2.04,Jal. Williams 25' 3PT Step Back Jump Shot (12 PTS) (Holmgren 5 AST),PF,Slasher,0.47,1631096.0
Shot Chart Detail,42300222,388,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20240509,OKC,DAL,42300222388,16290,0,1628983|1629652|1630598|1631096|1631114,1,PS,2024,1629655,3.0,C-PF,Anchor Big,2.04,Dort 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 8 AST),SF,Movement Shooter,-1.32,1628983.0
Shot Chart Detail,42300222,399,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,89,1,0,20240509,OKC,DAL,42300222399,16850,0,1628983|1629652|1630598|1631096|1631114,0,PS,2024,1629655,2.0,C-PF,Anchor Big,2.04,MISS Holmgren 10' Turnaround Fadeaway Shot,C,Stretch Big,0.44,
Shot Chart Detail,42300222,401,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20240509,OKC,DAL,42300222401,16940,0,1628983|1629652|1630598|1631096|1631114,0,PS,2024,202681|1629655,2.0,,,,,PF,Slasher,0.47,
Shot Chart Detail,42300222,660,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240509,OKC,DAL,42300222660,27050,0,1628983|1629652|1630598|1631096|1631114,1,PS,2024,203501|1629655,-8.0,,,,,PF,Slasher,0.47,1629652.0
Shot Chart Detail,42300222,689,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20240509,OKC,DAL,42300222689,28360,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629655,-9.0,C-PF,Anchor Big,2.04,MISS Dort 27' 3PT Jump Shot,SF,Movement Shooter,-1.32,
Shot Chart Detail,42300223,7,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20240511,DAL,OKC,423002237,260,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,1629655,0.0,C-PF,Anchor Big,2.04,Gafford BLOCK (1 BLK),C,Stretch Big,0.44,
Shot Chart Detail,42300223,23,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,1,20240511,DAL,OKC,4230022323,900,0,1628983|1629652|1630581|1631096|1631114,1,PS,2024,1629655,1.0,C-PF,Anchor Big,2.04,Dort 25' 3PT Step Back Jump Shot (3 PTS) (Holmgren 1 AST),SF,Movement Shooter,-1.32,1631096.0
Shot Chart Detail,42300223,26,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20240511,DAL,OKC,4230022326,1150,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,1629655,-1.0,C-PF,Anchor Big,2.04,MISS Giddey 3PT Jump Shot,SG,Athletic Finisher,-0.11,
Shot Chart Detail,42300223,52,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,1,20240511,DAL,OKC,4230022352,2160,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,1629029|1629655,-6.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,42300223,54,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20240511,DAL,OKC,4230022354,2550,0,1628983|1629652|1630581|1631096|1631114,1,PS,2024,1629655,-6.0,C-PF,Anchor Big,2.04,Giddey 3' Driving Layup (2 PTS) (Gilgeous-Alexander 1 AST),SG,Athletic Finisher,-0.11,1628983.0
Shot Chart Detail,42300223,115,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20240511,DAL,OKC,42300223115,4960,0,1628983|1630598|1631114|1631119|1641717,0,PS,2024,203957|1629655,-7.0,,,,,SG,Athletic Finisher,-0.77,
Shot Chart Detail,42300223,338,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,136,1,1,20240511,DAL,OKC,42300223338,14690,0,1628983|1629652|1630581|1631096|1631114,1,PS,2024,1629655,1.0,C-PF,Anchor Big,2.04,Jal. Williams 16' Pullup Jump Shot (7 PTS) (Holmgren 2 AST),PF,Slasher,0.47,1631096.0
Shot Chart Detail,42300223,353,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,1,20240511,DAL,OKC,42300223353,15440,0,1628983|1629652|1630581|1631096|1631114,1,PS,2024,1629655,4.0,C-PF,Anchor Big,2.04,Giddey 26' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 5 AST),SG,Athletic Finisher,-0.11,1628983.0
Shot Chart Detail,42300223,357,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20240511,DAL,OKC,42300223357,15810,0,1628983|1629652|1630581|1631096|1631114,1,PS,2024,1629655,6.0,C-PF,Anchor Big,2.04,Giddey 1' Driving Layup (9 PTS) (Holmgren 3 AST),SG,Athletic Finisher,-0.11,1631096.0
Shot Chart Detail,42300223,479,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20240511,DAL,OKC,42300223479,20880,0,202330|1628983|1630598|1631096|1641717,1,PS,2024,1629655,-3.0,C-PF,Anchor Big,2.04,Wiggins 4' Driving Finger Roll Layup (6 PTS) (Gilgeous-Alexander 6 AST),SG,Athletic Finisher,-0.77,1628983.0
Shot Chart Detail,42300223,563,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,1,20240511,DAL,OKC,42300223563,24780,0,1628983|1629652|1631114|1631119|1641717,0,PS,2024,1629655,-3.0,C-PF,Anchor Big,2.04,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (28 PTS),PG,Shot Creator,4.34,
Shot Chart Detail,42300224,19,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,67,1,0,20240513,DAL,OKC,4230022419,730,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,1629655|202681,0.0,,,,,PF,Slasher,0.47,
Shot Chart Detail,42300224,52,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20240513,DAL,OKC,4230022452,2510,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,1629655|1629029,-3.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,42300224,130,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20240513,DAL,OKC,42300224130,5570,0,1628983|1630198|1630598|1631119|1641717,1,PS,2024,1629655,-8.0,C-PF,Anchor Big,2.04,Wiggins 1' Driving Layup (4 PTS) (Jay. Williams 1 AST),SG,Athletic Finisher,-0.77,1631119.0
Shot Chart Detail,42300224,257,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20240513,DAL,OKC,42300224257,10380,0,1628983|1629026|1631096|1631114|1641717,0,PS,2024,1629655,-7.0,C-PF,Anchor Big,2.04,MISS Jal. Williams 3' Driving Layup,PF,Slasher,0.47,
Shot Chart Detail,42300224,370,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20240513,DAL,OKC,42300224370,15220,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629655|1629023|1629029,-14.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,42300224,389,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,41,1,1,20240513,DAL,OKC,42300224389,15810,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629655,-11.0,C-PF,Anchor Big,2.04,Gilgeous-Alexander 12' Fadeaway Jumper (16 PTS),PG,Shot Creator,4.34,
Shot Chart Detail,42300224,396,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,1,20240513,DAL,OKC,42300224396,16280,0,1628983|1629652|1630198|1631096|1631114,1,PS,2024,1629655,-8.0,C-PF,Anchor Big,2.04,Dort 26' 3PT Jump Shot (9 PTS) (Joe 1 AST),SF,Movement Shooter,-1.32,1630198.0
Shot Chart Detail,42300224,400,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20240513,DAL,OKC,42300224400,16600,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629655,-10.0,C-PF,Anchor Big,2.04,MISS Jal. Williams 26' 3PT Pullup Jump Shot,PF,Slasher,0.47,
Shot Chart Detail,42300224,469,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20240513,DAL,OKC,42300224469,19310,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,1629655|1630182,-9.0,,,,,PF,Slasher,0.47,
Shot Chart Detail,42300224,504,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,60,1,0,20240513,DAL,OKC,42300224504,20450,0,1628983|1630581|1630598|1631119|1641717,0,PS,2024,1629655|1630182,-7.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,42300224,522,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,92,290,1,0,20240513,DAL,OKC,42300224522,21600,0,1628983|1629652|1631096|1631114|1641717,0,PS,2024,1629655|1629023|1630182,-4.0,,,,,SG,Athletic Finisher,-0.11,
Shot Chart Detail,42300224,651,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,4,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20240513,DAL,OKC,42300224651,25910,0,1628983|1629652|1631096|1631114|1631119,0,PS,2024,1629655|1629023,-4.0,,,,,C,Athletic Finisher,-0.46,
Shot Chart Detail,42300225,25,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240515,OKC,DAL,4230022525,1170,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629655,6.0,C-PF,Anchor Big,2.04,Gilgeous-Alexander 1' Driving Dunk (2 PTS),PG,Shot Creator,4.34,
Shot Chart Detail,42300225,32,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,4,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-2,1,0,20240515,OKC,DAL,4230022532,1760,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1627884|1629655,3.0,,,,,C,Stretch Big,0.44,
Shot Chart Detail,42300225,98,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,3,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,1,20240515,OKC,DAL,4230022598,5010,0,1628983|1629652|1630581|1630598|1631119,1,PS,2024,1629655,-3.0,C-PF,Anchor Big,2.04,Giddey 4' Floating Jump Shot (2 PTS) (Dort 1 AST),SG,Athletic Finisher,-0.11,1629652.0
Shot Chart Detail,42300225,132,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20240515,OKC,DAL,42300225132,6550,0,1628983|1630581|1630598|1631096|1641717,0,PS,2024,1630182|1629655,-2.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,42300225,136,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,0,20240515,OKC,DAL,42300225136,6760,0,1628983|1630581|1630598|1631096|1641717,0,PS,2024,203501|1629655,-2.0,,,,,SG,Athletic Finisher,-0.11,
Shot Chart Detail,42300225,214,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20240515,OKC,DAL,42300225214,10420,0,1628983|1631096|1631114|1631119|1641717,1,PS,2024,1629655,-9.0,C-PF,Anchor Big,2.04,Holmgren 4' Floating Jump Shot (7 PTS) (Jay. Williams 1 AST),C,Stretch Big,0.44,1631119.0
Shot Chart Detail,42300225,222,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20240515,OKC,DAL,42300225222,10860,0,1628983|1630198|1631114|1631119|1641717,0,PS,2024,1629655,-7.0,C-PF,Anchor Big,2.04,Gilgeous-Alexander 2' Driving Reverse Layup (6 PTS),PG,Shot Creator,4.34,
Shot Chart Detail,42300225,256,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20240515,OKC,DAL,42300225256,12640,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629655,-12.0,C-PF,Anchor Big,2.04,MISS Holmgren 25' 3PT Jump Shot,C,Stretch Big,0.44,
Shot Chart Detail,42300225,274,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20240515,OKC,DAL,42300225274,14190,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629655,-8.0,C-PF,Anchor Big,2.04,Jal. Williams 1' Driving Dunk (4 PTS),PF,Slasher,0.47,
Shot Chart Detail,42300225,295,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,248,1,0,20240515,OKC,DAL,42300225295,15480,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629655,-11.0,C-PF,Anchor Big,2.04,MISS Jal. Williams 26' 3PT Jump Shot,PF,Slasher,0.47,
Shot Chart Detail,42300225,303,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20240515,OKC,DAL,42300225303,15900,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629655,-9.0,C-PF,Anchor Big,2.04,MISS Holmgren 3PT Jump Shot,C,Stretch Big,0.44,
