GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300314,42,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,0,20240528,DAL,MIN,4230031442,2230,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,201144,-3.0,PG,Chaser,0.26,MISS Jones Jr. 5' Floating Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,42300314,60,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,6,32,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,93,1,0,20240528,DAL,MIN,4230031460,3280,0,202681|203939|1627884|1629023|1629029,0,PS,2024,201144,0.0,PG,Chaser,0.26,MISS Irving 13' Running Pull-Up Jump Shot,SG,Shot Creator,3.91,
Shot Chart Detail,42300314,178,1630182,Josh Green,1610612742,Dallas Mavericks,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20240528,DAL,MIN,42300314178,7680,0,202681|203957|1629023|1629655|1630182,0,PS,2024,201144,-10.0,PG,Chaser,0.26,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-0.92,
Shot Chart Detail,42300314,188,203957,Danté Exum,1610612742,Dallas Mavericks,2,10,7,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,103,1,1,20240528,DAL,MIN,42300314188,8330,0,202681|203957|1629023|1629655|1630182,0,PS,2024,201144,-6.0,PG,Chaser,0.26,Exum 11' Turnaround Bank Hook Shot (2 PTS),PG,Primary Ball Handler,-0.05,
Shot Chart Detail,42300314,193,203957,Danté Exum,1610612742,Dallas Mavericks,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,1,20240528,DAL,MIN,42300314193,8550,0,202681|203957|1629023|1629655|1630182,1,PS,2024,201144,-3.0,PG,Chaser,0.26,Exum 3PT Jump Shot (5 PTS) (Irving 2 AST),PG,Primary Ball Handler,-0.05,202681.0
Shot Chart Detail,42300314,252,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20240528,DAL,MIN,42300314252,10860,0,202681|1627884|1628467|1629023|1629029,1,PS,2024,201144|203497,-6.0,,,,,C,Stationary Shooter,-2.48,1629029.0
Shot Chart Detail,42300314,265,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,1,20240528,DAL,MIN,42300314265,11550,0,202681|1627884|1628467|1629029|1630182,1,PS,2024,201144,-3.0,PG,Chaser,0.26,Jones Jr. 3PT Jump Shot (3 PTS) (Doncic 2 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,42300314,275,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20240528,DAL,MIN,42300314275,11890,0,1627884|1628467|1629023|1629029|1630182,1,PS,2024,201144,0.0,PG,Chaser,0.26,Jones Jr. 3PT Jump Shot (6 PTS) (Doncic 3 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,42300314,366,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20240528,DAL,MIN,42300314366,15550,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,201144|1630183|1630162,3.0,,,,,C-PF,Roll + Cut Big,-0.44,1629029.0
Shot Chart Detail,42300314,407,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,5,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,0,20240528,DAL,MIN,42300314407,18020,0,202681|1627884|1628467|1629023|1629029,0,PS,2024,201144|203497,-4.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,42300314,430,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20240528,DAL,MIN,42300314430,18840,0,1629023|1629029|1629655|1630182|1630702,1,PS,2024,201144,0.0,PG,Chaser,0.26,Washington 3PT Jump Shot (5 PTS) (Doncic 6 AST),PF,Athletic Finisher,-0.6,1629029.0
Shot Chart Detail,42300314,527,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,51,1,1,20240528,DAL,MIN,42300314527,23130,0,202681|1627884|1629029|1629655|1630702,1,PS,2024,201144,-1.0,PG,Chaser,0.26,Irving 6' Driving Floating Jump Shot (12 PTS) (Doncic 9 AST),SG,Shot Creator,3.91,1629029.0
Shot Chart Detail,42300314,668,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20240528,DAL,MIN,42300314668,28800,0,1629029,0,PS,2024,201144|1630162,-5.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,42300315,10,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,70,1,1,20240530,MIN,DAL,4230031510,320,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1630162|201144,0.0,,,,,PG,Shot Creator,6.19,1629023.0
Shot Chart Detail,42300315,22,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,10,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240530,MIN,DAL,4230031522,820,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1626157|1630162|201144,3.0,,,,,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,42300315,55,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,59,286,1,0,20240530,MIN,DAL,4230031555,2450,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,203937|201144,6.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,42300315,61,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-24,1,0,20240530,MIN,DAL,4230031561,2790,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,201144,6.0,PG,Chaser,0.26,MISS Irving 3PT Jump Shot,SG,Shot Creator,3.91,
Shot Chart Detail,42300315,86,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,101,1,1,20240530,MIN,DAL,4230031586,3610,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1626157|201144,3.0,,,,,SG,Shot Creator,3.91,
Shot Chart Detail,42300315,244,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20240530,MIN,DAL,42300315244,10220,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,201144,17.0,PG,Chaser,0.26,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,42300315,258,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,57,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-20,1,1,20240530,MIN,DAL,42300315258,10830,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,201144,20.0,PG,Chaser,0.26,Jones Jr. 24' 3PT Running Jump Shot (3 PTS) (Doncic 3 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,42300315,378,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,1,20240530,MIN,DAL,42300315378,16310,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,201144,34.0,PG,Chaser,0.26,Washington 26' 3PT Jump Shot (12 PTS) (Jones Jr. 2 AST),PF,Athletic Finisher,-0.6,1627884.0
