GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300155,15,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,0,20240429,DEN,LAL,4230015515,660,0,2544|203076|1626156|1629060|1630559,0,PS,2024,1627750,1.0,PG,Chaser,-0.85,MISS Russell 25' 3PT Running Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,42300155,182,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,1,20240429,DEN,LAL,42300155182,8080,0,2544|203915|1626156|1627752|1629637,0,PS,2024,1627750,-2.0,PG,Chaser,-0.85,James 14' Turnaround Fadeaway (4 PTS),PF,Shot Creator,3.28,
Shot Chart Detail,42300155,190,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20240429,DEN,LAL,42300155190,8890,0,2544|203915|1626156|1627752|1629637,0,PS,2024,1627750,-2.0,PG,Chaser,-0.85,MISS Prince 24' 3PT Jump Shot,PF,Movement Shooter,-1.4,
Shot Chart Detail,42300155,192,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,0,20240429,DEN,LAL,42300155192,8930,0,2544|203915|1626156|1627752|1629637,0,PS,2024,1627750,-2.0,PG,Chaser,-0.85,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,42300155,199,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20240429,DEN,LAL,42300155199,9280,0,2544|203915|1626156|1627752|1629637,0,PS,2024,1627750|1629008,-2.0,,,,,PF,Movement Shooter,-1.4,
Shot Chart Detail,42300155,260,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20240429,DEN,LAL,42300155260,11590,0,2544|203076|1627752|1629216|1630559,0,PS,2024,1627750,4.0,PG,Chaser,-0.85,MISS James 2' Driving Layup,PF,Shot Creator,3.28,
Shot Chart Detail,42300155,293,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20240429,DEN,LAL,42300155293,12670,0,2544|203076|1626156|1629060|1630559,1,PS,2024,1627750,7.0,PG,Chaser,-0.85,Russell 2' Running Layup (7 PTS) (Hachimura 1 AST),PG,Primary Ball Handler,1.01,1629060.0
Shot Chart Detail,42300155,319,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20240429,DEN,LAL,42300155319,14590,0,2544|203076|1626156|1629060|1630559,1,PS,2024,1627750,6.0,PG,Chaser,-0.85,Hachimura 3PT Jump Shot (9 PTS) (Russell 3 AST),PF,Shot Creator,-0.59,1626156.0
Shot Chart Detail,42300155,336,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,0,20240429,DEN,LAL,42300155336,15810,0,2544|203076|1626156|1629060|1630559,0,PS,2024,1627750,6.0,PG,Chaser,-0.85,MISS Russell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,42300155,348,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,1,20240429,DEN,LAL,42300155348,16250,0,2544|203076|1626156|1629060|1630559,1,PS,2024,1627750,8.0,PG,Chaser,-0.85,Russell 26' 3PT Jump Shot (10 PTS) (James 8 AST),PG,Primary Ball Handler,1.01,2544.0
Shot Chart Detail,42300155,372,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,1,20240429,DEN,LAL,42300155372,17540,0,2544|203076|1626156|1629060|1630559,1,PS,2024,1627750,9.0,PG,Chaser,-0.85,James 26' 3PT Jump Shot (16 PTS) (Reaves 2 AST),PF,Shot Creator,3.28,1630559.0
Shot Chart Detail,42300155,376,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20240429,DEN,LAL,42300155376,17860,0,2544|203076|1626156|1629060|1630559,1,PS,2024,1627750,9.0,PG,Chaser,-0.85,Hachimura 3' Driving Layup (11 PTS) (Reaves 3 AST),PF,Shot Creator,-0.59,1630559.0
Shot Chart Detail,42300155,419,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,0,20240429,DEN,LAL,42300155419,19780,0,2544|203915|1626156|1627752|1629060,0,PS,2024,1627750,-1.0,PG,Chaser,-0.85,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,42300155,583,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20240429,DEN,LAL,42300155583,27140,0,2544|203076|1626156|1629060|1630559,0,PS,2024,1627750,0.0,PG,Chaser,-0.85,MISS Reaves 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,42300231,10,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,0,20240504,DEN,MIN,4230023110,360,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627750,0.0,PG,Chaser,-0.85,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04,
Shot Chart Detail,42300231,26,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,95,1,1,20240504,DEN,MIN,4230023126,1210,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1627750,8.0,PG,Chaser,-0.85,Edwards 10' Pullup Jump Shot (5 PTS) (Gobert 1 AST),SG,Shot Creator,1.62,203497.0
Shot Chart Detail,42300231,33,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20240504,DEN,MIN,4230023133,1680,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627750,7.0,PG,Chaser,-0.85,MISS McDaniels 24' 3PT Jump Shot,SF,Stationary Shooter,-1.95,
Shot Chart Detail,42300231,36,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,1,20240504,DEN,MIN,4230023136,1890,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627750,10.0,PG,Chaser,-0.85,Edwards 27' 3PT Pullup Jump Shot (9 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300231,60,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20240504,DEN,MIN,4230023160,3280,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1627750,12.0,PG,Chaser,-0.85,Edwards 3' Cutting Finger Roll Layup Shot (13 PTS) (Towns 1 AST),SG,Shot Creator,1.62,1626157.0
Shot Chart Detail,42300231,162,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,40,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20240504,DEN,MIN,42300231162,7400,0,201144|203937|1626157|1629638|1630183,0,PS,2024,203200|1627750,-2.0,,,,,PF,Versatile Big,0.65,
Shot Chart Detail,42300231,305,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,256,1,1,20240504,DEN,MIN,42300231305,13960,0,203497|1626157|1629638|1630162|1630183,1,PS,2024,1627750,0.0,PG,Chaser,-0.85,Towns 26' 3PT Jump Shot (9 PTS) (Gobert 2 AST),PF,Versatile Big,0.65,203497.0
Shot Chart Detail,42300231,320,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,1,20240504,DEN,MIN,42300231320,14570,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1627750,-1.0,PG,Chaser,-0.85,Towns 25' 3PT Jump Shot (12 PTS) (Conley 5 AST),PF,Versatile Big,0.65,201144.0
Shot Chart Detail,42300231,328,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,21,1,1,20240504,DEN,MIN,42300231328,15140,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1627750,-4.0,PG,Chaser,-0.85,Towns 13' Driving Floating Jump Shot (14 PTS) (Conley 6 AST),PF,Versatile Big,0.65,201144.0
Shot Chart Detail,42300231,343,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20240504,DEN,MIN,42300231343,16100,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1627750,-2.0,PG,Chaser,-0.85,Towns 1' Running Dunk (18 PTS) (McDaniels 1 AST),PF,Versatile Big,0.65,1630183.0
Shot Chart Detail,42300231,395,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20240504,DEN,MIN,42300231395,18780,0,201144|203497|1629675|1630162|1630183,1,PS,2024,1627750,0.0,PG,Chaser,-0.85,Conley 2' Driving Finger Roll Layup (11 PTS) (Reid 2 AST),PG,Primary Ball Handler,1.04,1629675.0
Shot Chart Detail,42300231,490,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20240504,DEN,MIN,42300231490,23120,0,201144|1626157|1629638|1629675|1630183,0,PS,2024,1627750,2.0,PG,Chaser,-0.85,Reid 5' Driving Layup (6 PTS),C,Stationary Shooter,-0.78,
Shot Chart Detail,42300231,522,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-77,227,1,0,20240504,DEN,MIN,42300231522,24780,0,203497|1629638|1629675|1630162|1630183,0,PS,2024,1627750,3.0,PG,Chaser,-0.85,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.56,
Shot Chart Detail,42300232,9,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,42,1,1,20240506,DEN,MIN,423002329,470,0,201144|203937|1626157|1630162|1630183,1,PS,2024,1627750,0.0,PG,Chaser,-0.85,Towns 7' Floating Jump Shot (2 PTS) (Conley 1 AST),PF,Versatile Big,0.65,201144.0
Shot Chart Detail,42300232,17,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,128,1,0,20240506,DEN,MIN,4230023217,1120,0,201144|203937|1626157|1630162|1630183,0,PS,2024,1627750,0.0,PG,Chaser,-0.85,MISS Conley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.04,
Shot Chart Detail,42300232,33,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,83,1,1,20240506,DEN,MIN,4230023233,1900,0,201144|203937|1626157|1630162|1630183,1,PS,2024,1627750,2.0,PG,Chaser,-0.85,Towns 19' Jump Shot (4 PTS) (Conley 2 AST),PF,Versatile Big,0.65,201144.0
Shot Chart Detail,42300232,55,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240506,DEN,MIN,4230023255,3310,0,201144|203937|1626157|1630162|1630183,1,PS,2024,1627750,4.0,PG,Chaser,-0.85,Towns 1' Driving Finger Roll Layup (9 PTS) (Edwards 2 AST),PF,Versatile Big,0.65,1630162.0
Shot Chart Detail,42300232,81,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,1,20240506,DEN,MIN,4230023281,4890,0,1626157|1629638|1629675|1630162|1630183,0,PS,2024,203932|1627750,3.0,,,,,PF,Versatile Big,0.65,
Shot Chart Detail,42300232,161,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,223,1,1,20240506,DEN,MIN,42300232161,7400,0,201144|1626157|1629638|1629675|1630183,1,PS,2024,1627750,11.0,PG,Chaser,-0.85,Reid 27' 3PT Jump Shot (6 PTS) (Conley 3 AST),C,Stationary Shooter,-0.78,201144.0
Shot Chart Detail,42300232,185,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20240506,DEN,MIN,42300232185,8560,0,201144|1626157|1629638|1629675|1630183,0,PS,2024,1627750,13.0,PG,Chaser,-0.85,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.56,
Shot Chart Detail,42300232,189,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,22,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20240506,DEN,MIN,42300232189,8780,0,201144|1626157|1629638|1629675|1630183,1,PS,2024,1627750,16.0,PG,Chaser,-0.85,Towns 3PT Running Jump Shot (16 PTS) (McDaniels 1 AST),PF,Versatile Big,0.65,1630183.0
Shot Chart Detail,42300232,380,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20240506,DEN,MIN,42300232380,16340,0,201144|203937|1626157|1629638|1630162,0,PS,2024,1627750,29.0,PG,Chaser,-0.85,MISS McDaniels 1' Running Finger Roll Layup,SF,Stationary Shooter,-1.95,
Shot Chart Detail,42300232,432,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,0,20240506,DEN,MIN,42300232432,18750,0,201144|203937|1629638|1629675|1630162,0,PS,2024,1627750,28.0,PG,Chaser,-0.85,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.56,
Shot Chart Detail,42300232,564,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20240506,DEN,MIN,42300232564,24110,0,201144|1626157|1629638|1629675|1630162,0,PS,2024,1627750,20.0,PG,Chaser,-0.85,MISS Reid 26' 3PT Jump Shot,C,Stationary Shooter,-0.78,
Shot Chart Detail,42300232,603,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,48,1,1,20240506,DEN,MIN,42300232603,25890,0,201144|1626157|1629675|1630162|1630183,0,PS,2024,1627750,25.0,PG,Chaser,-0.85,Conley 15' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,1.04,
Shot Chart Detail,42300232,610,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20240506,DEN,MIN,42300232610,26450,0,201144|1626157|1629675|1630162|1630183,0,PS,2024,1627750,22.0,PG,Chaser,-0.85,Murray BLOCK (1 BLK),SF,Stationary Shooter,-1.95,
Shot Chart Detail,42300232,614,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20240506,DEN,MIN,42300232614,26500,0,201144|1626157|1629675|1630162|1630183,0,PS,2024,203999|1627750,22.0,,,,,PF,Versatile Big,0.65,
Shot Chart Detail,42300233,34,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,258,1,1,20240510,MIN,DEN,4230023334,2110,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1627750,0.0,PG,Chaser,-0.85,Towns 27' 3PT Jump Shot (6 PTS) (Conley 2 AST),PF,Versatile Big,0.65,201144.0
Shot Chart Detail,42300233,134,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20240510,MIN,DEN,42300233134,6870,0,203937|1626157|1629638|1629675|1630162,0,PS,2024,1627750,-8.0,PG,Chaser,-0.85,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.56,
Shot Chart Detail,42300233,216,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240510,MIN,DEN,42300233216,10730,0,201144|203497|203937|1626157|1630162,0,PS,2024,1627750,-18.0,PG,Chaser,-0.85,Gobert Putback Layup (4 PTS),C,Roll + Cut Big,-0.21,
Shot Chart Detail,42300233,225,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240510,MIN,DEN,42300233225,10970,0,201144|203497|1629638|1629675|1630162,0,PS,2024,203484|1627750,-16.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,42300233,290,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,0,20240510,MIN,DEN,42300233290,13520,0,1626157|1629162|1629638|1629675|1630162,0,PS,2024,1627750,-15.0,PG,Chaser,-0.85,MISS McLaughlin 3PT Jump Shot,PG,Movement Shooter,-0.09,
Shot Chart Detail,42300233,311,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20240510,MIN,DEN,42300233311,14390,0,201144|1626157|1629638|1629675|1630162,0,PS,2024,1627750,-15.0,PG,Chaser,-0.85,MISS Reid 3PT Jump Shot,C,Stationary Shooter,-0.78,
Shot Chart Detail,42300233,332,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20240510,MIN,DEN,42300233332,14900,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627750,-16.0,PG,Chaser,-0.85,MISS Gobert 3' Layup,C,Roll + Cut Big,-0.21,
Shot Chart Detail,42300233,383,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,1,20240510,MIN,DEN,42300233383,17800,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627750,-18.0,PG,Chaser,-0.85,Edwards 16' Step Back Jump Shot (17 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300233,403,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20240510,MIN,DEN,42300233403,18800,0,203497|1629638|1629675|1630162|1630183,0,PS,2024,1627750,-18.0,PG,Chaser,-0.85,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.56,
Shot Chart Detail,42300234,18,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240512,MIN,DEN,4230023418,1110,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627750,5.0,PG,Chaser,-0.85,Edwards 1' Driving Layup (2 PTS),SG,Shot Creator,1.62,
Shot Chart Detail,42300234,34,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,1,20240512,MIN,DEN,4230023434,1980,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1627750,6.0,PG,Chaser,-0.85,Edwards 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Conley 2 AST),SG,Shot Creator,1.62,201144.0
Shot Chart Detail,42300234,54,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20240512,MIN,DEN,4230023454,3240,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627750,4.0,PG,Chaser,-0.85,MISS McDaniels 3PT Jump Shot,SF,Stationary Shooter,-1.95,
Shot Chart Detail,42300234,175,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,0,20240512,MIN,DEN,42300234175,8510,0,201144|203937|1629638|1629675|1630183,0,PS,2024,1627750,-13.0,PG,Chaser,-0.85,MISS Anderson 8' Hook Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,42300234,197,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20240512,MIN,DEN,42300234197,9150,0,201144|203497|1629675|1630162|1630183,0,PS,2024,1627750|1629008,-14.0,,,,,PG,Primary Ball Handler,1.04,
Shot Chart Detail,42300234,252,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20240512,MIN,DEN,42300234252,12060,0,203497|1626157|1629638|1630162|1630183,1,PS,2024,203999|1627750,-9.0,,,,,SG,Shot Creator,1.62,1629638.0
Shot Chart Detail,42300234,264,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20240512,MIN,DEN,42300234264,12890,0,203497|1626157|1629638|1630162|1630183,0,PS,2024,1627750,-10.0,PG,Chaser,-0.85,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-1.56,
Shot Chart Detail,42300234,312,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,1,20240512,MIN,DEN,42300234312,15080,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1627750,-13.0,PG,Chaser,-0.85,Edwards 25' 3PT Jump Shot (26 PTS) (Conley 5 AST),SG,Shot Creator,1.62,201144.0
Shot Chart Detail,42300234,332,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240512,MIN,DEN,42300234332,16550,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1627750,-14.0,PG,Chaser,-0.85,Gobert 1' Running Dunk (3 PTS) (Conley 6 AST),C,Roll + Cut Big,-0.21,201144.0
Shot Chart Detail,42300234,344,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,47,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20240512,MIN,DEN,42300234344,16930,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203932|1627750,-13.0,,,,,PF,Versatile Big,0.65,
Shot Chart Detail,42300234,362,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20240512,MIN,DEN,42300234362,17990,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1627750|1629008,-15.0,,,,,PF,Versatile Big,0.65,
