GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300314,127,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,9,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,234,1,0,20240528,DAL,MIN,42300314127,5910,0,1627884|1628467|1629029|1630182|1630702,0,PS,2024,203937,-10.0,PF,Helper,1.25,MISS Doncic 27' 3PT Fadeaway Jumper,PG,Shot Creator,6.19,
Shot Chart Detail,42300314,182,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,10,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,35,1,1,20240528,DAL,MIN,42300314182,7920,0,202681|203957|1629023|1629655|1630182,1,PS,2024,203937,-8.0,PF,Helper,1.25,Irving 5' Driving Hook Shot (4 PTS) (Green 1 AST),SG,Shot Creator,3.91,1630182.0
Shot Chart Detail,42300314,326,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20240528,DAL,MIN,42300314326,13750,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,203937,-2.0,PF,Helper,1.25,MISS Irving 27' 3PT Jump Shot,SG,Shot Creator,3.91,
Shot Chart Detail,42300314,329,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,0,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20240528,DAL,MIN,42300314329,13900,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,203937,0.0,PF,Helper,1.25,Gafford 2' Alley Oop Dunk (2 PTS) (Irving 3 AST),C-PF,Roll + Cut Big,-0.44,202681.0
Shot Chart Detail,42300314,449,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20240528,DAL,MIN,42300314449,19580,0,1629023|1629029|1629655|1630182|1630702,1,PS,2024,203937,-1.0,PF,Helper,1.25,Hardy 3PT Jump Shot (6 PTS) (Washington 2 AST),SG,Secondary Ball Handler,-0.29,1629023.0
Shot Chart Detail,42300314,469,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,2,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,0,20240528,DAL,MIN,42300314469,20400,0,202681|1628467|1629023|1630182|1630702,0,PS,2024,203937,-4.0,PF,Helper,1.25,MISS Irving 8' Driving Floating Bank Jump Shot,SG,Shot Creator,3.91,
Shot Chart Detail,42300314,473,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20240528,DAL,MIN,42300314473,20610,0,202681|1628467|1629023|1630182|1630702,0,PS,2024,203937,-2.0,PF,Helper,1.25,Hardy 2' Driving Dunk (8 PTS),SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,42300314,477,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20240528,DAL,MIN,42300314477,21000,0,202681|1628467|1629023|1630182|1630702,0,PS,2024,1630183|203937,-5.0,,,,,C,Stationary Shooter,-2.48,
Shot Chart Detail,42300314,543,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20240528,DAL,MIN,42300314543,23500,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,203937|1630162,-1.0,,,,,SG,Shot Creator,3.91,
Shot Chart Detail,42300314,609,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,3,54,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240528,DAL,MIN,42300314609,26460,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,203937,-3.0,PF,Helper,1.25,Gafford Reverse Dunk (12 PTS) (Irving 4 AST),C-PF,Roll + Cut Big,-0.44,202681.0
Shot Chart Detail,42300314,613,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,0,20240528,DAL,MIN,42300314613,26820,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,203937,-3.0,PF,Helper,1.25,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,42300314,638,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20240528,DAL,MIN,42300314638,28180,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,203937,-3.0,PF,Helper,1.25,Irving 6' Driving Floating Jump Shot (16 PTS),SG,Shot Creator,3.91,
Shot Chart Detail,42300314,666,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,0,20240528,DAL,MIN,42300314666,28760,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,203937,-5.0,PF,Helper,1.25,MISS Washington 25' 3PT Jump Shot,PF,Athletic Finisher,-0.6,
Shot Chart Detail,42300315,55,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,59,286,1,0,20240530,MIN,DAL,4230031555,2450,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,203937|201144,6.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,42300315,82,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20240530,MIN,DAL,4230031582,3420,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,203937,4.0,PF,Helper,1.25,MISS Doncic 5' Driving Finger Roll Layup,PG,Shot Creator,6.19,
Shot Chart Detail,42300315,107,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,101,1,1,20240530,MIN,DAL,42300315107,4720,0,202681|1629023|1629029|1630182|1641726,0,PS,2024,203937|203497,6.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,42300315,214,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20240530,MIN,DAL,42300315214,9080,0,202681|203957|1628467|1630182|1641726,0,PS,2024,203937|1630162|203497,23.0,,,,,SG,Shot Creator,3.91,
Shot Chart Detail,42300315,227,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,5,1,1,20240530,MIN,DAL,42300315227,9570,0,202681|1627884|1628467|1629029|1641726,0,PS,2024,203937|203497,20.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,42300315,246,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,0,20240530,MIN,DAL,42300315246,10320,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1626157|203937,17.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,42300315,293,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-174,125,1,1,20240530,MIN,DAL,42300315293,12300,0,202681|1627884|1629023|1629029|1641726,1,PS,2024,203937,22.0,PF,Helper,1.25,Irving 21' Jump Bank Shot (12 PTS) (Lively II 1 AST),SG,Shot Creator,3.91,1641726.0
Shot Chart Detail,42300315,317,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,1,20240530,MIN,DAL,42300315317,13050,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,203937,23.0,PF,Helper,1.25,Irving 9' Fadeaway Jumper (14 PTS),SG,Shot Creator,3.91,
Shot Chart Detail,42300315,335,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,6,393,1,0,20240530,MIN,DAL,42300315335,14380,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,203937,29.0,PF,Helper,1.25,MISS Doncic 39' 3PT Pullup Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,42300315,422,1630182,Josh Green,1610612742,Dallas Mavericks,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20240530,MIN,DAL,42300315422,18110,0,202681|1629023|1629029|1630182|1641726,0,PS,2024,203937,30.0,PF,Helper,1.25,MISS Green 25' 3PT Jump Shot,SG,Stationary Shooter,-0.92,
Shot Chart Detail,42300315,480,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,182,1,0,20240530,MIN,DAL,42300315480,20660,0,1628467|1629029|1629655|1630182|1630702,0,PS,2024,203937,26.0,PF,Helper,1.25,MISS Hardy 19' Step Back Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,42300315,498,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,1,20240530,MIN,DAL,42300315498,21190,0,1628467|1629029|1629655|1630182|1630702,0,PS,2024,203937,24.0,PF,Helper,1.25,Doncic 10' Pullup Jump Shot (33 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,42300315,534,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,77,1,0,20240530,MIN,DAL,42300315534,22750,0,202681|203957|1627884|1629023|1629655,0,PS,2024,203937,21.0,PF,Helper,1.25,Anderson BLOCK (1 BLK),SG,Shot Creator,3.91,
Shot Chart Detail,42300315,541,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,9,40,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20240530,MIN,DAL,42300315541,23000,0,202681|203957|1627884|1629023|1629655,0,PS,2024,203937,23.0,PF,Helper,1.25,MISS Washington 2' Running Reverse Layup,PF,Athletic Finisher,-0.6,
Shot Chart Detail,42300315,567,203957,Danté Exum,1610612742,Dallas Mavericks,4,7,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,0,20240530,MIN,DAL,42300315567,24290,0,202681|203957|1627884|1629023|1641726,0,PS,2024,203937,25.0,PF,Helper,1.25,MISS Exum 7' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.05,
Shot Chart Detail,42300315,570,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,50,1,0,20240530,MIN,DAL,42300315570,24540,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,203937,23.0,PF,Helper,1.25,MISS Irving 9' Driving Floating Bank Jump Shot,SG,Shot Creator,3.91,
