GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300226,561,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,43,1,0,20240518,DAL,OKC,42300226561,22870,0,1628983|1630198|1631096|1631114|1641717,0,PS,2024,202681,6.0,SG,Chaser,-0.11,MISS Gilgeous-Alexander 9' Driving Floating Jump Shot,PG,Shot Creator,4.34
Shot Chart Detail,42300311,31,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,147,1,0,20240522,MIN,DAL,4230031131,1950,0,201144|203497|1626157|1630162|1630183,0,PS,2024,202681,2.0,SG,Chaser,-0.11,MISS Edwards 15' Pullup Jump Shot,SG,Shot Creator,1.62
Shot Chart Detail,42300311,63,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,151,1,0,20240522,MIN,DAL,4230031163,3820,0,201144|203497|1626157|1630162|1630183,0,PS,2024,202681,6.0,SG,Chaser,-0.11,MISS Conley 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,42300311,95,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20240522,MIN,DAL,4230031195,5230,0,203937|1626157|1629638|1629675|1630162,0,PS,2024,202681,3.0,SG,Chaser,-0.11,MISS Anderson 25' 3PT Jump Shot,PF,Shot Creator,-1.37
Shot Chart Detail,42300311,104,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20240522,MIN,DAL,42300311104,5680,0,203937|1626157|1629638|1629675|1630162,0,PS,2024,202681|1641726,1.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,42300311,197,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20240522,MIN,DAL,42300311197,9010,0,201144|203497|203937|1626157|1630183,0,PS,2024,202681,7.0,SG,Chaser,-0.11,McDaniels 2' Driving Finger Roll Layup (14 PTS),SF,Stationary Shooter,-1.95
Shot Chart Detail,42300311,206,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20240522,MIN,DAL,42300311206,9400,0,201144|203497|203937|1626157|1630183,0,PS,2024,202681,7.0,SG,Chaser,-0.11,MISS McDaniels 25' 3PT Jump Shot,SF,Stationary Shooter,-1.95
Shot Chart Detail,42300311,245,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-12,1,1,20240522,MIN,DAL,42300311245,11670,0,203937|1626157|1629675|1630162|1630183,1,PS,2024,202681,6.0,SG,Chaser,-0.11,Towns 3PT Jump Shot (5 PTS) (Anderson 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,42300311,260,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,1,20240522,MIN,DAL,42300311260,12570,0,203937|1626157|1629675|1630162|1630183,1,PS,2024,202681,7.0,SG,Chaser,-0.11,McDaniels 3PT Jump Shot (17 PTS) (Edwards 5 AST),SF,Stationary Shooter,-1.95
Shot Chart Detail,42300311,345,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20240522,MIN,DAL,42300311345,16140,0,201144|203497|1626157|1630162|1630183,0,PS,2024,202681,1.0,SG,Chaser,-0.11,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,42300311,420,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20240522,MIN,DAL,42300311420,19460,0,203497|203937|1629638|1629675|1630162,0,PS,2024,202681,2.0,SG,Chaser,-0.11,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-1.56
Shot Chart Detail,42300311,634,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20240522,MIN,DAL,42300311634,28670,0,201144|203937|1626157|1629675|1630162,0,PS,2024,202681|1627884,-4.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,42300312,20,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20240524,MIN,DAL,4230031220,1000,0,201144|203497|1626157|1630162|1630183,1,PS,2024,202681,0.0,SG,Chaser,-0.11,Conley 9' Driving Floating Jump Shot (2 PTS) (Gobert 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,42300312,34,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20240524,MIN,DAL,4230031234,1740,0,201144|203497|1626157|1630162|1630183,1,PS,2024,202681,-1.0,SG,Chaser,-0.11,Gobert 2' Layup (2 PTS) (Towns 1 AST),C,Roll + Cut Big,-0.21
Shot Chart Detail,42300312,93,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240524,MIN,DAL,4230031293,3940,0,203497|1629638|1629675|1630162|1630183,1,PS,2024,202681,4.0,SG,Chaser,-0.11,Gobert 2' Running Dunk (4 PTS) (Edwards 2 AST),C,Roll + Cut Big,-0.21
Shot Chart Detail,42300312,285,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20240524,MIN,DAL,42300312285,10860,0,203497|203937|1626157|1630162|1630183,0,PS,2024,202681|1629023,18.0,,,,,SG,Shot Creator,1.62
Shot Chart Detail,42300312,294,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20240524,MIN,DAL,42300312294,11140,0,203497|203937|1626157|1630162|1630183,0,PS,2024,202681,15.0,SG,Chaser,-0.11,MISS McDaniels 3PT Jump Shot,SF,Stationary Shooter,-1.95
Shot Chart Detail,42300312,298,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,90,1,0,20240524,MIN,DAL,42300312298,11370,0,203497|203937|1626157|1630162|1630183,0,PS,2024,202681|1629023,15.0,,,,,SF,Stationary Shooter,-1.95
Shot Chart Detail,42300312,410,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20240524,MIN,DAL,42300312410,16420,0,201144|203497|1626157|1630162|1630183,0,PS,2024,202681,14.0,SG,Chaser,-0.11,MISS Conley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,42300312,412,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,0,20240524,MIN,DAL,42300312412,16460,0,201144|203497|1626157|1630162|1630183,0,PS,2024,202681,14.0,SG,Chaser,-0.11,MISS McDaniels 26' 3PT Jump Shot,SF,Stationary Shooter,-1.95
Shot Chart Detail,42300312,496,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,1,20240524,MIN,DAL,42300312496,20610,0,203497|203937|1629638|1629675|1630162,0,PS,2024,202681,4.0,SG,Chaser,-0.11,Alexander-Walker 4' Driving Finger Roll Layup (6 PTS),SG,Primary Ball Handler,-1.56
Shot Chart Detail,42300313,13,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20240526,DAL,MIN,4230031313,750,0,201144|203497|1626157|1630162|1630183,1,PS,2024,202681,2.0,SG,Chaser,-0.11,Conley 2' Cutting Layup Shot (2 PTS) (Gobert 1 AST),PG,Primary Ball Handler,1.04
Shot Chart Detail,42300313,58,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,43,1,1,20240526,DAL,MIN,4230031358,3070,0,201144|203497|1626157|1630162|1630183,1,PS,2024,1629029|202681,-3.0,,,,,SG,Shot Creator,1.62
Shot Chart Detail,42300313,137,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,70,1,0,20240526,DAL,MIN,42300313137,6530,0,203937|1626157|1629638|1629675|1630162,0,PS,2024,1630182|202681,-6.0,,,,,C,Stationary Shooter,-0.78
Shot Chart Detail,42300313,226,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,0,20240526,DAL,MIN,42300313226,9380,0,201144|1626157|1629675|1630162|1630183,0,PS,2024,202681,-10.0,SG,Chaser,-0.11,MISS Conley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,42300313,247,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20240526,DAL,MIN,42300313247,10290,0,201144|203497|1629675|1630162|1630183,1,PS,2024,202681,-5.0,SG,Chaser,-0.11,McDaniels 3PT Jump Shot (10 PTS) (Reid 2 AST),SF,Stationary Shooter,-1.95
Shot Chart Detail,42300313,326,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240526,DAL,MIN,42300313326,14140,0,203497|1626157|1629638|1630162|1630183,0,PS,2024,1630182|202681,-9.0,,,,,C,Roll + Cut Big,-0.21
Shot Chart Detail,42300313,506,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,266,1,0,20240526,DAL,MIN,42300313506,22730,0,201144|203937|1626157|1629638|1629675,0,PS,2024,202681,3.0,SG,Chaser,-0.11,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.56
Shot Chart Detail,42300313,558,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20240526,DAL,MIN,42300313558,25260,0,201144|203937|1626157|1629675|1630162,0,PS,2024,1629655|202681,0.0,,,,,SG,Shot Creator,1.62
Shot Chart Detail,42300313,590,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,249,1,0,20240526,DAL,MIN,42300313590,27160,0,201144|203497|1626157|1630162|1630183,0,PS,2024,202681,-2.0,SG,Chaser,-0.11,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,42300313,610,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,0,20240526,DAL,MIN,42300313610,28240,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629655|202681,-6.0,,,,,PG,Primary Ball Handler,1.04
Shot Chart Detail,42300314,44,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20240528,DAL,MIN,4230031444,2280,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1629029|202681,5.0,,,,,SG,Shot Creator,1.62
Shot Chart Detail,42300314,213,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,1,20240528,DAL,MIN,42300314213,8960,0,201144|203497|1626157|1630162|1630183,0,PS,2024,202681,3.0,SG,Chaser,-0.11,Conley 5' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,1.04
Shot Chart Detail,42300314,302,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20240528,DAL,MIN,42300314302,12610,0,203497|203937|1629638|1629675|1630183,1,PS,2024,202681,0.0,SG,Chaser,-0.11,Alexander-Walker 3PT Jump Shot (3 PTS) (Reid 1 AST),SG,Primary Ball Handler,-1.56
Shot Chart Detail,42300314,354,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20240528,DAL,MIN,42300314354,14850,0,201144|203497|1626157|1630162|1630183,0,PS,2024,202681,0.0,SG,Chaser,-0.11,MISS McDaniels 6' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-1.95
Shot Chart Detail,42300314,372,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20240528,DAL,MIN,42300314372,15880,0,201144|203497|1626157|1630162|1630183,1,PS,2024,202681,-1.0,SG,Chaser,-0.11,McDaniels 2' Running Dunk (7 PTS) (Edwards 2 AST),SF,Stationary Shooter,-1.95
Shot Chart Detail,42300314,481,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,0,20240528,DAL,MIN,42300314481,21300,0,203937|1629638|1629675|1630162|1630183,0,PS,2024,202681,5.0,SG,Chaser,-0.11,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.56
Shot Chart Detail,42300314,499,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,266,1,0,20240528,DAL,MIN,42300314499,21970,0,201144|203497|203937|1629638|1629675,0,PS,2024,202681,2.0,SG,Chaser,-0.11,MISS Alexander-Walker 28' 3PT Jump Shot,SG,Primary Ball Handler,-1.56
Shot Chart Detail,42300314,611,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20240528,DAL,MIN,42300314611,26710,0,203497|203937|1626157|1630162|1630183,0,PS,2024,1627884|202681,3.0,,,,,SG,Shot Creator,1.62
Shot Chart Detail,42300314,659,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20240528,DAL,MIN,42300314659,28690,0,201144|203937|1629675|1630162|1630183,1,PS,2024,202681,5.0,SG,Chaser,-0.11,Reid 3' Cutting Layup Shot (6 PTS) (Anderson 4 AST),C,Stationary Shooter,-0.78
Shot Chart Detail,42300315,77,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20240530,MIN,DAL,4230031577,3280,0,201144|203497|203937|1626157|1630162,0,PS,2024,202681,-4.0,SG,Chaser,-0.11,Edwards 2' Running Layup (4 PTS),SG,Shot Creator,1.62
Shot Chart Detail,42300315,248,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,0,20240530,MIN,DAL,42300315248,10460,0,201144|203937|1626157|1629675|1630162,0,PS,2024,202681|1629655,-17.0,,,,,SG,Shot Creator,1.62
Shot Chart Detail,42300315,268,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240530,MIN,DAL,42300315268,11370,0,201144|203937|1626157|1629675|1630162,1,PS,2024,1629029|202681,-16.0,,,,,SG,Shot Creator,1.62
Shot Chart Detail,42300315,284,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,0,20240530,MIN,DAL,42300315284,11850,0,201144|203937|1626157|1629675|1630162,0,PS,2024,202681,-17.0,SG,Chaser,-0.11,MISS Reid 26' 3PT Jump Shot,C,Stationary Shooter,-0.78
Shot Chart Detail,42300315,318,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20240530,MIN,DAL,42300315318,13230,0,203497|203937|1626157|1629162|1630162,0,PS,2024,202681,-23.0,SG,Chaser,-0.11,MISS McLaughlin 3PT Jump Shot,PG,Movement Shooter,-0.09
Shot Chart Detail,42300315,453,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20240530,MIN,DAL,42300315453,19480,0,203937|1626157|1629638|1629675|1630162,1,PS,2024,202681,-23.0,SG,Chaser,-0.11,Towns 2' Running Layup (22 PTS) (Alexander-Walker 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,42300315,461,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20240530,MIN,DAL,42300315461,20100,0,203937|1626157|1629638|1629675|1630162,1,PS,2024,202681,-24.0,SG,Chaser,-0.11,Reid 2' Driving Layup (2 PTS) (Anderson 3 AST),C,Stationary Shooter,-0.78
Shot Chart Detail,42300401,16,1628401,Derrick White,1610612738,Boston Celtics,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,0,20240606,BOS,DAL,4230040116,1020,0,201143|201950|1627759|1628369|1628401,0,PS,2024,202681,0.0,SG,Chaser,-0.11,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,1.35
Shot Chart Detail,42300401,240,1628401,Derrick White,1610612738,Boston Celtics,2,4,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20240606,BOS,DAL,42300401240,11670,0,201143|201950|1627759|1628369|1628401,1,PS,2024,202681,26.0,SG,Chaser,-0.11,White 2' Dunk (8 PTS) (Holiday 4 AST),SG,Primary Ball Handler,1.35
Shot Chart Detail,42300401,270,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20240606,BOS,DAL,42300401270,12880,0,201143|204001|1627759|1628369|1628401,1,PS,2024,202681|1629023,27.0,,,,,PF,Shot Creator,3.35
Shot Chart Detail,42300401,308,1628401,Derrick White,1610612738,Boston Celtics,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,182,1,0,20240606,BOS,DAL,42300401308,15120,0,201143|201950|1627759|1628369|1628401,0,PS,2024,202681,20.0,SG,Chaser,-0.11,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,1.35
Shot Chart Detail,42300401,336,201950,Jrue Holiday,1610612738,Boston Celtics,3,8,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20240606,BOS,DAL,42300401336,16570,0,201143|201950|1627759|1628369|1628401,0,PS,2024,202681,18.0,SG,Chaser,-0.11,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,0.01
Shot Chart Detail,42300401,528,201950,Jrue Holiday,1610612738,Boston Celtics,4,7,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,35,1,0,20240606,BOS,DAL,42300401528,24030,0,201143|201950|1628369|1628401|1630202,0,PS,2024,202681,21.0,SG,Chaser,-0.11,MISS Holiday 6' Floating Jump Shot,PG,Shot Creator,0.01
Shot Chart Detail,42300401,533,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,169,1,1,20240606,BOS,DAL,42300401533,24570,0,201143|201950|1628369|1628401|1630202,0,PS,2024,202681,21.0,SG,Chaser,-0.11,Tatum 19' Step Back Jump Shot (15 PTS),PF,Shot Creator,3.35
Shot Chart Detail,42300402,157,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,1,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,147,1,1,20240609,BOS,DAL,42300402157,6510,0,201143|204001|1627759|1628401|1630573,1,PS,2024,202681,0.0,SG,Chaser,-0.11,Porzingis 16' Step Back Jump Shot (8 PTS) (Brown 2 AST),C,Versatile Big,1.78
Shot Chart Detail,42300402,189,1628401,Derrick White,1610612738,Boston Celtics,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,20240609,BOS,DAL,42300402189,7390,0,204001|1627759|1628369|1628401|1630202,1,PS,2024,202681,-1.0,SG,Chaser,-0.11,White 10' Jump Shot (4 PTS) (Brown 4 AST),SG,Primary Ball Handler,1.35
Shot Chart Detail,42300402,206,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20240609,BOS,DAL,42300402206,8710,0,201950|204001|1628369|1628401|1630202,1,PS,2024,202681,-4.0,SG,Chaser,-0.11,Tatum 2' Driving Finger Roll Layup (2 PTS) (Holiday 1 AST),PF,Shot Creator,3.35
Shot Chart Detail,42300402,210,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,80,1,1,20240609,BOS,DAL,42300402210,9010,0,201950|204001|1628369|1628401|1630202,1,PS,2024,202681|203957,-2.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,42300402,258,201950,Jrue Holiday,1610612738,Boston Celtics,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20240609,BOS,DAL,42300402258,11180,0,201143|201950|1627759|1628369|1630202,1,PS,2024,202681|1627884|1628467,3.0,,,,,PG,Shot Creator,0.01
Shot Chart Detail,42300402,280,201950,Jrue Holiday,1610612738,Boston Celtics,2,3,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,107,1,0,20240609,BOS,DAL,42300402280,12010,0,201143|201950|1627759|1628369|1630202,0,PS,2024,202681|1627884,0.0,,,,,PG,Shot Creator,0.01
Shot Chart Detail,42300402,324,201950,Jrue Holiday,1610612738,Boston Celtics,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20240609,BOS,DAL,42300402324,14030,0,201143|201950|1627759|1628369|1628401,1,PS,2024,202681,5.0,SG,Chaser,-0.11,Holiday 3PT Jump Shot (17 PTS) (Tatum 8 AST),PG,Shot Creator,0.01
Shot Chart Detail,42300402,353,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20240609,BOS,DAL,42300402353,15650,0,201143|201950|1627759|1628369|1628401,0,PS,2024,202681,0.0,SG,Chaser,-0.11,MISS Brown 24' 3PT Jump Shot,SF,Shot Creator,1.04
Shot Chart Detail,42300402,361,1628401,Derrick White,1610612738,Boston Celtics,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20240609,BOS,DAL,42300402361,15980,0,201143|201950|1627759|1628369|1628401,1,PS,2024,202681,5.0,SG,Chaser,-0.11,White 3PT Jump Shot (10 PTS) (Tatum 9 AST),SG,Primary Ball Handler,1.35
Shot Chart Detail,42300402,475,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,52,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,0,20240609,BOS,DAL,42300402475,21080,0,201950|204001|1627759|1628369|1630573,0,PS,2024,202681,10.0,SG,Chaser,-0.11,MISS Hauser 24' 3PT Running Jump Shot,SF,Movement Shooter,0.94
