GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300115,526,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,0,20240430,NYK,PHI,42300115526,26810,0,1628384|1628404|1628973|1629011|1630540,0,PS,2024,203954|1630178,3.0,,,,,PG,Shot Creator,4.35,
Shot Chart Detail,42300115,544,1628384,OG Anunoby,1610612752,New York Knicks,4,1,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20240430,NYK,PHI,42300115544,27810,0,1628384|1628404|1628973|1629011|1630540,0,PS,2024,1630178,5.0,PG,Low Activity,-1.37,Anunoby 2' Running Dunk (16 PTS),SF,Stationary Shooter,-1.32,
Shot Chart Detail,42300115,585,1628973,Jalen Brunson,1610612752,New York Knicks,5,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,1,20240430,NYK,PHI,42300115585,29120,1,1628384|1628404|1628973|1629011|1630540,0,PS,2024,203954|1630178,3.0,,,,,PG,Shot Creator,4.35,
Shot Chart Detail,42300115,663,1630540,Miles McBride,1610612752,New York Knicks,5,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,268,1,0,20240430,NYK,PHI,42300115663,31790,1,1628384|1628404|1628973|1628978|1630540,0,PS,2024,1630178,-6.0,PG,Low Activity,-1.37,MISS McBride 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,42300116,21,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,10,19,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,174,1,1,20240502,PHI,NYK,4230011621,1010,0,1628384|1628392|1628404|1628973|1628978,1,PS,2024,1630178,7.0,PG,Low Activity,-1.37,Hartenstein 20' Floating Jump Shot (2 PTS) (DiVincenzo 1 AST),C,Roll + Cut Big,-0.54,1628978.0
Shot Chart Detail,42300116,27,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,10,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20240502,PHI,NYK,4230011627,660,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1630178,2.0,PG,Low Activity,-1.37,MISS Hartenstein 3' Tip Layup Shot,C,Roll + Cut Big,-0.54,
Shot Chart Detail,42300116,83,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,170,1,0,20240502,PHI,NYK,4230011683,3630,0,1628384|1628404|1628973|1628978|1629011,0,PS,2024,1626166|1630178,11.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,42300116,131,1628384,OG Anunoby,1610612752,New York Knicks,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,28,290,1,0,20240502,PHI,NYK,42300116131,6170,0,1628384|1628404|1628973|1628978|1629011,0,PS,2024,1630178,19.0,PG,Low Activity,-1.37,MISS Anunoby 29' 3PT Jump Shot,SF,Stationary Shooter,-1.32,
Shot Chart Detail,42300116,140,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,212,1,0,20240502,PHI,NYK,42300116140,6450,0,1628384|1628404|1628973|1628978|1629011,0,PS,2024,1630178,17.0,PG,Low Activity,-1.37,MISS Brunson 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,42300116,278,1628384,OG Anunoby,1610612752,New York Knicks,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,267,1,0,20240502,PHI,NYK,42300116278,11310,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1630178,3.0,PG,Low Activity,-1.37,MISS Anunoby 27' 3PT Jump Shot,SF,Stationary Shooter,-1.32,
Shot Chart Detail,42300116,320,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,0,20240502,PHI,NYK,42300116320,13940,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1626162|1630178,-2.0,,,,,PG,Shot Creator,4.35,
Shot Chart Detail,42300116,458,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,1,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240502,PHI,NYK,42300116458,20840,0,1628384|1628404|1628973|1628978|1629011,1,PS,2024,1630178,-3.0,PG,Low Activity,-1.37,DiVincenzo 2' Cutting Dunk Shot (17 PTS) (Brunson 9 AST),SG,Movement Shooter,1.02,1628973.0
Shot Chart Detail,42300116,482,1628384,OG Anunoby,1610612752,New York Knicks,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,261,1,1,20240502,PHI,NYK,42300116482,21820,0,1628384|1628404|1628973|1628978|1629011,1,PS,2024,1630178,3.0,PG,Low Activity,-1.37,Anunoby 27' 3PT Jump Shot (15 PTS) (Hart 7 AST),SF,Stationary Shooter,-1.32,1628404.0
Shot Chart Detail,42300116,493,1628973,Jalen Brunson,1610612752,New York Knicks,4,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,159,1,0,20240502,PHI,NYK,42300116493,22440,0,1628384|1628404|1628973|1628978|1629011,0,PS,2024,1630178,3.0,PG,Low Activity,-1.37,MISS Brunson 16' Driving Floating Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,42300116,504,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20240502,PHI,NYK,42300116504,22840,0,1628384|1628404|1628973|1628978|1629011,1,PS,2024,1630178,2.0,PG,Low Activity,-1.37,DiVincenzo 2' Cutting Layup Shot (19 PTS) (Brunson 10 AST),SG,Movement Shooter,1.02,1628973.0
Shot Chart Detail,42300116,584,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,119,1,0,20240502,PHI,NYK,42300116584,27090,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1630178,6.0,PG,Low Activity,-1.37,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
