GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300134,194,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,236,1,0,20240427,ORL,CLE,42300134194,8920,0,204060|1628365|1628371|1629021|1630175,0,PS,2024,1630596,-2.0,PF,Mobile Big,1.89,MISS Anthony 28' 3PT Running Jump Shot,PG,Primary Ball Handler,0.14,
Shot Chart Detail,42300134,294,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20240427,ORL,CLE,42300134294,12780,0,203914|1628976|1630532|1630591|1631094,0,PS,2024,1630596|1629636,-5.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,42300134,296,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,148,1,0,20240427,ORL,CLE,42300134296,13190,0,203914|1628976|1630532|1630591|1631094,0,PS,2024,1630596,-7.0,PF,Mobile Big,1.89,MISS F. Wagner 17' Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42300134,336,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20240427,ORL,CLE,42300134336,15280,0,203914|1628976|1630532|1630591|1631094,1,PS,2024,1630596,-5.0,PF,Mobile Big,1.89,Banchero 2' Cutting Layup Shot (7 PTS) (Carter Jr. 1 AST),PF,Shot Creator,0.63,1628976.0
Shot Chart Detail,42300134,342,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20240427,ORL,CLE,42300134342,16060,0,203914|1628976|1630532|1630591|1631094,0,PS,2024,1629622|1630596,-5.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,42300134,351,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,4,1,0,20240427,ORL,CLE,42300134351,16310,0,203914|1628976|1630532|1630591|1631094,0,PS,2024,1630596,-5.0,PF,Mobile Big,1.89,MISS Banchero 15' Step Back Jump Shot,PF,Shot Creator,0.63,
Shot Chart Detail,42300134,375,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,0,20240427,ORL,CLE,42300134375,17670,0,203914|1628976|1630532|1630591|1631094,0,PS,2024,1630596,1.0,PF,Mobile Big,1.89,MISS Banchero 26' 3PT Jump Shot,PF,Shot Creator,0.63,
Shot Chart Detail,42300134,409,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20240427,ORL,CLE,42300134409,19200,0,203914|1628976|1630532|1630591|1631094,0,PS,2024,1629622|1627777|1630596,4.0,,,,,PF,Shot Creator,0.63,
Shot Chart Detail,42300134,521,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20240427,ORL,CLE,42300134521,23840,0,1628365|1628371|1629021|1630175|1630532,0,PS,2024,1630596,25.0,PF,Mobile Big,1.89,MISS M. Wagner 3PT Jump Shot,C,Roll + Cut Big,0.7,
Shot Chart Detail,42300134,527,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,249,1,1,20240427,ORL,CLE,42300134527,24250,0,1628365|1628371|1629021|1630175|1630532,0,PS,2024,1630596,26.0,PF,Mobile Big,1.89,F. Wagner 25' 3PT Pullup Jump Shot (32 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,42300135,7,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20240430,CLE,ORL,423001357,180,0,203914|1628976|1630532|1630591|1631094,1,PS,2024,1630596|1630171,2.0,,,,,C,Stretch Big,-0.48,1630532.0
Shot Chart Detail,42300135,11,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,52,1,1,20240430,CLE,ORL,4230013511,560,0,203914|1628976|1630532|1630591|1631094,0,PS,2024,1630596,2.0,PF,Mobile Big,1.89,Carter Jr. 12' Turnaround Fadeaway (4 PTS),C,Stretch Big,-0.48,
Shot Chart Detail,42300135,18,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240430,CLE,ORL,4230013518,1050,0,203914|1628976|1630532|1630591|1631094,1,PS,2024,1628378|1630596,2.0,,,,,SG,Primary Ball Handler,-0.84,1631094.0
Shot Chart Detail,42300135,27,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,229,1,0,20240430,CLE,ORL,4230013527,1370,0,203914|1628976|1630532|1630591|1631094,0,PS,2024,1630596,-3.0,PF,Mobile Big,1.89,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.48,
Shot Chart Detail,42300135,37,203914,Gary Harris,1610612753,Orlando Magic,1,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20240430,CLE,ORL,4230013537,1930,0,203914|1628976|1630532|1630591|1631094,0,PS,2024,1630596,-3.0,PF,Mobile Big,1.89,MISS Harris 2' Driving Layup,SG,Movement Shooter,-1.5,
Shot Chart Detail,42300135,72,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-17,1,0,20240430,CLE,ORL,4230013572,3450,0,203914|1628976|1630532|1630591|1631094,0,PS,2024,1630596,-7.0,PF,Mobile Big,1.89,MISS Carter Jr. 24' 3PT Jump Shot,C,Stretch Big,-0.48,
Shot Chart Detail,42300135,83,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-18,1,1,20240430,CLE,ORL,4230013583,4030,0,203914|1628976|1630532|1630591|1631094,1,PS,2024,1630596,-2.0,PF,Mobile Big,1.89,Banchero 24' 3PT Jump Shot (3 PTS) (F. Wagner 2 AST),PF,Shot Creator,0.63,1630532.0
Shot Chart Detail,42300135,108,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,141,1,0,20240430,CLE,ORL,42300135108,5100,0,203914|1628976|1630532|1630591|1631094,0,PS,2024,1630596,-1.0,PF,Mobile Big,1.89,MISS Banchero 18' Pullup Jump Shot,PF,Shot Creator,0.63,
Shot Chart Detail,42300135,213,204060,Joe Ingles,1610612753,Orlando Magic,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,115,1,1,20240430,CLE,ORL,42300135213,9830,0,204060|1628365|1628371|1629021|1631094,1,PS,2024,1630596,-7.0,PF,Mobile Big,1.89,Ingles 26' 3PT Jump Shot (3 PTS) (Fultz 1 AST),SF,Secondary Ball Handler,-0.93,1628365.0
Shot Chart Detail,42300135,229,204060,Joe Ingles,1610612753,Orlando Magic,2,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20240430,CLE,ORL,42300135229,10150,0,204060|1628371|1629021|1630591|1631094,0,PS,2024,1630596,-7.0,PF,Mobile Big,1.89,MISS Ingles 2' Driving Layup,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,42300135,231,204060,Joe Ingles,1610612753,Orlando Magic,2,7,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240430,CLE,ORL,42300135231,10160,0,204060|1628371|1629021|1630591|1631094,0,PS,2024,1629622|1630596,-7.0,,,,,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,42300135,236,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,125,1,0,20240430,CLE,ORL,42300135236,10590,0,204060|1628371|1629021|1630591|1631094,0,PS,2024,1630596|1630171,-5.0,,,,,PF,Shot Creator,0.63,
Shot Chart Detail,42300135,240,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,1,20240430,CLE,ORL,42300135240,10870,0,204060|1628371|1629021|1630591|1631094,1,PS,2024,1630596,-4.0,PF,Mobile Big,1.89,M. Wagner 25' 3PT Jump Shot (5 PTS) (Banchero 2 AST),C,Roll + Cut Big,0.7,1631094.0
Shot Chart Detail,42300135,268,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20240430,CLE,ORL,42300135268,12040,0,203914|1628976|1630532|1630591|1631094,0,PS,2024,1630596,-4.0,PF,Mobile Big,1.89,Mobley BLOCK (1 BLK),C,Stretch Big,-0.48,
Shot Chart Detail,42300135,363,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,168,1,1,20240430,CLE,ORL,42300135363,17480,0,203914|1628976|1630532|1630591|1631094,0,PS,2024,1630596,0.0,PF,Mobile Big,1.89,Banchero 20' Pullup Jump Shot (20 PTS),PF,Shot Creator,0.63,
Shot Chart Detail,42300135,383,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20240430,CLE,ORL,42300135383,18370,0,1628976|1630175|1630532|1630591|1631094,1,PS,2024,1630596,2.0,PF,Mobile Big,1.89,Suggs 1' Driving Layup (10 PTS) (Banchero 3 AST),SG,Primary Ball Handler,-0.84,1631094.0
Shot Chart Detail,42300135,402,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240430,CLE,ORL,42300135402,19470,0,1628976|1630175|1630532|1630591|1631094,1,PS,2024,1630596,2.0,PF,Mobile Big,1.89,Carter Jr. 1' Cutting Dunk Shot (6 PTS) (Banchero 4 AST),C,Stretch Big,-0.48,1631094.0
Shot Chart Detail,42300135,531,1630591,Jalen Suggs,1610612753,Orlando Magic,4,8,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,109,1,0,20240430,CLE,ORL,42300135531,23580,0,204060|1628365|1628371|1628976|1630591,0,PS,2024,1630596,1.0,PF,Mobile Big,1.89,MISS Suggs 16' Fadeaway Jumper,SG,Primary Ball Handler,-0.84,
Shot Chart Detail,42300135,604,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,141,1,0,20240430,CLE,ORL,42300135604,27050,0,1628371|1628976|1630532|1630591|1631094,0,PS,2024,1630596,-2.0,PF,Mobile Big,1.89,MISS Banchero 16' Turnaround Jump Shot,PF,Shot Creator,0.63,
Shot Chart Detail,42300135,616,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,113,279,1,0,20240430,CLE,ORL,42300135616,27910,0,1628371|1628976|1630532|1630591|1631094,0,PS,2024,1630596,-1.0,PF,Mobile Big,1.89,MISS Banchero 30' 3PT Step Back Jump Shot,PF,Shot Creator,0.63,
Shot Chart Detail,42300135,623,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,90,1,0,20240430,CLE,ORL,42300135623,28180,0,1628371|1628976|1630532|1630591|1631094,0,PS,2024,1630596,-2.0,PF,Mobile Big,1.89,MISS Banchero 11' Driving Floating Jump Shot,PF,Shot Creator,0.63,
Shot Chart Detail,42300135,632,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240430,CLE,ORL,42300135632,28470,0,1628371|1628976|1630532|1630591|1631094,0,PS,2024,1630596,-2.0,PF,Mobile Big,1.89,F. Wagner 1' Driving Layup (14 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,42300135,640,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20240430,CLE,ORL,42300135640,28750,0,1628371|1628976|1630532|1630591|1631094,0,PS,2024,1630596,-2.0,PF,Mobile Big,1.89,Mobley BLOCK (2 BLK),SF,Shot Creator,1.51,
Shot Chart Detail,42300136,10,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,6,1,0,20240503,ORL,CLE,4230013610,330,0,1628371|1628976|1630532|1630591|1631094,0,PS,2024,1630596|1629636,0.0,,,,,PF,Stretch Big,0.37,
Shot Chart Detail,42300136,26,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,0,20240503,ORL,CLE,4230013626,1350,0,1628371|1628976|1630532|1630591|1631094,0,PS,2024,1630596,-2.0,PF,Mobile Big,1.89,MISS F. Wagner 5' Driving Hook Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42300136,51,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20240503,ORL,CLE,4230013651,2680,0,1628371|1628976|1630532|1630591|1631094,0,PS,2024,1630596,0.0,PF,Mobile Big,1.89,MISS F. Wagner 3' Running Layup,SF,Shot Creator,1.51,
Shot Chart Detail,42300136,69,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,189,1,0,20240503,ORL,CLE,4230013669,3970,0,1628365|1628976|1630532|1630591|1631094,0,PS,2024,1630596,0.0,PF,Mobile Big,1.89,MISS Banchero 20' Step Back Jump Shot,PF,Shot Creator,0.63,
Shot Chart Detail,42300136,77,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20240503,ORL,CLE,4230013677,4410,0,1628365|1628976|1630532|1630591|1631094,1,PS,2024,1630596,3.0,PF,Mobile Big,1.89,Carter Jr. 24' 3PT Jump Shot (3 PTS) (Fultz 1 AST),C,Stretch Big,-0.48,1628365.0
Shot Chart Detail,42300136,111,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,0,20240503,ORL,CLE,42300136111,5700,0,1628365|1628976|1630532|1630591|1631094,0,PS,2024,1630596|1628378,6.0,,,,,PF,Shot Creator,0.63,
Shot Chart Detail,42300136,123,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20240503,ORL,CLE,42300136123,6130,0,1628365|1628976|1630532|1630591|1631094,0,PS,2024,1630596|1627747,8.0,,,,,C,Stretch Big,-0.48,
Shot Chart Detail,42300136,264,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20240503,ORL,CLE,42300136264,11090,0,1628371|1628976|1630532|1630591|1631094,0,PS,2024,1630596,4.0,PF,Mobile Big,1.89,MISS Isaac 4' Hook Shot,PF,Stretch Big,0.37,
Shot Chart Detail,42300136,276,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,273,1,0,20240503,ORL,CLE,42300136276,11460,0,1628371|1628976|1630532|1630591|1631094,0,PS,2024,1630596,4.0,PF,Mobile Big,1.89,MISS Banchero 28' 3PT Step Back Jump Shot,PF,Shot Creator,0.63,
Shot Chart Detail,42300136,351,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20240503,ORL,CLE,42300136351,14560,0,1628371|1628976|1630532|1630591|1631094,1,PS,2024,1630596,6.0,PF,Mobile Big,1.89,Carter Jr. 16' Jump Shot (9 PTS) (F. Wagner 1 AST),C,Stretch Big,-0.48,1630532.0
Shot Chart Detail,42300136,355,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,107,1,0,20240503,ORL,CLE,42300136355,14940,0,1628371|1628976|1630532|1630591|1631094,0,PS,2024,1630596,4.0,PF,Mobile Big,1.89,MISS Carter Jr. 12' Turnaround Jump Shot,C,Stretch Big,-0.48,
Shot Chart Detail,42300136,360,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,27,1,0,20240503,ORL,CLE,42300136360,15170,0,1628371|1628976|1630532|1630591|1631094,0,PS,2024,202694|1630596,2.0,,,,,PF,Shot Creator,0.63,
Shot Chart Detail,42300136,365,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,0,20240503,ORL,CLE,42300136365,15370,0,1628371|1628976|1630532|1630591|1631094,0,PS,2024,1630596,2.0,PF,Mobile Big,1.89,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.48,
Shot Chart Detail,42300136,379,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20240503,ORL,CLE,42300136379,15940,0,1628371|1628976|1630532|1630591|1631094,0,PS,2024,1630596,-1.0,PF,Mobile Big,1.89,MISS F. Wagner 3' Driving Layup,SF,Shot Creator,1.51,
Shot Chart Detail,42300136,419,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20240503,ORL,CLE,42300136419,18130,0,1628365|1628976|1630532|1630591|1631094,0,PS,2024,1630596|1628378,-7.0,,,,,PG,Slasher,-1.12,
Shot Chart Detail,42300136,435,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20240503,ORL,CLE,42300136435,19120,0,1628365|1628976|1630532|1630591|1631094,1,PS,2024,1629622|1630596,-2.0,,,,,SF,Shot Creator,1.51,1631094.0
Shot Chart Detail,42300136,438,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,20240503,ORL,CLE,42300136438,19510,0,1628365|1628976|1630532|1630591|1631094,1,PS,2024,1627777|1630596,-3.0,,,,,SG,Primary Ball Handler,-0.84,1628976.0
Shot Chart Detail,42300136,484,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,58,1,0,20240503,ORL,CLE,42300136484,21460,0,1628365|1629021|1630175|1630532|1631094,0,PS,2024,1629622|1630596,-3.0,,,,,PF,Shot Creator,0.63,
Shot Chart Detail,42300136,486,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20240503,ORL,CLE,42300136486,21500,0,1628365|1629021|1630175|1630532|1631094,0,PS,2024,1630171|1630596,-3.0,,,,,C,Roll + Cut Big,0.7,
Shot Chart Detail,42300136,498,1628365,Markelle Fultz,1610612753,Orlando Magic,3,0,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20240503,ORL,CLE,42300136498,21500,0,1628365|1629021|1630175|1630532|1631094,0,PS,2024,1630596,-3.0,PF,Mobile Big,1.89,MISS Fultz 1' Tip Layup Shot,PG,Slasher,-1.12,
Shot Chart Detail,42300136,549,1628365,Markelle Fultz,1610612753,Orlando Magic,4,8,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20240503,ORL,CLE,42300136549,23550,0,1628365|1629021|1630175|1630532|1631094,1,PS,2024,1630596,1.0,PF,Mobile Big,1.89,Fultz 3' Driving Reverse Layup (6 PTS) (Anthony 1 AST),PG,Slasher,-1.12,1630175.0
Shot Chart Detail,42300136,563,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20240503,ORL,CLE,42300136563,24200,0,1628976|1630175|1630532|1630591|1631094,0,PS,2024,202694|1630596,0.0,,,,,PG,Primary Ball Handler,0.14,
Shot Chart Detail,42300136,615,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,239,1,1,20240503,ORL,CLE,42300136615,26610,0,1628976|1630175|1630532|1630591|1631094,1,PS,2024,1630596,3.0,PF,Mobile Big,1.89,Banchero 28' 3PT Pullup Jump Shot (21 PTS) (F. Wagner 2 AST),PF,Shot Creator,0.63,1630532.0
Shot Chart Detail,42300136,620,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20240503,ORL,CLE,42300136620,26950,0,1628976|1630175|1630532|1630591|1631094,0,PS,2024,1630596,5.0,PF,Mobile Big,1.89,Banchero 5' Driving Layup (23 PTS),PF,Shot Creator,0.63,
Shot Chart Detail,42300136,626,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,0,20240503,ORL,CLE,42300136626,27160,0,1628976|1630175|1630532|1630591|1631094,0,PS,2024,1629622|1630596,5.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,42300136,628,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20240503,ORL,CLE,42300136628,27280,0,1628976|1630175|1630532|1630591|1631094,0,PS,2024,1630596,5.0,PF,Mobile Big,1.89,MISS Carter Jr. 3PT Jump Shot,C,Stretch Big,-0.48,
Shot Chart Detail,42300137,13,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-2,1,1,20240505,CLE,ORL,4230013713,470,0,203914|1628976|1630532|1630591|1631094,0,PS,2024,1630596|1630171,2.0,,,,,PF,Shot Creator,0.63,
Shot Chart Detail,42300137,24,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20240505,CLE,ORL,4230013724,1410,0,203914|1628976|1630532|1630591|1631094,0,PS,2024,1630596,1.0,PF,Mobile Big,1.89,MISS Carter Jr. 5' Driving Hook Shot,C,Stretch Big,-0.48,
Shot Chart Detail,42300137,32,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,6,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,80,1,1,20240505,CLE,ORL,4230013732,1740,0,203914|1628976|1630532|1630591|1631094,0,PS,2024,1630596,1.0,PF,Mobile Big,1.89,F. Wagner 11' Floating Jump Shot (2 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,42300137,34,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20240505,CLE,ORL,4230013734,1900,0,203914|1628976|1630532|1630591|1631094,0,PS,2024,1630596|1629636,-1.0,,,,,SG,Primary Ball Handler,-0.84,
Shot Chart Detail,42300137,49,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20240505,CLE,ORL,4230013749,2340,0,203914|1628976|1630532|1630591|1631094,0,PS,2024,1630596|1629622,-3.0,,,,,SF,Shot Creator,1.51,
