GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300211,434,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240506,NYK,IND,42300211434,20550,0,204456|1626167|1627783|1630167|1641767,0,PS,2024,1628404,5.0,SF,Helper,1.09,McConnell 1' Driving Finger Roll Layup (14 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300211,441,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20240506,NYK,IND,42300211441,21170,0,204456|1626167|1627783|1630167|1641767,0,PS,2024,1628404,7.0,SF,Helper,1.09,Toppin 2' Running Dunk (9 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,42300211,444,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,0,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20240506,NYK,IND,42300211444,21450,0,204456|1626167|1627783|1630167|1641767,0,PS,2024,1628404,4.0,SF,Helper,1.09,MISS Siakam 4' Driving Floating Bank Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,42300211,485,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20240506,NYK,IND,42300211485,22860,0,204456|1627783|1630167|1630543|1641767,0,PS,2024,1628404,7.0,SF,Helper,1.09,MISS McConnell 26' 3PT Pullup Jump Shot,PG,Slasher,1.3,
Shot Chart Detail,42300211,511,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20240506,NYK,IND,42300211511,23390,0,1627783|1629614|1630169|1630174|1630543,0,PS,2024,1629011|1628404,4.0,,,,,C,Roll + Cut Big,-0.55,
Shot Chart Detail,42300211,524,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20240506,NYK,IND,42300211524,24170,0,1627783|1629614|1630169|1630174|1630543,1,PS,2024,1628404,5.0,SF,Helper,1.09,Nesmith 1' Running Finger Roll Layup (8 PTS) (Nembhard 3 AST),SF,Movement Shooter,-0.61,1629614.0
Shot Chart Detail,42300211,606,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20240506,NYK,IND,42300211606,28200,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404,0.0,SF,Helper,1.09,MISS Nembhard 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.0,
Shot Chart Detail,42300212,7,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20240508,NYK,IND,423002127,80,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628973|1628404,2.0,,,,,PG,Primary Ball Handler,-1.0,
Shot Chart Detail,42300212,11,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20240508,NYK,IND,4230021211,880,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404,0.0,SF,Helper,1.09,MISS Haliburton 26' 3PT Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300212,38,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240508,NYK,IND,4230021238,2460,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404,1.0,SF,Helper,1.09,Siakam Tip Layup Shot (4 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,42300212,46,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20240508,NYK,IND,4230021246,3050,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404,-1.0,SF,Helper,1.09,MISS Nembhard 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.0,
Shot Chart Detail,42300212,57,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,0,20240508,NYK,IND,4230021257,3430,0,204456|1626167|1630167|1630169|1630174,0,PS,2024,1628404,-3.0,SF,Helper,1.09,MISS Haliburton 19' Pullup Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300212,114,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,1,20240508,NYK,IND,42300212114,6330,0,204456|1627783|1630167|1630169|1641767,1,PS,2024,1628404,1.0,SF,Helper,1.09,Haliburton 25' 3PT Jump Shot (13 PTS) (Siakam 2 AST),PG,Primary Ball Handler,4.99,1627783.0
Shot Chart Detail,42300212,124,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20240508,NYK,IND,42300212124,6770,0,204456|1627783|1630167|1630543|1641767,1,PS,2024,1628978|1628404,-1.0,,,,,PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,42300212,152,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,95,1,0,20240508,NYK,IND,42300212152,7990,0,204456|1627783|1630167|1630543|1641767,0,PS,2024,1628404,0.0,SF,Helper,1.09,MISS Siakam 15' Fadeaway Jumper,PF,Shot Creator,1.57,
Shot Chart Detail,42300212,160,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,104,1,1,20240508,NYK,IND,42300212160,8150,0,204456|1627783|1630167|1630543|1641767,0,PS,2024,1628404,0.0,SF,Helper,1.09,McConnell 11' Pullup Jump Shot (4 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300212,167,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20240508,NYK,IND,42300212167,8440,0,204456|1627783|1630167|1630543|1641767,1,PS,2024,1628404,0.0,SF,Helper,1.09,Jackson 2' Cutting Layup Shot (2 PTS) (McConnell 5 AST),C,Roll + Cut Big,-0.55,204456.0
Shot Chart Detail,42300212,174,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,9,33,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,1,20240508,NYK,IND,42300212174,8670,0,204456|1627783|1630167|1630543|1641767,1,PS,2024,1628404,4.0,SF,Helper,1.09,Sheppard 3PT Running Jump Shot (3 PTS) (McConnell 6 AST),SG,Athletic Finisher,-0.73,204456.0
Shot Chart Detail,42300212,197,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20240508,NYK,IND,42300212197,10050,0,204456|1629614|1630174|1630543|1641767,0,PS,2024,1628404,4.0,SF,Helper,1.09,MISS Nembhard 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.0,
Shot Chart Detail,42300212,227,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240508,NYK,IND,42300212227,11490,0,1626167|1629614|1630169|1630174|1641767,1,PS,2024,1630540|1628404,5.0,,,,,C,Stretch Big,1.08,1630169.0
Shot Chart Detail,42300212,250,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,205,1,1,20240508,NYK,IND,42300212250,12930,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628404,11.0,SF,Helper,1.09,Haliburton 27' 3PT Jump Shot (22 PTS) (Nesmith 1 AST),PG,Primary Ball Handler,4.99,1630174.0
Shot Chart Detail,42300212,260,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240508,NYK,IND,42300212260,13620,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392|1628404,8.0,,,,,C,Stretch Big,1.08,
Shot Chart Detail,42300212,288,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20240508,NYK,IND,42300212288,14730,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628404,12.0,SF,Helper,1.09,Nembhard 2' Driving Layup (8 PTS) (Haliburton 6 AST),PG,Primary Ball Handler,-1.0,1630169.0
Shot Chart Detail,42300212,296,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20240508,NYK,IND,42300212296,14930,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404,11.0,SF,Helper,1.09,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,42300212,300,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20240508,NYK,IND,42300212300,15270,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628392|1628404,8.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,42300212,359,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20240508,NYK,IND,42300212359,18720,0,204456|1626167|1630167|1630169|1630174,0,PS,2024,1628404,-5.0,SF,Helper,1.09,Anunoby BLOCK (1 BLK),SF,Movement Shooter,-0.61,
Shot Chart Detail,42300212,367,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20240508,NYK,IND,42300212367,19090,0,204456|1626167|1630167|1630169|1630174,0,PS,2024,1628404,-7.0,SF,Helper,1.09,MISS McConnell 2' Driving Reverse Layup,PG,Slasher,1.3,
Shot Chart Detail,42300212,376,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,4,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20240508,NYK,IND,42300212376,19120,0,204456|1630167|1630169|1630543|1641767,0,PS,2024,1628973|1628404,-7.0,,,,,SG,Athletic Finisher,-0.73,
Shot Chart Detail,42300212,396,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,2,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,0,20240508,NYK,IND,42300212396,20010,0,204456|1630167|1630169|1630543|1641767,0,PS,2024,1628404,-9.0,SF,Helper,1.09,MISS Haliburton 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300212,414,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20240508,NYK,IND,42300212414,20700,0,204456|1627783|1630167|1630543|1641767,0,PS,2024,1628404,-3.0,SF,Helper,1.09,Toppin 1' Putback Layup (20 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,42300212,419,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20240508,NYK,IND,42300212419,21110,0,204456|1627783|1630167|1630543|1641767,0,PS,2024,1628404,-6.0,SF,Helper,1.09,MISS Toppin 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,42300212,430,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,0,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20240508,NYK,IND,42300212430,21490,0,204456|1627783|1630167|1630543|1641767,0,PS,2024,1628404,-8.0,SF,Helper,1.09,MISS Siakam 3' Tip Layup Shot,PF,Shot Creator,1.57,
Shot Chart Detail,42300212,456,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,86,1,0,20240508,NYK,IND,42300212456,23080,0,204456|1627783|1630167|1630543|1641767,0,PS,2024,1628404,-5.0,SF,Helper,1.09,MISS Siakam 11' Turnaround Fadeaway Shot,PF,Shot Creator,1.57,
Shot Chart Detail,42300212,472,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,106,1,1,20240508,NYK,IND,42300212472,23470,0,204456|1627783|1630174|1630543|1641767,0,PS,2024,1628404,-3.0,SF,Helper,1.09,Siakam 11' Fadeaway Jumper (12 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,42300212,502,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,69,1,1,20240508,NYK,IND,42300212502,25310,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628404,-2.0,SF,Helper,1.09,Nembhard 25' 3PT Jump Shot (15 PTS) (Turner 1 AST),PG,Primary Ball Handler,-1.0,1626167.0
Shot Chart Detail,42300212,558,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20240508,NYK,IND,42300212558,27970,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628404,-6.0,SF,Helper,1.09,Nesmith 3PT Jump Shot (6 PTS) (Haliburton 9 AST),SF,Movement Shooter,-0.61,1630169.0
Shot Chart Detail,42300213,107,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20240510,IND,NYK,42300213107,5510,0,204456|1630167|1630169|1630174|1630543,1,PS,2024,1628404,10.0,SF,Helper,1.09,Haliburton 3' Driving Finger Roll Layup (10 PTS) (Toppin 1 AST),PG,Primary Ball Handler,4.99,1630167.0
Shot Chart Detail,42300213,110,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,0,20240510,IND,NYK,42300213110,5840,0,204456|1630167|1630169|1630174|1630543,0,PS,2024,1630579|1628404,8.0,,,,,PG,Slasher,1.3,
Shot Chart Detail,42300213,126,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20240510,IND,NYK,42300213126,6670,0,204456|1627783|1630167|1630174|1630543,1,PS,2024,1628404,6.0,SF,Helper,1.09,Siakam 3' Layup (4 PTS) (Jackson 1 AST),PF,Shot Creator,1.57,1630543.0
Shot Chart Detail,42300213,158,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20240510,IND,NYK,42300213158,7940,0,204456|1627783|1630167|1630174|1630543,0,PS,2024,202692|1628392|1628404,8.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,42300213,216,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,6,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20240510,IND,NYK,42300213216,10660,0,1626167|1629614|1630167|1630169|1641767,0,PS,2024,1628392|1628404,5.0,,,,,SG,Athletic Finisher,-0.73,
Shot Chart Detail,42300213,264,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,259,1,1,20240510,IND,NYK,42300213264,13010,0,1626167|1627783|1630169|1630174|1641767,0,PS,2024,1628404,6.0,SF,Helper,1.09,Haliburton 27' 3PT Running Pull-Up Jump Shot (23 PTS),PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300213,288,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20240510,IND,NYK,42300213288,13850,0,1626167|1627783|1630169|1630174|1641767,1,PS,2024,1628404,6.0,SF,Helper,1.09,Siakam 4' Driving Finger Roll Layup (8 PTS) (Turner 1 AST),PF,Shot Creator,1.57,1626167.0
Shot Chart Detail,42300213,299,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,43,1,1,20240510,IND,NYK,42300213299,14390,0,1627783|1630169|1630174|1630543|1641767,0,PS,2024,1628404,5.0,SF,Helper,1.09,Siakam 14' Pullup Jump Shot (12 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,42300213,316,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240510,IND,NYK,42300213316,15170,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404|1628978,9.0,,,,,C,Stretch Big,1.08,
Shot Chart Detail,42300213,438,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20240510,IND,NYK,42300213438,21400,0,204456|1627783|1629614|1630543|1641767,1,PS,2024,1630173|1628404,-5.0,,,,,C,Roll + Cut Big,-0.55,1641767.0
Shot Chart Detail,42300213,455,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20240510,IND,NYK,42300213455,21940,0,204456|1627783|1629614|1630543|1641767,0,PS,2024,1630540|1628404,-5.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,42300213,508,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,8,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,1,20240510,IND,NYK,42300213508,23900,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628404,-4.0,SF,Helper,1.09,Haliburton 5' Driving Finger Roll Layup (33 PTS) (Siakam 1 AST),PG,Primary Ball Handler,4.99,1627783.0
Shot Chart Detail,42300213,512,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,7,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20240510,IND,NYK,42300213512,24180,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404,-2.0,SF,Helper,1.09,Haliburton 4' Running Finger Roll Layup (35 PTS),PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300213,522,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,6,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,92,1,1,20240510,IND,NYK,42300213522,24620,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404,-1.0,SF,Helper,1.09,Siakam 10' Driving Floating Bank Jump Shot (20 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,42300213,612,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20240510,IND,NYK,42300213612,28260,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628404,3.0,SF,Helper,1.09,Siakam 4' Running Layup (26 PTS) (Haliburton 7 AST),PF,Shot Creator,1.57,1630169.0
Shot Chart Detail,42300214,9,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,152,1,0,20240512,IND,NYK,423002149,440,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404,-2.0,SF,Helper,1.09,MISS Nesmith 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,42300214,19,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20240512,IND,NYK,4230021419,670,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404|1628973,0.0,,,,,PG,Primary Ball Handler,-1.0,
Shot Chart Detail,42300214,22,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,10,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,254,1,1,20240512,IND,NYK,4230021422,960,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404,3.0,SF,Helper,1.09,Haliburton 30' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300214,52,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,212,1,0,20240512,IND,NYK,4230021452,3020,0,1626167|1627783|1629614|1630169|1641767,0,PS,2024,1628404,6.0,SF,Helper,1.09,MISS Haliburton 26' 3PT Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300214,117,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240512,IND,NYK,42300214117,6260,0,204456|1627783|1630167|1630169|1641767,1,PS,2024,1628404,23.0,SF,Helper,1.09,Toppin 1' Alley Oop Dunk (7 PTS) (McConnell 3 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,42300214,126,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,160,1,0,20240512,IND,NYK,42300214126,6620,0,204456|1627783|1629614|1630167|1641767,0,PS,2024,1628404,21.0,SF,Helper,1.09,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,42300214,164,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,31,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,47,1,1,20240512,IND,NYK,42300214164,8090,0,204456|1627783|1630174|1630543|1641767,0,PS,2024,1628404,19.0,SF,Helper,1.09,Siakam 12' Turnaround Bank Shot (4 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,42300214,168,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,1,20240512,IND,NYK,42300214168,8340,0,204456|1627783|1630174|1630543|1641767,1,PS,2024,1628404|1628392,21.0,,,,,PF,Shot Creator,1.57,204456.0
Shot Chart Detail,42300214,175,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,9,23,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240512,IND,NYK,42300214175,8770,0,204456|1627783|1630174|1630543|1641767,0,PS,2024,1628404,21.0,SF,Helper,1.09,MISS Jackson Tip Dunk Shot,C,Roll + Cut Big,-0.55,
Shot Chart Detail,42300214,278,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,252,1,0,20240512,IND,NYK,42300214278,13370,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1630173|1628404,23.0,,,,,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300214,286,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,133,1,1,20240512,IND,NYK,42300214286,13670,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628404,27.0,SF,Helper,1.09,Siakam 14' Fadeaway Jumper (10 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,42300214,319,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,1,20240512,IND,NYK,42300214319,15760,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628404,30.0,SF,Helper,1.09,Siakam 8' Layup (12 PTS) (Haliburton 3 AST),PF,Shot Creator,1.57,1630169.0
