GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,42300311,359,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20240522,MIN,DAL,42300311359,16840,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300311,364,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20240522,MIN,DAL,42300311364,17080,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300311,380,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,1,20240522,MIN,DAL,42300311380,17580,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300311,393,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20240522,MIN,DAL,42300311393,18590,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300311,499,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,81,1,0,20240522,MIN,DAL,42300311499,22270,0,201144|203497|1629638|1629675|1630183,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300311,511,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20240522,MIN,DAL,42300311511,22870,0,201144|203497|1629638|1629675|1630183,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300311,636,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240522,MIN,DAL,42300311636,28700,0,201144|203937|1626157|1629675|1630162,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300312,79,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,1,20240524,MIN,DAL,4230031279,2930,0,201144|203497|1629675|1630162|1630183,1,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300312,88,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20240524,MIN,DAL,4230031288,3810,0,201144|203497|1629675|1630162|1630183,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300312,231,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,10,1,1,20240524,MIN,DAL,42300312231,8610,0,201144|203937|1626157|1629638|1629675,1,PS,2024,1641726|1629023,,,
Shot Chart Detail,42300312,248,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,8,12,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,1,20240524,MIN,DAL,42300312248,9480,0,201144|203937|1626157|1629675|1630183,1,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300312,254,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,7,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20240524,MIN,DAL,42300312254,9910,0,201144|203937|1626157|1629675|1630183,1,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300312,337,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,0,20240524,MIN,DAL,42300312337,12940,0,201144|203497|1629675|1630162|1630183,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300312,345,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20240524,MIN,DAL,42300312345,13480,0,201144|203497|1629675|1630162|1630183,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300312,435,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20240524,MIN,DAL,42300312435,17750,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300312,548,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,51,1,0,20240524,MIN,DAL,42300312548,22770,0,201144|203937|1626157|1629675|1630162,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300312,616,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20240524,MIN,DAL,42300312616,25780,0,201144|203497|1629675|1630162|1630183,1,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300312,623,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,75,1,1,20240524,MIN,DAL,42300312623,26560,0,201144|203497|1629675|1630162|1630183,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300312,633,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,95,1,0,20240524,MIN,DAL,42300312633,26920,0,201144|203497|1629675|1630162|1630183,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300313,47,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,18,1,1,20240526,DAL,MIN,4230031347,2560,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1641726|1629023,,,
Shot Chart Detail,42300313,52,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,0,20240526,DAL,MIN,4230031352,2760,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300313,178,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,1,20240526,DAL,MIN,42300313178,7860,0,201144|203937|1626157|1629638|1629675,1,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300315,42,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,0,20240530,MIN,DAL,4230031542,1990,0,201144|203497|1626157|1630162|1630183,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300315,57,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,7,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,0,20240530,MIN,DAL,4230031557,2700,0,201144|203497|203937|1626157|1630162,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300315,84,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20240530,MIN,DAL,4230031584,3500,0,201144|203497|203937|1626157|1630162,1,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300315,96,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20240530,MIN,DAL,4230031596,4210,0,201144|203497|203937|1626157|1630162,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300315,189,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,100,1,1,20240530,MIN,DAL,42300315189,7880,0,201144|203497|1629638|1629675|1630183,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300315,226,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240530,MIN,DAL,42300315226,9430,0,201144|203497|203937|1626157|1630162,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300315,275,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20240530,MIN,DAL,42300315275,11560,0,201144|203937|1626157|1629675|1630162,0,PS,2024,1629023|1641726,,,
Shot Chart Detail,42300315,305,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,0,20240530,MIN,DAL,42300315305,12910,0,203497|203937|1626157|1629675|1630162,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300315,338,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,0,20240530,MIN,DAL,42300315338,13240,0,203497|203937|1626157|1629162|1630162,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300315,397,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,1,20240530,MIN,DAL,42300315397,16950,0,203497|1626157|1629638|1630162|1630183,1,PS,2024,1629029|1641726,,,
Shot Chart Detail,42300315,401,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,254,1,1,20240530,MIN,DAL,42300315401,17180,0,203497|1626157|1629638|1630162|1630183,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300315,413,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20240530,MIN,DAL,42300315413,17570,0,203497|1626157|1629638|1630162|1630183,0,PS,2024,1629023|1641726,,,
Shot Chart Detail,42300315,448,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20240530,MIN,DAL,42300315448,19310,0,203937|1626157|1629638|1629675|1630162,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300315,471,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20240530,MIN,DAL,42300315471,20330,0,203937|1626157|1629638|1629675|1630162,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300315,577,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20240530,MIN,DAL,42300315577,24870,0,203937|1626157|1629675|1630162|1630183,1,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300315,601,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20240530,MIN,DAL,42300315601,26350,0,203937|1626157|1629675|1630162|1630183,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300401,97,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20240606,BOS,DAL,4230040197,4710,0,204001|1627759|1628369|1628401|1630573,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300401,106,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20240606,BOS,DAL,42300401106,5240,0,204001|1627759|1628369|1628401|1630573,0,PS,2024,1628467|1641726,,,
Shot Chart Detail,42300401,113,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,2,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20240606,BOS,DAL,42300401113,5480,0,204001|1627759|1628369|1628401|1630573,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300401,117,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,110,1,1,20240606,BOS,DAL,42300401117,5790,0,204001|1627759|1628369|1628401|1630573,0,PS,2024,1630182|1641726,,,
Shot Chart Detail,42300401,203,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,8,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20240606,BOS,DAL,42300401203,9330,0,201143|204001|1627759|1628369|1628401,0,PS,2024,1629029|1641726,,,
Shot Chart Detail,42300401,392,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20240606,BOS,DAL,42300401392,19120,0,201950|204001|1627759|1628369|1630573,0,PS,2024,1629029|1641726,,,
Shot Chart Detail,42300401,401,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,245,1,0,20240606,BOS,DAL,42300401401,19600,0,201950|204001|1627759|1628369|1630573,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300401,540,201143,Al Horford,1610612738,Boston Celtics,4,6,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240606,BOS,DAL,42300401540,24960,0,201143|201950|1628369|1628401|1630202,0,PS,2024,1641726|1629023,,,
Shot Chart Detail,42300402,47,201143,Al Horford,1610612738,Boston Celtics,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20240609,BOS,DAL,4230040247,2440,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300402,51,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20240609,BOS,DAL,4230040251,2730,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300402,100,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,279,1,0,20240609,BOS,DAL,42300402100,4150,0,201950|204001|1627759|1628369|1630573,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300402,278,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20240609,BOS,DAL,42300402278,11940,0,201143|201950|1627759|1628369|1630202,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300402,391,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,17,1,1,20240609,BOS,DAL,42300402391,17400,0,201950|204001|1627759|1628369|1628401,1,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300403,95,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,167,1,0,20240612,DAL,BOS,4230040395,4740,0,201950|1627759|1628369|1630214|1630573,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300403,188,1628401,Derrick White,1610612738,Boston Celtics,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,92,1,0,20240612,DAL,BOS,42300403188,8810,0,201143|201950|1628369|1628401|1630202,0,PS,2024,1641726|1627884,,,
Shot Chart Detail,42300403,195,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,162,1,0,20240612,DAL,BOS,42300403195,9440,0,201143|201950|1628369|1628401|1630202,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300403,262,201143,Al Horford,1610612738,Boston Celtics,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20240612,DAL,BOS,42300403262,12770,0,201143|201950|1627759|1628369|1630573,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300403,279,1628401,Derrick White,1610612738,Boston Celtics,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,0,20240612,DAL,BOS,42300403279,13900,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300403,287,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20240612,DAL,BOS,42300403287,14070,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300403,346,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20240612,DAL,BOS,42300403346,16730,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300403,349,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20240612,DAL,BOS,42300403349,17130,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300403,353,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20240612,DAL,BOS,42300403353,17410,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300403,469,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20240612,DAL,BOS,42300403469,22870,0,201143|1627759|1628369|1628401|1630202,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300403,500,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20240612,DAL,BOS,42300403500,24490,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1641726|1630182,,,
Shot Chart Detail,42300403,552,1628401,Derrick White,1610612738,Boston Celtics,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20240612,DAL,BOS,42300403552,27120,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300404,36,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240614,DAL,BOS,4230040436,2020,0,201143|201950|1627759|1628369|1628401,1,PS,2024,202681|1641726,,,
Shot Chart Detail,42300404,65,1630214,Xavier Tillman,1610612738,Boston Celtics,1,5,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20240614,DAL,BOS,4230040465,3610,0,201950|1627759|1628369|1628401|1630214,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300404,115,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20240614,DAL,BOS,42300404115,5710,0,201143|1627759|1628369|1628401|1630573,1,PS,2024,202681|1641726,,,
Shot Chart Detail,42300404,189,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,179,1,0,20240614,DAL,BOS,42300404189,8330,0,1627759|1628369|1628401|1630202|1630214,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300404,211,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20240614,DAL,BOS,42300404211,8990,0,201950|1627759|1628401|1630202|1630214,1,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300404,347,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20240614,DAL,BOS,42300404347,13850,0,201143|201950|1628369|1628401|1630202,0,PS,2024,1628467|1641726,,,
Shot Chart Detail,42300404,466,201950,Jrue Holiday,1610612738,Boston Celtics,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,33,1,1,20240614,DAL,BOS,42300404466,18990,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300405,89,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,42,1,0,20240617,BOS,DAL,4230040589,4110,0,201950|204001|1627759|1628369|1628401,0,PS,2024,1629023|1641726,,,
Shot Chart Detail,42300405,101,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,0,20240617,BOS,DAL,42300405101,4460,0,204001|1627759|1628369|1628401|1630573,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300405,214,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20240617,BOS,DAL,42300405214,10120,0,201143|201950|1628369|1628401|1630573,0,PS,2024,1628467|1641726,,,
Shot Chart Detail,42300405,372,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20240617,BOS,DAL,42300405372,16470,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629029|1641726,,,
Shot Chart Detail,42300405,402,201950,Jrue Holiday,1610612738,Boston Celtics,3,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,148,1,1,20240617,BOS,DAL,42300405402,18350,0,201950|204001|1627759|1628369|1628401,1,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300405,410,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,52,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20240617,BOS,DAL,42300405410,18680,0,201950|204001|1627759|1628369|1628401,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300405,495,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,20240617,BOS,DAL,42300405495,21810,0,201143|201950|204001|1628369|1628401,0,PS,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,42300405,511,201950,Jrue Holiday,1610612738,Boston Celtics,4,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,72,1,0,20240617,BOS,DAL,42300405511,22500,0,201950|204001|1627759|1628369|1628401,0,PS,2024,1641726,C,Anchor Big,1.45
