GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300221,510,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20240507,OKC,DAL,42300221510,20050,0,202330|1628983|1629652|1630198|1631119,0,PS,2024,1627884,10.0,SF,Wing Stopper,-0.09,MISS Jay. Williams 26' 3PT Jump Shot,C,Athletic Finisher,-0.46,
Shot Chart Detail,42300221,515,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20240507,OKC,DAL,42300221515,20350,0,202330|1628983|1629652|1630198|1631096,0,PS,2024,1627884,10.0,SF,Wing Stopper,-0.09,MISS Dort 3PT Pullup Jump Shot,SF,Movement Shooter,-1.32,
Shot Chart Detail,42300221,527,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240507,OKC,DAL,42300221527,20670,0,202330|1628983|1629652|1630198|1631096,0,PS,2024,1627884|1630182|203501,15.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,42300221,640,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,102,1,0,20240507,OKC,DAL,42300221640,25220,0,1628983|1630598|1631096|1631114|1641717,0,PS,2024,1627884,16.0,SF,Wing Stopper,-0.09,MISS Gilgeous-Alexander 11' Turnaround Fadeaway Shot,PG,Shot Creator,4.34,
Shot Chart Detail,42300222,35,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,109,1,0,20240509,OKC,DAL,4230022235,1560,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,1627884,-8.0,SF,Wing Stopper,-0.09,MISS Giddey 13' Floating Jump Shot,SG,Athletic Finisher,-0.11,
Shot Chart Detail,42300222,71,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20240509,OKC,DAL,4230022271,3210,0,1628983|1629652|1631096|1631114|1631119,1,PS,2024,1629023|1627884,-4.0,,,,,C,Athletic Finisher,-0.46,1631096.0
Shot Chart Detail,42300222,146,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240509,OKC,DAL,42300222146,6720,0,202330|1628983|1630198|1631096|1641717,0,PS,2024,1627884|1630182,-4.0,,,,,SG,Athletic Finisher,-1.51,
Shot Chart Detail,42300222,148,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,20240509,OKC,DAL,42300222148,7020,0,202330|1628983|1630198|1631096|1641717,1,PS,2024,1627884|203957|1629655,-5.0,,,,,C,Stretch Big,0.44,1628983.0
Shot Chart Detail,42300222,381,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,1,20240509,OKC,DAL,42300222381,16060,0,1628983|1629652|1630598|1631096|1631114,1,PS,2024,1627884|1629029,1.0,,,,,SG,Athletic Finisher,-0.77,1628983.0
Shot Chart Detail,42300222,563,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20240509,OKC,DAL,42300222563,22980,0,1629652|1630598|1631096|1631114|1641717,0,PS,2024,1627884,-4.0,SF,Wing Stopper,-0.09,MISS Dort 6' Driving Floating Jump Shot,SF,Movement Shooter,-1.32,
Shot Chart Detail,42300222,566,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,54,1,0,20240509,OKC,DAL,42300222566,23240,0,1629652|1630598|1631096|1631114|1641717,0,PS,2024,1627884,-6.0,SF,Wing Stopper,-0.09,MISS Jal. Williams 9' Driving Floating Jump Shot,PF,Slasher,0.47,
Shot Chart Detail,42300223,19,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240511,DAL,OKC,4230022319,600,0,1628983|1629652|1630581|1631096|1631114,1,PS,2024,1627884,0.0,SF,Wing Stopper,-0.09,Holmgren 1' Cutting Dunk Shot (2 PTS) (Dort 1 AST),C,Stretch Big,0.44,1629652.0
Shot Chart Detail,42300223,78,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,0,20240511,DAL,OKC,4230022378,3630,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,1627884,-4.0,SF,Wing Stopper,-0.09,MISS Holmgren 25' 3PT Running Jump Shot,C,Stretch Big,0.44,
Shot Chart Detail,42300223,127,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,102,1,0,20240511,DAL,OKC,42300223127,5710,0,1628983|1630198|1630598|1631119|1641717,0,PS,2024,203957|1627884,-9.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,42300223,131,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,6,1,1,20240511,DAL,OKC,42300223131,6000,0,1628983|1630198|1630598|1631119|1641717,0,PS,2024,202681|1627884,-7.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,42300223,144,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20240511,DAL,OKC,42300223144,6360,0,1628983|1629652|1630198|1630598|1631096,0,PS,2024,1627884,-7.0,SF,Wing Stopper,-0.09,MISS Wiggins 3PT Jump Shot,SG,Athletic Finisher,-0.77,
Shot Chart Detail,42300223,175,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,135,1,1,20240511,DAL,OKC,42300223175,7510,0,1629652|1630198|1630598|1631096|1631114,1,PS,2024,1627884,-4.0,SF,Wing Stopper,-0.09,Joe 16' Pullup Jump Shot (5 PTS) (Jal. Williams 2 AST),SG,Movement Shooter,0.04,1631114.0
Shot Chart Detail,42300223,183,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,11,1,1,20240511,DAL,OKC,42300223183,8260,0,1629652|1630198|1630598|1631096|1631114,1,PS,2024,1627884,0.0,SF,Wing Stopper,-0.09,Joe 21' Jump Shot (7 PTS) (Jal. Williams 3 AST),SG,Movement Shooter,0.04,1631114.0
Shot Chart Detail,42300223,270,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,130,1,1,20240511,DAL,OKC,42300223270,11390,0,1628983|1629652|1630581|1631119|1641717,0,PS,2024,1627884,2.0,SF,Wing Stopper,-0.09,Gilgeous-Alexander 15' Fadeaway Jumper (13 PTS),PG,Shot Creator,4.34,
Shot Chart Detail,42300223,366,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-1,1,1,20240511,DAL,OKC,42300223366,16100,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,1627884,8.0,SF,Wing Stopper,-0.09,Gilgeous-Alexander 13' Fadeaway Jumper (19 PTS),PG,Shot Creator,4.34,
Shot Chart Detail,42300223,474,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,110,1,0,20240511,DAL,OKC,42300223474,20760,0,1628983|1630198|1630598|1631096|1641717,0,PS,2024,1627884,-5.0,SF,Wing Stopper,-0.09,MISS Joe 19' Pullup Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,42300223,518,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,86,1,0,20240511,DAL,OKC,42300223518,22860,0,1628983|1629652|1630598|1631096|1631114,0,PS,2024,1629029|1627884,-6.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,42300223,528,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,1,20240511,DAL,OKC,42300223528,23440,0,1628983|1629652|1630598|1631096|1631114,1,PS,2024,1641726|1627884,-5.0,,,,,C,Stretch Big,0.44,1631114.0
Shot Chart Detail,42300223,574,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20240511,DAL,OKC,42300223574,25220,0,1628983|1629652|1631114|1631119|1641717,0,PS,2024,1629023|1627884,-4.0,,,,,PF,Slasher,0.47,
Shot Chart Detail,42300223,611,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,69,1,0,20240511,DAL,OKC,42300223611,26120,0,1628983|1629652|1631096|1631114|1641717,0,PS,2024,203501|1627884,-5.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,42300223,613,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-6,1,0,20240511,DAL,OKC,42300223613,26200,0,1628983|1629652|1631096|1631114|1641717,0,PS,2024,203501|1627884,-5.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,42300224,23,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,29,1,1,20240513,DAL,OKC,4230022423,1030,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,1627884,2.0,SF,Wing Stopper,-0.09,Giddey 13' Turnaround Fadeaway (2 PTS),SG,Athletic Finisher,-0.11,
Shot Chart Detail,42300224,35,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20240513,DAL,OKC,4230022435,1830,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,1627884,-2.0,SF,Wing Stopper,-0.09,Jones Jr. BLOCK (1 BLK),SG,Athletic Finisher,-0.11,
Shot Chart Detail,42300224,39,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20240513,DAL,OKC,4230022439,1940,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,1627884,-2.0,SF,Wing Stopper,-0.09,MISS Dort 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.32,
Shot Chart Detail,42300224,78,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,81,1,1,20240513,DAL,OKC,4230022478,3570,0,1628983|1629652|1630598|1631096|1631114,1,PS,2024,1627884|1641726,-8.0,,,,,C,Stretch Big,0.44,1631114.0
Shot Chart Detail,42300224,82,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20240513,DAL,OKC,4230022482,3760,0,1628983|1629652|1630598|1631096|1631114,0,PS,2024,1627884,-8.0,SF,Wing Stopper,-0.09,MISS Wiggins 4' Running Layup,SG,Athletic Finisher,-0.77,
Shot Chart Detail,42300224,89,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20240513,DAL,OKC,4230022489,4180,0,1628983|1629652|1630598|1631096|1631114,0,PS,2024,1627884,-11.0,SF,Wing Stopper,-0.09,MISS Dort 3PT Jump Shot,SF,Movement Shooter,-1.32,
Shot Chart Detail,42300224,151,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20240513,DAL,OKC,42300224151,6580,0,1628983|1630198|1630598|1631119|1641717,0,PS,2024,1627884,-9.0,SF,Wing Stopper,-0.09,MISS Wiggins 3PT Jump Shot,SG,Athletic Finisher,-0.77,
Shot Chart Detail,42300224,155,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,80,1,1,20240513,DAL,OKC,42300224155,6910,0,1628983|1630198|1630598|1631119|1641717,1,PS,2024,1627884|1630182,-10.0,,,,,SG,Athletic Finisher,-0.77,1631119.0
Shot Chart Detail,42300224,187,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20240513,DAL,OKC,42300224187,7700,0,1629026|1629652|1630581|1631096|1631114,1,PS,2024,1627884,-7.0,SF,Wing Stopper,-0.09,Giddey 3PT Jump Shot (5 PTS) (K. Williams 1 AST),SG,Athletic Finisher,-0.11,1629026.0
Shot Chart Detail,42300224,326,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20240513,DAL,OKC,42300224326,13420,0,1628983|1629652|1630598|1631096|1631114,0,PS,2024,1627884,-10.0,SF,Wing Stopper,-0.09,Lively II BLOCK (3 BLK),PG,Shot Creator,4.34,
Shot Chart Detail,42300224,376,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,10,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,0,20240513,DAL,OKC,42300224376,15410,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1627884,-14.0,SF,Wing Stopper,-0.09,MISS Joe 3PT Running Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,42300224,539,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,115,1,0,20240513,DAL,OKC,42300224539,22040,0,1628983|1629652|1631096|1631114|1641717,0,PS,2024,1627884,-6.0,SF,Wing Stopper,-0.09,Jones Jr. BLOCK (4 BLK),PF,Slasher,0.47,
Shot Chart Detail,42300224,561,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-8,1,0,20240513,DAL,OKC,42300224561,23040,0,1629026|1629652|1631096|1631114|1641717,0,PS,2024,1627884|1629029,-5.0,,,,,SF,Movement Shooter,-1.32,
Shot Chart Detail,42300224,601,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,0,20240513,DAL,OKC,42300224601,24110,0,1628983|1630598|1631096|1631114|1641717,0,PS,2024,1627884,-8.0,SF,Wing Stopper,-0.09,MISS Gilgeous-Alexander 12' Driving Floating Jump Shot,PG,Shot Creator,4.34,
Shot Chart Detail,42300224,608,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,114,1,0,20240513,DAL,OKC,42300224608,24640,0,1628983|1630598|1631096|1631114|1641717,0,PS,2024,1627884,-7.0,SF,Wing Stopper,-0.09,MISS Wiggins 25' 3PT Jump Shot,SG,Athletic Finisher,-0.77,
Shot Chart Detail,42300225,14,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,245,1,1,20240515,OKC,DAL,4230022514,550,0,1628983|1629652|1630198|1631096|1631114,1,PS,2024,1627884,1.0,SF,Wing Stopper,-0.09,Holmgren 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),C,Stretch Big,0.44,1628983.0
Shot Chart Detail,42300225,32,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,4,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-2,1,0,20240515,OKC,DAL,4230022532,1760,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1627884|1629655,3.0,,,,,C,Stretch Big,0.44,
Shot Chart Detail,42300225,46,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,0,20240515,OKC,DAL,4230022546,2220,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1627884,1.0,SF,Wing Stopper,-0.09,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,42300225,73,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,0,20240515,OKC,DAL,4230022573,4030,0,1628983|1629652|1630598|1631114|1631119,0,PS,2024,1627884,-4.0,SF,Wing Stopper,-0.09,MISS Jay. Williams 3PT Jump Shot,C,Athletic Finisher,-0.46,
Shot Chart Detail,42300225,95,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,87,1,0,20240515,OKC,DAL,4230022595,4710,0,1628983|1629652|1630581|1630598|1631119,0,PS,2024,1627884,-3.0,SF,Wing Stopper,-0.09,MISS Gilgeous-Alexander 9' Turnaround Jump Shot,PG,Shot Creator,4.34,
Shot Chart Detail,42300225,237,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20240515,OKC,DAL,42300225237,11910,0,1628983|1630198|1631114|1631119|1641717,0,PS,2024,1627884,-12.0,SF,Wing Stopper,-0.09,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.34,
Shot Chart Detail,42300225,289,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,1,20240515,OKC,DAL,42300225289,14970,0,1628983|1629652|1630198|1631096|1631114,1,PS,2024,1627884,-9.0,SF,Wing Stopper,-0.09,Gilgeous-Alexander 26' 3PT Jump Shot (13 PTS) (Dort 2 AST),PG,Shot Creator,4.34,1629652.0
Shot Chart Detail,42300225,307,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,0,20240515,OKC,DAL,42300225307,16270,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1627884,-11.0,SF,Wing Stopper,-0.09,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,42300225,318,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,163,1,0,20240515,OKC,DAL,42300225318,16540,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1627884,-11.0,SF,Wing Stopper,-0.09,MISS Joe 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,42300225,384,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,1,20240515,OKC,DAL,42300225384,19500,0,1628983|1630581|1630598|1631119|1641717,1,PS,2024,1627884,-11.0,SF,Wing Stopper,-0.09,Wallace 26' 3PT Jump Shot (3 PTS) (Giddey 2 AST),SG,Athletic Finisher,-1.51,1630581.0
Shot Chart Detail,42300225,390,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,147,1,0,20240515,OKC,DAL,42300225390,19860,0,1628983|1630581|1630598|1631119|1641717,0,PS,2024,1627884|1630702,-11.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,42300225,514,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20240515,OKC,DAL,42300225514,25640,0,1628983|1629652|1631096|1631114|1641717,1,PS,2024,1627884,-7.0,SF,Wing Stopper,-0.09,Holmgren 2' Driving Dunk (11 PTS) (Gilgeous-Alexander 7 AST),C,Stretch Big,0.44,1628983.0
Shot Chart Detail,42300225,549,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20240515,OKC,DAL,42300225549,27540,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1627884|1629023,-11.0,,,,,C,Stretch Big,0.44,
Shot Chart Detail,42300226,28,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240518,DAL,OKC,4230022628,1220,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1627884,6.0,SF,Wing Stopper,-0.09,Jal. Williams 1' Running Dunk (4 PTS),PF,Slasher,0.47,
Shot Chart Detail,42300226,63,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-3,1,1,20240518,DAL,OKC,4230022663,3350,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1627884,4.0,SF,Wing Stopper,-0.09,Gilgeous-Alexander 13' Turnaround Fadeaway (2 PTS),PG,Shot Creator,4.34,
Shot Chart Detail,42300226,99,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,0,20240518,DAL,OKC,4230022699,4980,0,1630581|1630598|1631114|1631119|1641717,0,PS,2024,1627884,1.0,SF,Wing Stopper,-0.09,MISS Giddey 25' 3PT Jump Shot,SG,Athletic Finisher,-0.11,
Shot Chart Detail,42300226,243,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,7,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20240518,DAL,OKC,42300226243,9770,0,1628983|1629652|1630581|1631119|1641717,0,PS,2024,1627884,10.0,SF,Wing Stopper,-0.09,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.34,
Shot Chart Detail,42300226,305,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,3,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20240518,DAL,OKC,42300226305,12060,0,1628983|1630198|1631096|1631114|1641717,1,PS,2024,1627884,1.0,SF,Wing Stopper,-0.09,Holmgren 1' Dunk (7 PTS) (Gilgeous-Alexander 3 AST),C,Stretch Big,0.44,1628983.0
Shot Chart Detail,42300226,356,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,256,1,1,20240518,DAL,OKC,42300226356,14390,0,1628983|1630198|1631114|1631119|1641717,1,PS,2024,1627884,16.0,SF,Wing Stopper,-0.09,Joe 26' 3PT Step Back Jump Shot (8 PTS) (Gilgeous-Alexander 4 AST),SG,Movement Shooter,0.04,1628983.0
Shot Chart Detail,42300226,392,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240518,DAL,OKC,42300226392,16230,0,1628983|1629652|1630198|1631096|1631114,1,PS,2024,1629029|1627884,17.0,,,,,C,Stretch Big,0.44,1631114.0
