GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300236,372,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20240516,MIN,DEN,42300236372,17300,0,201144|203497|1626157|1630162|1630183,1,PS,2024,203932|203484,23.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,42300236,400,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,42,1,0,20240516,MIN,DEN,42300236400,18950,0,1626157|1629638|1629675|1630162|1630183,0,PS,2024,1627750|203932,23.0,,,,,C,Stationary Shooter,-0.78
Shot Chart Detail,42300237,29,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,120,1,0,20240519,DEN,MIN,4230023729,1450,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203932,-1.0,PF,Wing Stopper,0.44,MISS Conley 13' Floating Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,42300237,40,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,18,1,1,20240519,DEN,MIN,4230023740,1940,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203484|203932|203999,1.0,,,,,SG,Shot Creator,1.62
Shot Chart Detail,42300237,56,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,209,1,0,20240519,DEN,MIN,4230023756,3160,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203932,2.0,PF,Wing Stopper,0.44,MISS Towns 28' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,42300237,70,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20240519,DEN,MIN,4230023770,3800,0,201144|203497|1626157|1630162|1630183,1,PS,2024,203932|203999,7.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,42300237,74,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,120,1,0,20240519,DEN,MIN,4230023774,4120,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203932,4.0,PF,Wing Stopper,0.44,MISS Edwards 19' Pullup Jump Shot,SG,Shot Creator,1.62
Shot Chart Detail,42300237,258,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,0,20240519,DEN,MIN,42300237258,12230,0,201144|203497|1626157|1629638|1630162,0,PS,2024,203932,-13.0,PF,Wing Stopper,0.44,MISS Conley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.04
Shot Chart Detail,42300237,264,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,1,20240519,DEN,MIN,42300237264,12590,0,201144|203497|1626157|1629638|1630162,1,PS,2024,203932,-12.0,PF,Wing Stopper,0.44,Towns 25' 3PT Jump Shot (11 PTS) (Conley 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,42300237,320,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,0,20240519,DEN,MIN,42300237320,15300,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203932,-20.0,PF,Wing Stopper,0.44,MISS Towns 7' Driving Floating Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,42300237,322,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,171,1,0,20240519,DEN,MIN,42300237322,15360,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203932,-20.0,PF,Wing Stopper,0.44,MISS Towns 28' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,42300237,342,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,161,1,0,20240519,DEN,MIN,42300237342,16570,0,201144|203497|1626157|1630162|1630183,0,PS,2024,203932,-16.0,PF,Wing Stopper,0.44,MISS Edwards 20' Step Back Jump Shot,SG,Shot Creator,1.62
Shot Chart Detail,42300237,386,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,24,1,0,20240519,DEN,MIN,42300237386,19070,0,201144|1626157|1629675|1630162|1630183,0,PS,2024,203932,-8.0,PF,Wing Stopper,0.44,Gordon BLOCK (1 BLK),SG,Shot Creator,1.62
Shot Chart Detail,42300237,447,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,1,20240519,DEN,MIN,42300237447,21590,0,201144|1626157|1629638|1629675|1630162,0,PS,2024,203932,-1.0,PF,Wing Stopper,0.44,Edwards 26' 3PT Step Back Jump Shot (13 PTS),SG,Shot Creator,1.62
Shot Chart Detail,42300237,458,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240519,DEN,MIN,42300237458,21720,0,201144|203497|1629675|1630162|1630183,1,PS,2024,203932|203999,1.0,,,,,C,Roll + Cut Big,-0.21
Shot Chart Detail,42300237,535,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20240519,DEN,MIN,42300237535,25280,0,201144|203497|1629675|1630162|1630183,0,PS,2024,203484|203932,5.0,,,,,SG,Shot Creator,1.62
Shot Chart Detail,42300237,550,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20240519,DEN,MIN,42300237550,26300,0,201144|203497|1629675|1630162|1630183,0,PS,2024,203484|203932,3.0,,,,,SG,Shot Creator,1.62
Shot Chart Detail,42300237,559,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,245,1,0,20240519,DEN,MIN,42300237559,26720,0,201144|203497|1629675|1630162|1630183,0,PS,2024,203932,5.0,PF,Wing Stopper,0.44,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.62
Shot Chart Detail,42300237,570,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,241,1,0,20240519,DEN,MIN,42300237570,27400,0,201144|203497|1629675|1630162|1630183,0,PS,2024,203932,10.0,PF,Wing Stopper,0.44,MISS Edwards 24' 3PT Pullup Jump Shot,SG,Shot Creator,1.62
