GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300215,296,1628404,Josh Hart,1610612752,New York Knicks,2,2,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240514,NYK,IND,42300215296,13090,0,1628404|1628973|1628978|1630173|1630540,1,PS,2024,1629614,18.0,PG,Point of Attack,-0.38,Hart 1' Running Finger Roll Layup (12 PTS) (DiVincenzo 2 AST),SF,Movement Shooter,-0.44,1628978.0
Shot Chart Detail,42300215,323,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,81,1,1,20240514,NYK,IND,42300215323,14270,0,202692|1628404|1628973|1628978|1630173,0,PS,2024,1629614,15.0,PG,Point of Attack,-0.38,Brunson 9' Turnaround Fadeaway (28 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,42300215,360,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20240514,NYK,IND,42300215360,16130,0,1628392|1628404|1628973|1628978|1630540,1,PS,2024,1630169|1629614,9.0,,,,,SG,Movement Shooter,1.02,1628973.0
Shot Chart Detail,42300215,378,1628404,Josh Hart,1610612752,New York Knicks,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240514,NYK,IND,42300215378,16670,0,1628392|1628404|1628973|1628978|1630540,1,PS,2024,1630174|1629614,10.0,,,,,SF,Movement Shooter,-0.44,1628978.0
Shot Chart Detail,42300215,386,1628404,Josh Hart,1610612752,New York Knicks,3,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20240514,NYK,IND,42300215386,17130,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1630169|1629614,10.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,42300215,545,1630540,Miles McBride,1610612752,New York Knicks,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,0,20240514,NYK,IND,42300215545,24000,0,202692|1628392|1628404|1628973|1630540,0,PS,2024,1629614,17.0,PG,Point of Attack,-0.38,MISS McBride 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,42300215,651,1630579,Jericho Sims,1610612752,New York Knicks,4,1,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240514,NYK,IND,42300215651,27910,0,1629003|1629603|1629610|1630173|1630579,1,PS,2024,203926|1629614,29.0,,,,,C,Roll + Cut Big,-3.32,1629003.0
Shot Chart Detail,42300216,15,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,99,1,0,20240517,IND,NYK,4230021615,560,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1629614|1627783,-3.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,42300216,77,1630540,Miles McBride,1610612752,New York Knicks,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20240517,IND,NYK,4230021677,3390,0,1628392|1628973|1628978|1630173|1630540,1,PS,2024,1629614,-1.0,PG,Point of Attack,-0.38,McBride 26' 3PT Jump Shot (6 PTS) (DiVincenzo 1 AST),PG,Primary Ball Handler,-0.46,1628978.0
Shot Chart Detail,42300216,113,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,4,8,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,35,1,1,20240517,IND,NYK,42300216113,4720,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1629614,4.0,PG,Point of Attack,-0.38,DiVincenzo 15' Turnaround Bank Shot (7 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,42300216,154,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,1,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,61,1,0,20240517,IND,NYK,42300216154,6410,0,202692|1628404|1628973|1628978|1630173,0,PS,2024,1629614,1.0,PG,Point of Attack,-0.38,MISS DiVincenzo 9' Floating Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300216,156,1630173,Precious Achiuwa,1610612752,New York Knicks,1,1,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240517,IND,NYK,42300216156,6450,0,202692|1628404|1628973|1628978|1630173,0,PS,2024,1629614,3.0,PG,Point of Attack,-0.38,Achiuwa Tip Layup Shot (2 PTS),PF-C,Athletic Finisher,-1.48,
Shot Chart Detail,42300216,269,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,103,1,0,20240517,IND,NYK,42300216269,11430,0,202692|1628392|1628404|1628973|1630540,0,PS,2024,1629614,-2.0,PG,Point of Attack,-0.38,MISS Brunson 12' Turnaround Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,42300216,310,1630173,Precious Achiuwa,1610612752,New York Knicks,2,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20240517,IND,NYK,42300216310,13860,0,1628404|1628973|1628978|1630173|1630540,0,PS,2024,1630169|1629614,-11.0,,,,,PF-C,Athletic Finisher,-1.48,
Shot Chart Detail,42300216,341,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20240517,IND,NYK,42300216341,14450,0,1628392|1628404|1628973|1628978|1630540,1,PS,2024,1629614,-7.0,PG,Point of Attack,-0.38,Brunson 4' Driving Layup (8 PTS) (Hartenstein 4 AST),PG,Shot Creator,4.35,1628392.0
Shot Chart Detail,42300216,392,1630540,Miles McBride,1610612752,New York Knicks,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,0,20240517,IND,NYK,42300216392,18260,0,1628392|1628973|1628978|1630173|1630540,0,PS,2024,1630174|1629614,-12.0,,,,,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,42300216,435,1628404,Josh Hart,1610612752,New York Knicks,3,2,46,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20240517,IND,NYK,42300216435,19940,0,202692|1628404|1628973|1628978|1630173,0,PS,2024,204456|1629614,-15.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,42300216,550,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,8,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20240517,IND,NYK,42300216550,23990,0,202692|1628392|1628978|1630173|1630540,0,PS,2024,1629614,-20.0,PG,Point of Attack,-0.38,MISS DiVincenzo 4' Driving Finger Roll Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,42300216,564,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,1,20240517,IND,NYK,42300216564,24570,0,202692|1628392|1628973|1630173|1630540,0,PS,2024,1629614|1641767,-18.0,,,,,PG,Shot Creator,4.35,
Shot Chart Detail,42300217,27,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,8,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20240519,NYK,IND,4230021727,1870,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1629614|1630174,-2.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,42300217,31,1628404,Josh Hart,1610612752,New York Knicks,1,8,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20240519,NYK,IND,4230021731,2030,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1629614|1630174,-2.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,42300217,34,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,175,1,0,20240519,NYK,IND,4230021734,2290,0,1628384|1628392|1628404|1628973|1628978,0,PS,2024,1629614|1630169,-4.0,,,,,PG,Shot Creator,4.35,
Shot Chart Detail,42300217,233,202692,Alec Burks,1610612752,New York Knicks,2,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20240519,NYK,IND,42300217233,11700,0,202692|1628404|1628973|1630173|1630540,0,PS,2024,1629614,-16.0,PG,Point of Attack,-0.38,MISS Burks 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.11,
Shot Chart Detail,42300217,295,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,1,20240519,NYK,IND,42300217295,14150,0,202692|1628404|1628973|1628978|1630173,1,PS,2024,1626167|1629614,-15.0,,,,,SG,Movement Shooter,1.02,1628973.0
Shot Chart Detail,42300217,320,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20240519,NYK,IND,42300217320,14840,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1629614,-15.0,PG,Point of Attack,-0.38,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,42300217,333,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20240519,NYK,IND,42300217333,15310,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1629614,-15.0,PG,Point of Attack,-0.38,MISS Hartenstein 6' Floating Jump Shot,C,Roll + Cut Big,-0.54,
Shot Chart Detail,42300217,339,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20240519,NYK,IND,42300217339,15380,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1629614,-13.0,PG,Point of Attack,-0.38,Brunson 2' Layup (14 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,42300217,343,1630540,Miles McBride,1610612752,New York Knicks,3,10,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20240519,NYK,IND,42300217343,15550,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1629614,-11.0,PG,Point of Attack,-0.38,McBride 1' Running Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,42300217,352,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,255,1,1,20240519,NYK,IND,42300217352,16270,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1629614,-8.0,PG,Point of Attack,-0.38,Brunson 26' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,42300217,367,1628404,Josh Hart,1610612752,New York Knicks,3,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,0,20240519,NYK,IND,42300217367,17100,0,1628392|1628404|1628973|1628978|1630540,0,PS,2024,1629614,-8.0,PG,Point of Attack,-0.38,MISS Hart 3PT Step Back Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,42300217,503,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20240519,NYK,IND,42300217503,22460,0,202692|1628392|1628978|1630173|1630540,1,PS,2024,1629614,-15.0,PG,Point of Attack,-0.38,DiVincenzo 26' 3PT Jump Shot (28 PTS) (Hartenstein 1 AST),SG,Movement Shooter,1.02,1628392.0
Shot Chart Detail,42300217,507,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,1,20240519,NYK,IND,42300217507,22870,0,202692|1628392|1628978|1630173|1630540,1,PS,2024,1629614,-14.0,PG,Point of Attack,-0.38,DiVincenzo 26' 3PT Pullup Jump Shot (31 PTS) (Hartenstein 2 AST),SG,Movement Shooter,1.02,1628392.0
Shot Chart Detail,42300217,619,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,245,1,0,20240519,NYK,IND,42300217619,27660,0,202692|1628392|1628978|1630173|1630540,0,PS,2024,1626167|1629614,-21.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,42300301,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20240521,BOS,IND,4230030124,840,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629614,7.0,PG,Point of Attack,-0.38,Brown 3' Running Layup (4 PTS) (Tatum 2 AST),SF,Shot Creator,1.04,1628369.0
Shot Chart Detail,42300301,46,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20240521,BOS,IND,4230030146,2130,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629614,12.0,PG,Point of Attack,-0.38,Tatum 3' Driving Finger Roll Layup (2 PTS) (Holiday 2 AST),PF,Shot Creator,3.35,201950.0
Shot Chart Detail,42300301,236,1628401,Derrick White,1610612738,Boston Celtics,2,6,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,0,20240521,BOS,IND,42300301236,10350,0,201950|1627759|1628369|1628401|1628436,0,PS,2024,1629614,7.0,PG,Point of Attack,-0.38,MISS White 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,42300301,280,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,115,1,1,20240521,BOS,IND,42300301280,12990,0,201950|1627759|1628401|1628436|1630202,0,PS,2024,1629614,2.0,PG,Point of Attack,-0.38,Brown 13' Turnaround Jump Shot (14 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,42300301,303,1628401,Derrick White,1610612738,Boston Celtics,2,0,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,279,1,0,20240521,BOS,IND,42300301303,14060,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630169|1629614,0.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,42300301,305,1628401,Derrick White,1610612738,Boston Celtics,2,0,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,249,1,1,20240521,BOS,IND,42300301305,14210,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629614,3.0,PG,Point of Attack,-0.38,White 25' 3PT Step Back Jump Shot (10 PTS) (Brown 3 AST),SG,Primary Ball Handler,1.35,1627759.0
Shot Chart Detail,42300301,352,201143,Al Horford,1610612738,Boston Celtics,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20240521,BOS,IND,42300301352,16480,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629614,1.0,PG,Point of Attack,-0.38,MISS Horford 25' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,42300301,356,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,158,1,1,20240521,BOS,IND,42300301356,16860,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629614,1.0,PG,Point of Attack,-0.38,Tatum 19' Turnaround Jump Shot (15 PTS) (White 5 AST),PF,Shot Creator,3.35,1628401.0
Shot Chart Detail,42300301,512,1628401,Derrick White,1610612738,Boston Celtics,4,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,66,1,0,20240521,BOS,IND,42300301512,21960,0,201143|201950|1628369|1628401|1630202,0,PS,2024,1629614,-1.0,PG,Point of Attack,-0.38,MISS White 9' Driving Floating Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,42300301,518,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,122,1,1,20240521,BOS,IND,42300301518,22410,0,201143|201950|1628369|1628401|1630202,0,PS,2024,1627783|1629614,1.0,,,,,PF,Shot Creator,3.35,
Shot Chart Detail,42300301,701,1628369,Jayson Tatum,1610612738,Boston Celtics,5,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20240521,BOS,IND,42300301701,30920,1,201143|201950|1627759|1628369|1628401,0,PS,2024,1629614,-2.0,PG,Point of Attack,-0.38,MISS Tatum 4' Driving Layup,PF,Shot Creator,3.35,
Shot Chart Detail,42300301,707,1628369,Jayson Tatum,1610612738,Boston Celtics,5,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20240521,BOS,IND,42300301707,31080,1,201143|201950|1627759|1628369|1628401,1,PS,2024,1629614,0.0,PG,Point of Attack,-0.38,Tatum 3' Driving Layup (30 PTS) (White 8 AST),PF,Shot Creator,3.35,1628401.0
Shot Chart Detail,42300301,713,1628369,Jayson Tatum,1610612738,Boston Celtics,5,0,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,260,1,1,20240521,BOS,IND,42300301713,31380,1,201143|201950|1627759|1628369|1628401,1,PS,2024,1629614,4.0,PG,Point of Attack,-0.38,Tatum 26' 3PT Step Back Jump Shot (34 PTS) (White 9 AST),PF,Shot Creator,3.35,1628401.0
Shot Chart Detail,42300301,722,1628401,Derrick White,1610612738,Boston Celtics,5,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20240521,BOS,IND,42300301722,31550,1,201143|201950|1627759|1628369|1628401,1,PS,2024,1629614,6.0,PG,Point of Attack,-0.38,White 3' Cutting Layup Shot (15 PTS) (Holiday 8 AST),SG,Primary Ball Handler,1.35,201950.0
Shot Chart Detail,42300302,16,1628401,Derrick White,1610612738,Boston Celtics,1,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,0,20240523,BOS,IND,4230030216,680,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630169|1629614,-1.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,42300302,48,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,115,1,1,20240523,BOS,IND,4230030248,2330,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629614,1.0,PG,Point of Attack,-0.38,Tatum 20' Turnaround Jump Shot (2 PTS) (Holiday 2 AST),PF,Shot Creator,3.35,201950.0
Shot Chart Detail,42300302,220,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,164,1,0,20240523,BOS,IND,42300302220,9230,0,201143|201950|1627759|1628401|1629052,0,PS,2024,1629614,10.0,PG,Point of Attack,-0.38,MISS Brown 24' 3PT Running Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,42300302,224,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,16,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20240523,BOS,IND,42300302224,9440,0,201143|201950|1627759|1628401|1629052,1,PS,2024,1629614,12.0,PG,Point of Attack,-0.38,Brown 3' Running Alley Oop Layup Shot (16 PTS) (Holiday 5 AST),SF,Shot Creator,1.04,201950.0
Shot Chart Detail,42300302,344,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,152,1,1,20240523,BOS,IND,42300302344,14820,0,201143|201950|1627759|1628369|1628401,1,PS,2024,1629614,9.0,PG,Point of Attack,-0.38,Brown 17' Pullup Jump Shot (28 PTS) (Tatum 4 AST),SF,Shot Creator,1.04,1628369.0
Shot Chart Detail,42300302,368,1628401,Derrick White,1610612738,Boston Celtics,3,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20240523,BOS,IND,42300302368,16690,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1630169|1629614,5.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,42300302,535,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20240523,BOS,IND,42300302535,24270,0,201950|1627759|1628369|1628401|1630573,1,PS,2024,1629614,18.0,PG,Point of Attack,-0.38,Brown 3' Driving Finger Roll Layup (35 PTS) (Holiday 9 AST),SF,Shot Creator,1.04,201950.0
Shot Chart Detail,42300302,542,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,148,1,0,20240523,BOS,IND,42300302542,24490,0,201950|1627759|1628369|1628401|1630573,0,PS,2024,1629614,17.0,PG,Point of Attack,-0.38,MISS Brown 17' Pullup Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,42300302,569,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20240523,BOS,IND,42300302569,25750,0,201950|1627759|1628369|1628401|1630573,0,PS,2024,203926|1629614,16.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,42300303,41,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,272,1,0,20240525,IND,BOS,4230030341,2400,0,201143|201950|1627759|1628369|1628401,0,PS,2024,1629614,5.0,PG,Point of Attack,-0.38,MISS Tatum 28' 3PT Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,42300303,233,201143,Al Horford,1610612738,Boston Celtics,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,0,20240525,IND,BOS,42300303233,10020,0,201143|1627759|1628369|1628401|1630202,0,PS,2024,1629614,-6.0,PG,Point of Attack,-0.38,MISS Horford 25' 3PT Jump Shot,C,Athletic Finisher,-0.86,
Shot Chart Detail,42300303,240,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20240525,IND,BOS,42300303240,10330,0,201143|1627759|1628369|1628401|1630202,0,PS,2024,1629614,-8.0,PG,Point of Attack,-0.38,MISS Tatum 3' Driving Layup,PF,Shot Creator,3.35,
Shot Chart Detail,42300303,272,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,1,20240525,IND,BOS,42300303272,12020,0,201143|201950|1627759|1628369|1630214,0,PS,2024,1629614,-13.0,PG,Point of Attack,-0.38,Brown 9' Driving Floating Jump Shot (11 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,42300303,275,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20240525,IND,BOS,42300303275,12530,0,201143|201950|1627759|1628369|1630214,0,PS,2024,1629614,-15.0,PG,Point of Attack,-0.38,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,42300303,299,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,1,20240525,IND,BOS,42300303299,13770,0,201143|201950|1627759|1628369|1630214,1,PS,2024,1629614,-14.0,PG,Point of Attack,-0.38,Brown 25' 3PT Jump Shot (14 PTS) (Tatum 3 AST),SF,Shot Creator,1.04,1628369.0
Shot Chart Detail,42300303,308,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20240525,IND,BOS,42300303308,14180,0,201143|201950|1627759|1628369|1630214,1,PS,2024,1629614,-9.0,PG,Point of Attack,-0.38,Tatum 2' Cutting Finger Roll Layup Shot (20 PTS) (Holiday 1 AST),PF,Shot Creator,3.35,201950.0
