GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300301,354,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,88,1,1,20240521,BOS,IND,42300301354,16660,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628401,1.0,SG,Chaser,1.11,Turner 13' Turnaround Jump Shot (20 PTS) (Siakam 6 AST),C,Stretch Big,1.08,1627783.0
Shot Chart Detail,42300301,358,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20240521,BOS,IND,42300301358,17000,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628401,-1.0,SG,Chaser,1.11,MISS Haliburton 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300301,592,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20240521,BOS,IND,42300301592,26820,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628401,3.0,SG,Chaser,1.11,Nesmith 4' Driving Layup (13 PTS) (Siakam 7 AST),SF,Movement Shooter,-0.61,1627783.0
Shot Chart Detail,42300301,653,1630174,Aaron Nesmith,1610612754,Indiana Pacers,5,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,89,1,0,20240521,BOS,IND,42300301653,29220,1,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628401,0.0,SG,Chaser,1.11,MISS Nesmith 15' Pullup Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,42300301,684,204456,T.J. McConnell,1610612754,Indiana Pacers,5,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20240521,BOS,IND,42300301684,30400,1,204456|1626167|1627783|1629614|1630169,0,PS,2024,1628401,-1.0,SG,Chaser,1.11,White BLOCK (1 BLK),PG,Slasher,1.3,
Shot Chart Detail,42300302,28,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20240523,BOS,IND,4230030228,1280,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628401,-1.0,SG,Chaser,1.11,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,1.08,
Shot Chart Detail,42300302,56,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,1,20240523,BOS,IND,4230030256,2720,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628401,3.0,SG,Chaser,1.11,Nembhard 25' 3PT Jump Shot (5 PTS) (Haliburton 2 AST),PG,Primary Ball Handler,-1.0,1630169.0
Shot Chart Detail,42300302,178,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20240523,BOS,IND,42300302178,7700,0,204456|1627783|1630174|1630543|1641767,0,PS,2024,1628401,0.0,SG,Chaser,1.11,MISS Jackson 6' Driving Layup,C,Roll + Cut Big,-0.55,
Shot Chart Detail,42300302,192,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20240523,BOS,IND,42300302192,8130,0,204456|1627783|1630174|1630543|1641767,0,PS,2024,1628401,-2.0,SG,Chaser,1.11,MISS McConnell 4' Driving Layup,PG,Slasher,1.3,
Shot Chart Detail,42300302,234,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-103,274,1,0,20240523,BOS,IND,42300302234,9820,0,1626167|1629614|1630167|1630169|1630174,0,PS,2024,1628401,-13.0,SG,Chaser,1.11,MISS Haliburton 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300302,290,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20240523,BOS,IND,42300302290,12330,0,1627783|1629614|1630169|1630174|1630543,0,PS,2024,1628401,-11.0,SG,Chaser,1.11,MISS Nembhard 4' Driving Layup,PG,Primary Ball Handler,-1.0,
Shot Chart Detail,42300302,297,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20240523,BOS,IND,42300302297,12770,0,1627783|1629614|1630169|1630174|1630543,0,PS,2024,1628401,-11.0,SG,Chaser,1.11,MISS Nembhard 3PT Running Jump Shot,PG,Primary Ball Handler,-1.0,
Shot Chart Detail,42300302,328,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240523,BOS,IND,42300302328,14360,0,1627783|1629614|1630167|1630169|1630174,0,PS,2024,1628401|1627759,-6.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,42300302,354,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,138,1,1,20240523,BOS,IND,42300302354,15630,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1628401|201950,-7.0,,,,,PG,Primary Ball Handler,4.99,1627783.0
Shot Chart Detail,42300302,388,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,33,1,1,20240523,BOS,IND,42300302388,17650,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1628401,-4.0,SG,Chaser,1.11,Turner 13' Turnaround Fadeaway (2 PTS),C,Stretch Big,1.08,
Shot Chart Detail,42300302,391,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20240523,BOS,IND,42300302391,18040,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,201143|1628401,-4.0,,,,,SF,Movement Shooter,-0.61,
Shot Chart Detail,42300302,415,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,0,20240523,BOS,IND,42300302415,19020,0,204456|1626167|1630167|1630169|1641767,0,PS,2024,1628401,-9.0,SG,Chaser,1.11,MISS Haliburton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300302,546,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,101,1,1,20240523,BOS,IND,42300302546,24620,0,203926|1629614|1630167|1630543|1641767,1,PS,2024,1628401,-15.0,SG,Chaser,1.11,Nembhard 10' Driving Floating Jump Shot (16 PTS) (Sheppard 1 AST),PG,Primary Ball Handler,-1.0,1641767.0
Shot Chart Detail,42300302,560,1630188,Jalen Smith,1610612754,Indiana Pacers,4,5,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20240523,BOS,IND,42300302560,25370,0,203926|1629614|1630167|1630188|1641767,0,PS,2024,1628401|1628369,-16.0,,,,,C,Stretch Big,1.23,
Shot Chart Detail,42300302,573,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20240523,BOS,IND,42300302573,25890,0,203926|1630167|1630188|1641716|1641767,1,PS,2024,1628401,-17.0,SG,Chaser,1.11,Sheppard 2' Driving Layup (4 PTS) (Nembhard 5 AST),SG,Athletic Finisher,-0.73,1629614.0
Shot Chart Detail,42300302,597,1630188,Jalen Smith,1610612754,Indiana Pacers,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,0,20240523,BOS,IND,42300302597,26420,0,203926|1630188|1630543|1641716|1641767,0,PS,2024,1628401,-16.0,SG,Chaser,1.11,MISS Smith 27' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,42300302,617,203926,Doug McDermott,1610612754,Indiana Pacers,4,2,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,1,20240523,BOS,IND,42300302617,27140,0,203926|1630188|1630543|1631112|1641716,1,PS,2024,1628401,-14.0,SG,Chaser,1.11,McDermott 7' Floating Jump Shot (2 PTS) (Brown 1 AST),SF,Off Screen Shooter,-1.01,1631112.0
Shot Chart Detail,42300303,43,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,0,20240525,IND,BOS,4230030343,2510,0,1626167|1627783|1629614|1630174|1641767,0,PS,2024,1628401,-5.0,SG,Chaser,1.11,MISS Turner 11' Turnaround Jump Shot,C,Stretch Big,1.08,
Shot Chart Detail,42300303,54,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,59,1,1,20240525,IND,BOS,4230030354,2800,0,1626167|1627783|1629614|1630174|1641767,0,PS,2024,1630202|1628401,-3.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,42300303,65,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20240525,IND,BOS,4230030365,3170,0,204456|1627783|1629614|1630167|1630543,1,PS,2024,1628401,-3.0,SG,Chaser,1.11,Siakam 5' Hook Shot (7 PTS) (Nembhard 2 AST),PF,Shot Creator,1.57,1629614.0
Shot Chart Detail,42300303,82,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20240525,IND,BOS,4230030382,4240,0,204456|1627783|1629614|1630167|1630543,0,PS,2024,1628369|1628401,-7.0,,,,,C,Roll + Cut Big,-0.55,
Shot Chart Detail,42300303,198,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,107,1,1,20240525,IND,BOS,42300303198,8670,0,203926|1626167|1627783|1629614|1641767,0,PS,2024,1628401|201143,5.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,42300303,210,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20240525,IND,BOS,42300303210,9300,0,1626167|1627783|1629614|1630174|1641767,1,PS,2024,1628401,4.0,SG,Chaser,1.11,Nembhard 3' Driving Finger Roll Layup (8 PTS) (Siakam 2 AST),PG,Primary Ball Handler,-1.0,1627783.0
Shot Chart Detail,42300303,235,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,7,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20240525,IND,BOS,42300303235,10110,0,204456|1626167|1629614|1630167|1630174,1,PS,2024,1627759|1628401,8.0,,,,,PG,Primary Ball Handler,-1.0,204456.0
Shot Chart Detail,42300303,332,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20240525,IND,BOS,42300303332,14900,0,1626167|1627783|1629614|1630174|1641767,0,PS,2024,1628401,14.0,SG,Chaser,1.11,MISS Siakam 24' 3PT Running Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,42300303,343,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20240525,IND,BOS,42300303343,15680,0,1626167|1627783|1629614|1630174|1641767,1,PS,2024,1628401|201143,16.0,,,,,C,Stretch Big,1.08,1629614.0
Shot Chart Detail,42300303,357,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20240525,IND,BOS,42300303357,16590,0,1626167|1627783|1629614|1630174|1641767,1,PS,2024,1628401,14.0,SG,Chaser,1.11,Siakam 2' Driving Layup (19 PTS) (Nembhard 8 AST),PF,Shot Creator,1.57,1629614.0
Shot Chart Detail,42300303,367,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20240525,IND,BOS,42300303367,17110,0,204456|1629614|1630167|1630174|1630543,0,PS,2024,1628401,14.0,SG,Chaser,1.11,Nembhard 3' Driving Finger Roll Layup (23 PTS),PG,Primary Ball Handler,-1.0,
Shot Chart Detail,42300303,390,204456,T.J. McConnell,1610612754,Indiana Pacers,3,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,1,20240525,IND,BOS,42300303390,17960,0,204456|1629614|1630167|1630174|1630543,1,PS,2024,1628401,18.0,SG,Chaser,1.11,McConnell 8' Pullup Jump Shot (16 PTS) (Toppin 3 AST),PG,Slasher,1.3,1630167.0
Shot Chart Detail,42300303,408,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20240525,IND,BOS,42300303408,18710,0,204456|1630167|1630174|1630543|1641767,0,PS,2024,1628401,13.0,SG,Chaser,1.11,MISS Sheppard 24' 3PT Jump Shot,SG,Athletic Finisher,-0.73,
Shot Chart Detail,42300303,446,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,152,1,0,20240525,IND,BOS,42300303446,19660,0,204456|1626167|1627783|1630167|1641767,0,PS,2024,1628401,12.0,SG,Chaser,1.11,MISS Siakam 15' Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,42300303,457,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20240525,IND,BOS,42300303457,20310,0,204456|1626167|1627783|1630167|1641767,1,PS,2024,1628401,12.0,SG,Chaser,1.11,Toppin 3' Cutting Dunk Shot (4 PTS) (Siakam 5 AST),PF,Athletic Finisher,0.15,1627783.0
Shot Chart Detail,42300303,467,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20240525,IND,BOS,42300303467,20820,0,204456|1626167|1627783|1630167|1641767,0,PS,2024,201950|1628401,9.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,42300303,536,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,9,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,53,1,0,20240525,IND,BOS,42300303536,23010,0,1626167|1627783|1629614|1630174|1641767,0,PS,2024,1628401,5.0,SG,Chaser,1.11,MISS Nembhard 13' Fadeaway Jumper,PG,Primary Ball Handler,-1.0,
Shot Chart Detail,42300303,588,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,35,1,0,20240525,IND,BOS,42300303588,25170,0,204456|1626167|1627783|1629614|1630167,0,PS,2024,1628401|201143,5.0,,,,,PG,Slasher,1.3,
Shot Chart Detail,42300303,590,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,6,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20240525,IND,BOS,42300303590,25200,0,204456|1626167|1627783|1629614|1630167,0,PS,2024,1630214|1628401,7.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,42300303,607,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20240525,IND,BOS,42300303607,26440,0,204456|1626167|1627783|1629614|1630174,1,PS,2024,1628401,7.0,SG,Chaser,1.11,Nembhard 3PT Jump Shot (30 PTS) (Siakam 6 AST),PG,Primary Ball Handler,-1.0,1627783.0
Shot Chart Detail,42300303,615,204456,T.J. McConnell,1610612754,Indiana Pacers,4,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20240525,IND,BOS,42300303615,27220,0,204456|1626167|1627783|1629614|1630174,0,PS,2024,1628401,8.0,SG,Chaser,1.11,McConnell 2' Driving Finger Roll Layup (23 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300304,27,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20240527,IND,BOS,4230030427,1730,0,1626167|1627783|1629614|1630174|1641767,0,PS,2024,1628401,-1.0,SG,Chaser,1.11,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,42300304,49,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,7,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,21,1,0,20240527,IND,BOS,4230030449,2970,0,1626167|1627783|1629614|1630174|1641767,0,PS,2024,1628401,-6.0,SG,Chaser,1.11,MISS Sheppard 8' Turnaround Fadeaway Shot,SG,Athletic Finisher,-0.73,
Shot Chart Detail,42300304,64,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,1,20240527,IND,BOS,4230030464,3250,0,204456|1629614|1630167|1630174|1630543,1,PS,2024,1628401,-3.0,SG,Chaser,1.11,Nesmith 26' 3PT Jump Shot (3 PTS) (Nembhard 2 AST),SF,Movement Shooter,-0.61,1629614.0
Shot Chart Detail,42300304,135,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20240527,IND,BOS,42300304135,6630,0,203926|1627783|1629614|1630167|1630543,1,PS,2024,1628401,-2.0,SG,Chaser,1.11,Toppin 4' Layup (5 PTS) (Nembhard 3 AST),PF,Athletic Finisher,0.15,1629614.0
Shot Chart Detail,42300304,204,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,1,20240527,IND,BOS,42300304204,8960,0,203926|1626167|1627783|1629614|1630174,0,PS,2024,1628401,1.0,SG,Chaser,1.11,Nembhard 6' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,-1.0,
Shot Chart Detail,42300304,207,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20240527,IND,BOS,42300304207,9180,0,203926|1626167|1627783|1629614|1630174,0,PS,2024,1628401,3.0,SG,Chaser,1.11,Siakam 3' Running Finger Roll Layup (9 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,42300304,216,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20240527,IND,BOS,42300304216,9470,0,203926|1626167|1627783|1629614|1630174,1,PS,2024,1628401,3.0,SG,Chaser,1.11,Siakam 4' Driving Layup (11 PTS) (Nembhard 4 AST),PF,Shot Creator,1.57,1629614.0
Shot Chart Detail,42300304,240,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,6,44,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20240527,IND,BOS,42300304240,10360,0,1626167|1627783|1629614|1630174|1641767,0,PS,2024,1630573|1628401,0.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,42300304,299,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20240527,IND,BOS,42300304299,12700,0,1626167|1627783|1629614|1630174|1641767,0,PS,2024,1628401,-1.0,SG,Chaser,1.11,MISS Nembhard 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.0,
Shot Chart Detail,42300304,336,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,11,139,1,1,20240527,IND,BOS,42300304336,14400,0,1626167|1627783|1629614|1630174|1641767,0,PS,2024,1628369|1628401,-1.0,,,,,PG,Primary Ball Handler,-1.0,
Shot Chart Detail,42300304,364,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20240527,IND,BOS,42300304364,16160,0,1626167|1627783|1629614|1630174|1641767,0,PS,2024,1628401,4.0,SG,Chaser,1.11,MISS Sheppard 3PT Jump Shot,SG,Athletic Finisher,-0.73,
Shot Chart Detail,42300304,369,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20240527,IND,BOS,42300304369,12730,0,1626167|1627783|1629614|1630174|1641767,0,PS,2024,1628401,-1.0,SG,Chaser,1.11,MISS Nembhard 1' Tip Layup Shot,PG,Primary Ball Handler,-1.0,
Shot Chart Detail,42300304,417,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,0,20240527,IND,BOS,42300304417,17880,0,204456|1629614|1630167|1630174|1630543,0,PS,2024,1628401,0.0,SG,Chaser,1.11,MISS Nesmith 6' Turnaround Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,42300304,422,204456,T.J. McConnell,1610612754,Indiana Pacers,3,5,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20240527,IND,BOS,42300304422,18120,0,204456|1629614|1630167|1630174|1630543,0,PS,2024,1628401,0.0,SG,Chaser,1.11,MISS McConnell 3' Running Finger Roll Layup,PG,Slasher,1.3,
Shot Chart Detail,42300304,562,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20240527,IND,BOS,42300304562,23430,0,204456|1626167|1627783|1629614|1630167,0,PS,2024,1628369|1628401,8.0,,,,,PG,Primary Ball Handler,-1.0,
Shot Chart Detail,42300304,590,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20240527,IND,BOS,42300304590,24870,0,1626167|1627783|1629614|1630167|1630174,1,PS,2024,1628401|201143,6.0,,,,,SF,Movement Shooter,-0.61,1630167.0
Shot Chart Detail,42300304,623,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,182,1,0,20240527,IND,BOS,42300304623,26950,0,204456|1627783|1629614|1630167|1630174,0,PS,2024,1628401,2.0,SG,Chaser,1.11,MISS Nesmith 27' 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,42300304,626,204456,T.J. McConnell,1610612754,Indiana Pacers,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,26,1,0,20240527,IND,BOS,42300304626,27410,0,204456|1627783|1629614|1630167|1630174,0,PS,2024,201950|1628401,0.0,,,,,PG,Slasher,1.3,
Shot Chart Detail,42300401,32,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20240606,BOS,DAL,4230040132,1670,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,201143|1628401,4.0,,,,,PF,Athletic Finisher,-0.6,1629029.0
Shot Chart Detail,42300401,48,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,96,1,1,20240606,BOS,DAL,4230040148,2670,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,201143|1628401,-1.0,,,,,SG,Shot Creator,3.91,
