GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42300224,26,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20240513,DAL,OKC,4230022426,1250,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,1629023,2.0,PF,Wing Stopper,0.31,MISS Giddey 3PT Running Jump Shot,SG,Athletic Finisher,-0.11
Shot Chart Detail,42300224,48,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240513,DAL,OKC,4230022448,2200,0,1628983|1629652|1630581|1631096|1631114,1,PS,2024,1629023,-1.0,PF,Wing Stopper,0.31,Jal. Williams 1' Cutting Layup Shot (2 PTS) (Giddey 1 AST),PF,Slasher,0.47
Shot Chart Detail,42300224,66,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,149,1,0,20240513,DAL,OKC,4230022466,2920,0,1628983|1629652|1630581|1631096|1631114,0,PS,2024,1629023,-5.0,PF,Wing Stopper,0.31,MISS Giddey 19' Pullup Jump Shot,SG,Athletic Finisher,-0.11
Shot Chart Detail,42300224,222,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,1,1,1,20240513,DAL,OKC,42300224222,8880,0,1629026|1629652|1630581|1631096|1631114,0,PS,2024,1629023,-7.0,PF,Wing Stopper,0.31,Holmgren 11' Fadeaway Jumper (6 PTS),C,Stretch Big,0.44
Shot Chart Detail,42300224,295,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,94,1,1,20240513,DAL,OKC,42300224295,11780,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629023,-9.0,PF,Wing Stopper,0.31,Gilgeous-Alexander 11' Pullup Jump Shot (8 PTS),PG,Shot Creator,4.34
Shot Chart Detail,42300224,339,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,1,20240513,DAL,OKC,42300224339,14100,0,1628983|1629652|1630598|1631096|1631114,0,PS,2024,1629023|1641726,-8.0,,,,,PG,Shot Creator,4.34
Shot Chart Detail,42300224,341,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,3,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20240513,DAL,OKC,42300224341,14370,0,1628983|1629652|1630598|1631096|1631114,0,PS,2024,1629023,-11.0,PF,Wing Stopper,0.31,Doncic BLOCK (1 BLK),C,Stretch Big,0.44
Shot Chart Detail,42300224,368,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20240513,DAL,OKC,42300224368,15140,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629023,-14.0,PF,Wing Stopper,0.31,MISS Holmgren 25' 3PT Jump Shot,C,Stretch Big,0.44
Shot Chart Detail,42300224,370,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20240513,DAL,OKC,42300224370,15220,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629655|1629023|1629029,-14.0,,,,,PG,Shot Creator,4.34
Shot Chart Detail,42300224,410,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,0,20240513,DAL,OKC,42300224410,16910,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629023,-10.0,PF,Wing Stopper,0.31,MISS Gilgeous-Alexander 9' Driving Floating Jump Shot,PG,Shot Creator,4.34
Shot Chart Detail,42300224,418,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,96,1,0,20240513,DAL,OKC,42300224418,17320,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629023,-8.0,PF,Wing Stopper,0.31,MISS Gilgeous-Alexander 12' Fadeaway Jumper,PG,Shot Creator,4.34
Shot Chart Detail,42300224,439,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20240513,DAL,OKC,42300224439,18100,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629023|1629029,-7.0,,,,,PF,Slasher,0.47
Shot Chart Detail,42300224,452,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20240513,DAL,OKC,42300224452,18300,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629023,-8.0,PF,Wing Stopper,0.31,Lively II BLOCK (4 BLK),PF,Slasher,0.47
Shot Chart Detail,42300224,475,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,114,1,0,20240513,DAL,OKC,42300224475,19410,0,1628983|1629652|1630581|1630598|1631096,0,PS,2024,1629023,-9.0,PF,Wing Stopper,0.31,MISS Gilgeous-Alexander 18' Fadeaway Jumper,PG,Shot Creator,4.34
Shot Chart Detail,42300224,522,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,92,290,1,0,20240513,DAL,OKC,42300224522,21600,0,1628983|1629652|1631096|1631114|1641717,0,PS,2024,1629655|1629023|1630182,-4.0,,,,,SG,Athletic Finisher,-0.11
Shot Chart Detail,42300224,586,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,0,20240513,DAL,OKC,42300224586,23840,0,1628983|1629026|1629652|1631096|1641717,0,PS,2024,1629023|1641726,-6.0,,,,,C,Stretch Big,0.44
Shot Chart Detail,42300224,619,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,0,20240513,DAL,OKC,42300224619,24820,0,1628983|1629652|1631114|1631119|1641717,0,PS,2024,1629023,-7.0,PF,Wing Stopper,0.31,MISS Dort 3PT Jump Shot,SF,Movement Shooter,-1.32
Shot Chart Detail,42300224,635,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20240513,DAL,OKC,42300224635,25210,0,1628983|1629652|1631096|1631114|1631119,0,PS,2024,1629023,-4.0,PF,Wing Stopper,0.31,Gilgeous-Alexander 6' Driving Floating Jump Shot (26 PTS),PG,Shot Creator,4.34
Shot Chart Detail,42300224,651,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,4,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20240513,DAL,OKC,42300224651,25910,0,1628983|1629652|1631096|1631114|1631119,0,PS,2024,1629655|1629023,-4.0,,,,,C,Athletic Finisher,-0.46
Shot Chart Detail,42300224,653,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-5,1,1,20240513,DAL,OKC,42300224653,25950,0,1628983|1629652|1631096|1631114|1631119,1,PS,2024,1629023,-2.0,PF,Wing Stopper,0.31,Gilgeous-Alexander 15' Pullup Jump Shot (30 PTS) (Jal. Williams 6 AST),PG,Shot Creator,4.34
Shot Chart Detail,42300224,670,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-5,1,1,20240513,DAL,OKC,42300224670,26380,0,1628983|1629652|1631096|1631114|1641717,0,PS,2024,203501|1629023,0.0,,,,,PG,Shot Creator,4.34
Shot Chart Detail,42300224,677,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,64,1,0,20240513,DAL,OKC,42300224677,27130,0,1628983|1629652|1631096|1631114|1641717,0,PS,2024,1629023,3.0,PF,Wing Stopper,0.31,MISS Jal. Williams 8' Fadeaway Jumper,PF,Slasher,0.47
Shot Chart Detail,42300224,705,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,248,1,0,20240513,DAL,OKC,42300224705,28400,0,1628983|1629652|1631096|1631114|1641717,0,PS,2024,1629023,4.0,PF,Wing Stopper,0.31,MISS Jal. Williams 25' 3PT Step Back Jump Shot,PF,Slasher,0.47
Shot Chart Detail,42300225,159,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20240515,OKC,DAL,42300225159,7770,0,1629652|1630581|1631096|1631114|1641717,0,PS,2024,1629023,-2.0,PF,Wing Stopper,0.31,Dort 1' Driving Layup (7 PTS),SF,Movement Shooter,-1.32
Shot Chart Detail,42300225,190,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20240515,OKC,DAL,42300225190,9510,0,1628983|1629652|1630198|1631096|1641717,0,PS,2024,1629023,-8.0,PF,Wing Stopper,0.31,MISS Dort 2' Driving Layup,SF,Movement Shooter,-1.32
Shot Chart Detail,42300225,229,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20240515,OKC,DAL,42300225229,11480,0,1628983|1630198|1631114|1631119|1641717,0,PS,2024,1629023,-12.0,PF,Wing Stopper,0.31,MISS Jay. Williams 3PT Jump Shot,C,Athletic Finisher,-0.46
Shot Chart Detail,42300225,233,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,31,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,64,1,0,20240515,OKC,DAL,42300225233,11690,0,1628983|1630198|1631114|1631119|1641717,0,PS,2024,1629023,-12.0,PF,Wing Stopper,0.31,MISS Joe 3PT Running Jump Shot,SG,Movement Shooter,0.04
Shot Chart Detail,42300225,260,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,158,1,0,20240515,OKC,DAL,42300225260,13050,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629023,-15.0,PF,Wing Stopper,0.31,MISS Jal. Williams 18' Driving Floating Jump Shot,PF,Slasher,0.47
Shot Chart Detail,42300225,300,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240515,OKC,DAL,42300225300,15590,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629029|1629023|202681,-9.0,,,,,PG,Shot Creator,4.34
Shot Chart Detail,42300225,314,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,163,1,0,20240515,OKC,DAL,42300225314,16370,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1641726|1629023,-11.0,,,,,PF,Slasher,0.47
Shot Chart Detail,42300225,344,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20240515,OKC,DAL,42300225344,18050,0,1628983|1629652|1631096|1631114|1641717,0,PS,2024,1629023,-12.0,PF,Wing Stopper,0.31,MISS Gilgeous-Alexander 6' Driving Floating Jump Shot,PG,Shot Creator,4.34
Shot Chart Detail,42300225,465,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,1,20240515,OKC,DAL,42300225465,22500,0,1628983|1629652|1631096|1631114|1641717,0,PS,2024,1629023,-13.0,PF,Wing Stopper,0.31,Jal. Williams 4' Driving Layup (8 PTS),PF,Slasher,0.47
Shot Chart Detail,42300225,467,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,121,1,0,20240515,OKC,DAL,42300225467,22850,0,1628983|1629652|1631096|1631114|1641717,0,PS,2024,1629029|1629023,-15.0,,,,,PF,Slasher,0.47
Shot Chart Detail,42300225,496,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,1,20240515,OKC,DAL,42300225496,24690,0,1628983|1629652|1631096|1631114|1641717,1,PS,2024,1629023,-10.0,PF,Wing Stopper,0.31,Dort 25' 3PT Jump Shot (12 PTS) (Holmgren 1 AST),SF,Movement Shooter,-1.32
Shot Chart Detail,42300225,503,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240515,OKC,DAL,42300225503,25100,0,1628983|1629652|1631096|1631114|1641717,1,PS,2024,1629023|1629655,-8.0,,,,,PF,Slasher,0.47
Shot Chart Detail,42300225,518,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,107,1,1,20240515,OKC,DAL,42300225518,26060,0,1628983|1629652|1631096|1631114|1641717,1,PS,2024,1629029|1629023,-8.0,,,,,PF,Slasher,0.47
Shot Chart Detail,42300225,535,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20240515,OKC,DAL,42300225535,26970,0,1628983|1629652|1631096|1631114|1641717,0,PS,2024,1629023,-9.0,PF,Wing Stopper,0.31,MISS Wallace 24' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,42300225,549,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20240515,OKC,DAL,42300225549,27540,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1627884|1629023,-11.0,,,,,C,Stretch Big,0.44
Shot Chart Detail,42300225,560,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,1,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240515,OKC,DAL,42300225560,28080,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629023,-9.0,PF,Wing Stopper,0.31,Holmgren Tip Dunk Shot (13 PTS),C,Stretch Big,0.44
Shot Chart Detail,42300225,564,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20240515,OKC,DAL,42300225564,28260,0,1628983|1629652|1630198|1631096|1631114,0,PS,2024,1629029|1629023|202681,-9.0,,,,,PG,Shot Creator,4.34
Shot Chart Detail,42300225,579,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20240515,OKC,DAL,42300225579,28380,0,1628983|1630198|1630581|1631096|1631114,1,PS,2024,1629023,-9.0,PF,Wing Stopper,0.31,Giddey 2' Cutting Layup Shot (11 PTS) (Gilgeous-Alexander 8 AST),SG,Athletic Finisher,-0.11
Shot Chart Detail,42300225,587,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,0,20240515,OKC,DAL,42300225587,28480,0,1628983|1630198|1631096|1631114|1641717,0,PS,2024,1629023,-11.0,PF,Wing Stopper,0.31,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.34
Shot Chart Detail,42300226,7,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20240518,DAL,OKC,423002267,60,0,1628983|1629652|1630198|1631096|1631114,1,PS,2024,1629023,2.0,PF,Wing Stopper,0.31,Jal. Williams 2' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 1 AST),PF,Slasher,0.47
Shot Chart Detail,42300226,16,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20240518,DAL,OKC,4230022616,710,0,1628983|1629652|1630198|1631096|1631114,1,PS,2024,1629023,2.0,PF,Wing Stopper,0.31,Dort 1' Layup (2 PTS) (Joe 1 AST),SF,Movement Shooter,-1.32
Shot Chart Detail,42300226,188,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240518,DAL,OKC,42300226188,7960,0,1628983|1629026|1629652|1630198|1631096,0,PS,2024,1629023,7.0,PF,Wing Stopper,0.31,K. Williams 1' Putback Layup (2 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,42300226,200,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,9,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,154,1,0,20240518,DAL,OKC,42300226200,8520,0,1628983|1629026|1629652|1630198|1631096,0,PS,2024,1629023,6.0,PF,Wing Stopper,0.31,MISS Gilgeous-Alexander 18' Step Back Jump Shot,PG,Shot Creator,4.34
Shot Chart Detail,42300226,368,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240518,DAL,OKC,42300226368,14800,0,1628983|1629652|1630198|1631096|1631114,1,PS,2024,1629023,15.0,PF,Wing Stopper,0.31,Holmgren 1' Cutting Dunk Shot (11 PTS) (Gilgeous-Alexander 5 AST),C,Stretch Big,0.44
Shot Chart Detail,42300226,372,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20240518,DAL,OKC,42300226372,15090,0,1628983|1629652|1630198|1631096|1631114,1,PS,2024,1629023,15.0,PF,Wing Stopper,0.31,Jal. Williams 2' Cutting Layup Shot (11 PTS) (Gilgeous-Alexander 6 AST),PF,Slasher,0.47
Shot Chart Detail,42300226,437,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,0,20240518,DAL,OKC,42300226437,17910,0,1628983|1630198|1631114|1631119|1641717,0,PS,2024,1629023,6.0,PF,Wing Stopper,0.31,MISS Gilgeous-Alexander 12' Fadeaway Jumper,PG,Shot Creator,4.34
Shot Chart Detail,42300226,440,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,0,20240518,DAL,OKC,42300226440,18150,0,1628983|1630198|1631114|1631119|1641717,0,PS,2024,1629023,4.0,PF,Wing Stopper,0.31,MISS Wallace 25' 3PT Jump Shot,SG,Athletic Finisher,-1.51
Shot Chart Detail,42300226,503,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20240518,DAL,OKC,42300226503,19890,0,1628983|1629652|1630581|1630598|1631096,0,PS,2024,1629023,8.0,PF,Wing Stopper,0.31,MISS Holmgren 3PT Jump Shot,C,Stretch Big,0.44
Shot Chart Detail,42300226,514,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,206,1,1,20240518,DAL,OKC,42300226514,20530,0,1628983|1629652|1630581|1630598|1631096,0,PS,2024,1629023,10.0,PF,Wing Stopper,0.31,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (26 PTS),PG,Shot Creator,4.34
Shot Chart Detail,42300226,520,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,0,20240518,DAL,OKC,42300226520,21030,0,1628983|1629652|1630581|1630598|1631096,0,PS,2024,1629023,10.0,PF,Wing Stopper,0.31,MISS Wiggins 3PT Jump Shot,SG,Athletic Finisher,-0.77
Shot Chart Detail,42300226,554,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240518,DAL,OKC,42300226554,22260,0,1628983|1630198|1631096|1631114|1641717,1,PS,2024,1629023,9.0,PF,Wing Stopper,0.31,Holmgren 1' Alley Oop Dunk (17 PTS) (Jal. Williams 5 AST),C,Stretch Big,0.44
Shot Chart Detail,42300226,569,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,77,1,0,20240518,DAL,OKC,42300226569,23230,0,1628983|1630198|1631096|1631114|1641717,0,PS,2024,1629023,6.0,PF,Wing Stopper,0.31,MISS Jal. Williams 16' Turnaround Fadeaway Shot,PF,Slasher,0.47
Shot Chart Detail,42300226,583,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20240518,DAL,OKC,42300226583,23950,0,1628983|1630198|1631114|1631119|1641717,1,PS,2024,1629023,7.0,PF,Wing Stopper,0.31,Joe 3PT Jump Shot (11 PTS) (Jal. Williams 6 AST),SG,Movement Shooter,0.04
Shot Chart Detail,42300226,610,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20240518,DAL,OKC,42300226610,25440,0,1628983|1629652|1631096|1631114|1641717,1,PS,2024,1629023,4.0,PF,Wing Stopper,0.31,Holmgren Alley Oop Dunk (19 PTS) (Jal. Williams 7 AST),C,Stretch Big,0.44
Shot Chart Detail,42300226,656,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,47,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,93,1,1,20240518,DAL,OKC,42300226656,27130,0,1628983|1629652|1631096|1631114|1631119,0,PS,2024,1629023|1641726,0.0,,,,,PG,Shot Creator,4.34
Shot Chart Detail,42300226,660,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,78,1,0,20240518,DAL,OKC,42300226660,27470,0,1628983|1629652|1631096|1631114|1631119,0,PS,2024,1629023,0.0,PF,Wing Stopper,0.31,MISS Gilgeous-Alexander 10' Fadeaway Jumper,PG,Shot Creator,4.34
Shot Chart Detail,42300226,664,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,20240518,DAL,OKC,42300226664,27750,0,1628983|1629652|1631096|1631114|1631119,0,PS,2024,1629023|1627884,-3.0,,,,,PF,Slasher,0.47
Shot Chart Detail,42300226,673,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,245,1,1,20240518,DAL,OKC,42300226673,28150,0,1628983|1629652|1631096|1631114|1631119,0,PS,2024,1629023,-2.0,PF,Wing Stopper,0.31,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (35 PTS),PG,Shot Creator,4.34
