GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,42300303,22,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,84,1,1,20240525,IND,BOS,4230030322,920,0,1626167|1627783|1629614|1630174|1641767,1,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300303,132,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20240525,IND,BOS,42300303132,6220,0,204456|1626167|1630167|1630174|1641767,1,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300303,168,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,11,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,0,20240525,IND,BOS,42300303168,7730,0,203926|204456|1626167|1630167|1641767,0,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300303,294,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,254,1,0,20240525,IND,BOS,42300303294,13310,0,1626167|1627783|1629614|1630174|1641767,0,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300303,298,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20240525,IND,BOS,42300303298,13600,0,1626167|1627783|1629614|1630174|1641767,1,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300303,318,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,195,242,1,1,20240525,IND,BOS,42300303318,14360,0,203926|1626167|1629614|1630167|1630174,1,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300303,453,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,59,288,1,0,20240525,IND,BOS,42300303453,20050,0,204456|1626167|1627783|1630167|1641767,0,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300303,467,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20240525,IND,BOS,42300303467,20820,0,204456|1626167|1627783|1630167|1641767,0,PS,2024,201950|1628401,,,
Shot Chart Detail,42300303,481,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,0,20240525,IND,BOS,42300303481,21040,0,204456|1626167|1627783|1629614|1630167,0,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300303,498,203926,Doug McDermott,1610612754,Indiana Pacers,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240525,IND,BOS,42300303498,21600,0,1626167|1627783|1629614|1630174|1641767,0,PS,2024,1630202|201950,,,
Shot Chart Detail,42300303,540,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,1,20240525,IND,BOS,42300303540,23200,0,1626167|1627783|1629614|1630174|1641767,1,PS,2024,1630573|201950,,,
Shot Chart Detail,42300303,564,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,20240525,IND,BOS,42300303564,23880,0,204456|1626167|1627783|1629614|1630167,0,PS,2024,201950|1627759,,,
Shot Chart Detail,42300303,611,204456,T.J. McConnell,1610612754,Indiana Pacers,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20240525,IND,BOS,42300303611,26940,0,204456|1626167|1627783|1629614|1630174,1,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300303,651,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,48,1,0,20240525,IND,BOS,42300303651,28800,0,1630174,0,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300304,38,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,81,1,0,20240527,IND,BOS,4230030438,2380,0,1626167|1627783|1629614|1630174|1641767,0,PS,2024,201950|201143,,,
Shot Chart Detail,42300304,45,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,274,1,0,20240527,IND,BOS,4230030445,2770,0,1626167|1627783|1629614|1630174|1641767,0,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300304,60,204456,T.J. McConnell,1610612754,Indiana Pacers,1,6,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,73,1,1,20240527,IND,BOS,4230030460,3060,0,204456|1629614|1630167|1630174|1630543,1,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300304,83,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20240527,IND,BOS,4230030483,4060,0,203926|204456|1630167|1630174|1630543,0,PS,2024,201950|1628369,,,
Shot Chart Detail,42300304,87,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20240527,IND,BOS,4230030487,4280,0,203926|204456|1630167|1630174|1630543,0,PS,2024,1630214|201950,,,
Shot Chart Detail,42300304,99,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,3,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240527,IND,BOS,4230030499,5070,0,203926|204456|1630167|1630174|1630543,0,PS,2024,1630573|201950|1628369,,,
Shot Chart Detail,42300304,101,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,3,31,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20240527,IND,BOS,42300304101,5090,0,203926|204456|1630167|1630174|1630543,0,PS,2024,201950|1628369,,,
Shot Chart Detail,42300304,196,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,272,1,1,20240527,IND,BOS,42300304196,8610,0,203926|1626167|1627783|1629614|1641767,1,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300304,267,204456,T.J. McConnell,1610612754,Indiana Pacers,2,5,12,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20240527,IND,BOS,42300304267,11280,0,204456|1630167|1630174|1630543|1641767,0,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300304,322,1630167,Obi Toppin,1610612754,Indiana Pacers,2,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,0,20240527,IND,BOS,42300304322,13920,0,1627783|1629614|1630167|1630174|1641767,0,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300304,366,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,163,1,1,20240527,IND,BOS,42300304366,16210,0,1626167|1627783|1629614|1630174|1641767,1,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300304,413,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,6,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240527,IND,BOS,42300304413,17640,0,204456|1629614|1630167|1630174|1630543,1,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300304,477,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,0,20240527,IND,BOS,42300304477,19640,0,203926|204456|1627783|1630167|1630174,0,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300304,568,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20240527,IND,BOS,42300304568,23650,0,204456|1626167|1627783|1629614|1630167,0,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300304,572,1630167,Obi Toppin,1610612754,Indiana Pacers,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,169,1,0,20240527,IND,BOS,42300304572,23960,0,204456|1626167|1627783|1629614|1630167,0,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300304,583,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,0,20240527,IND,BOS,42300304583,24470,0,204456|1626167|1627783|1629614|1630167,0,PS,2024,201950|201143,,,
Shot Chart Detail,42300304,617,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,33,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20240527,IND,BOS,42300304617,26670,0,204456|1627783|1629614|1630167|1630174,1,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300304,626,204456,T.J. McConnell,1610612754,Indiana Pacers,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,26,1,0,20240527,IND,BOS,42300304626,27410,0,204456|1627783|1629614|1630167|1630174,0,PS,2024,201950|1628401,,,
Shot Chart Detail,42300401,57,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,82,1,1,20240606,BOS,DAL,4230040157,2910,0,202681|1627884|1629023|1629029|1641726,1,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300401,125,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,58,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,127,1,1,20240606,BOS,DAL,42300401125,6020,0,202681|1628467|1629655|1630182|1630702,0,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300401,136,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,211,1,0,20240606,BOS,DAL,42300401136,6810,0,202681|1628467|1629655|1630182|1630702,0,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300401,167,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,10,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20240606,BOS,DAL,42300401167,8000,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1627759|201950,,,
Shot Chart Detail,42300401,224,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,1,20240606,BOS,DAL,42300401224,10690,0,202681|1627884|1628467|1629023|1629029,1,PS,2024,1628401|201950,,,
Shot Chart Detail,42300401,266,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,1,20240606,BOS,DAL,42300401266,12700,0,202681|1628467|1629023|1629029|1630182,0,PS,2024,1627759|201950,,,
Shot Chart Detail,42300401,305,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,121,1,0,20240606,BOS,DAL,42300401305,15000,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300401,314,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,95,1,1,20240606,BOS,DAL,42300401314,15540,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300401,322,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,11,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,96,1,0,20240606,BOS,DAL,42300401322,16090,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300401,427,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,0,20240606,BOS,DAL,42300401427,20610,0,203501|1627884|1628467|1629023|1629029,0,PS,2024,1627759|201950,,,
Shot Chart Detail,42300401,436,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20240606,BOS,DAL,42300401436,21000,0,202681|203501|1627884|1628467|1629655,0,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300401,498,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,10,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20240606,BOS,DAL,42300401498,22720,0,202681|1627884|1628467|1629023|1629029,0,PS,2024,1630202|201950,,,
Shot Chart Detail,42300401,530,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,70,1,0,20240606,BOS,DAL,42300401530,24260,0,202681|1629023|1629029|1630182|1641726,0,PS,2024,1630202|201143|201950,,,
Shot Chart Detail,42300401,551,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,0,20240606,BOS,DAL,42300401551,25510,0,202681|1629023|1629029|1630182|1641726,0,PS,2024,201143|201950,,,
Shot Chart Detail,42300402,13,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,225,1,1,20240609,BOS,DAL,4230040213,720,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300402,49,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,250,1,0,20240609,BOS,DAL,4230040249,2560,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300402,111,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,171,1,1,20240609,BOS,DAL,42300402111,5000,0,1628467|1629023|1629029|1630182|1641726,0,PS,2024,201950|204001,,,
Shot Chart Detail,42300402,254,1630182,Josh Green,1610612742,Dallas Mavericks,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20240609,BOS,DAL,42300402254,10980,0,202681|1627884|1628467|1629029|1630182,0,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300402,256,1630182,Josh Green,1610612742,Dallas Mavericks,2,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20240609,BOS,DAL,42300402256,11030,0,202681|1627884|1628467|1629029|1630182,1,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300402,260,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20240609,BOS,DAL,42300402260,11310,0,202681|1627884|1628467|1629029|1630182,1,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300402,293,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,0,20240609,BOS,DAL,42300402293,12410,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,1628401|201950,,,
Shot Chart Detail,42300402,342,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,79,1,1,20240609,BOS,DAL,42300402342,15000,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,1628401|201950,,,
Shot Chart Detail,42300402,359,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-176,264,1,0,20240609,BOS,DAL,42300402359,15860,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,1628369|201950,,,
Shot Chart Detail,42300402,383,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240609,BOS,DAL,42300402383,17100,0,202681|1627884|1629023|1629029|1641726,1,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300402,590,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,270,1,0,20240609,BOS,DAL,42300402590,26520,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300403,7,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20240612,DAL,BOS,423004037,140,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300403,21,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20240612,DAL,BOS,4230040321,1080,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300403,256,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,1,20240612,DAL,BOS,42300403256,12190,0,202681|1629023|1629029|1630182|1641726,0,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300403,327,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,110,1,1,20240612,DAL,BOS,42300403327,15870,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300403,413,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,185,117,1,1,20240612,DAL,BOS,42300403413,20510,0,202681|203501|1628467|1629655|1630182,1,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300403,428,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,103,1,0,20240612,DAL,BOS,42300403428,20760,0,202681|1627884|1629023|1629029|1630182,0,PS,2024,201950|201143,,,
Shot Chart Detail,42300403,435,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,0,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,101,1,0,20240612,DAL,BOS,42300403435,21360,0,202681|1627884|1629023|1629029|1630182,0,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300403,499,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,1,20240612,DAL,BOS,42300403499,24330,0,202681|1629023|1629029|1630182|1641726,0,PS,2024,201950|1628401,,,
Shot Chart Detail,42300403,534,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,0,20240612,DAL,BOS,42300403534,26220,0,202681|1629023|1629029|1630182|1641726,0,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300403,544,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,135,1,1,20240612,DAL,BOS,42300403544,26630,0,202681|203501|1629023|1630182|1641726,0,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300403,572,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20240612,DAL,BOS,42300403572,28310,0,202681|203501|1629023|1630182|1641726,0,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300404,13,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20240614,DAL,BOS,4230040413,610,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300404,38,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20240614,DAL,BOS,4230040438,2110,0,202681|1627884|1629023|1629029|1641726,0,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300404,78,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20240614,DAL,BOS,4230040478,3980,0,1627884|1628467|1629029|1630182|1641726,0,PS,2024,1630214|201950,,,
Shot Chart Detail,42300404,102,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-9,1,1,20240614,DAL,BOS,42300404102,5210,0,202681|1628467|1629029|1630182|1641726,0,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300404,137,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240614,DAL,BOS,42300404137,6350,0,202681|1627884|1628467|1629023|1630182,0,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300404,223,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,8,5,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,95,1,0,20240614,DAL,BOS,42300404223,9550,0,202681|203957|1628467|1629029|1629655,0,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300404,263,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240614,DAL,BOS,42300404263,11240,0,202681|203957|1628467|1629029|1629655,1,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300404,390,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,10,3,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20240614,DAL,BOS,42300404390,15570,0,202681|1627884|1629023|1629029|1629655,0,PS,2024,201950|201143,,,
Shot Chart Detail,42300404,401,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20240614,DAL,BOS,42300404401,16140,0,202681|1627884|1629023|1629029|1629655,1,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300404,456,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240614,DAL,BOS,42300404456,18310,0,202681|1628467|1629029|1630182|1641726,0,PS,2024,1628401|201950,,,
Shot Chart Detail,42300404,460,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20240614,DAL,BOS,42300404460,18640,0,202681|1628467|1629029|1630182|1641726,0,PS,2024,201950,PG,,-0.48
Shot Chart Detail,42300404,475,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,3,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20240614,DAL,BOS,42300404475,19620,0,202681|1628467|1629029|1630182|1641726,1,PS,2024,1628401|201950,,,
