gi,ei,dsc,def_id,team_id,player_name,year
0022400595,582,Jones 1' Putback Layup (6 PTS),1641730,1610612751,Noah Clowney,2025
0022400595,590,MISS Flagler 6' Floating Jump Shot,1641730,1610612751,Noah Clowney,2025
0022400595,626,MISS Dieng 29' 3PT Step Back Jump Shot,1641730,1610612751,Noah Clowney,2025
0022400595,634,MISS Dieng 27' 3PT Step Back Jump Shot,1641730,1610612751,Noah Clowney,2025
0022400595,171,Wilson 24' 3PT Jump Shot (8 PTS) (Evbuomwan 2 AST),1631172,1610612760,Ousmane Dieng,2025
0022400595,183,Claxton 3' Running Finger Roll Layup (2 PTS),1631172,1610612760,Ousmane Dieng,2025
0022400595,423,Dieng BLOCK (1 BLK),1631172,1610612760,Ousmane Dieng,2025
0022400595,436,MISS Evbuomwan 26' 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2025
0022400595,439,MISS Wilson 5' Driving Reverse Layup,1631172,1610612760,Ousmane Dieng,2025
0022400595,454,Martin 3PT Jump Shot (8 PTS) (K. Johnson 2 AST),1631172,1610612760,Ousmane Dieng,2025
0022400595,458,MISS Evbuomwan 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2025
0022400595,578,MISS K. Johnson 6' Driving Finger Roll Layup,1631172,1610612760,Ousmane Dieng,2025
0022400595,597,MISS Martin 29' 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2025
0022400595,605,Beekman 1' Driving Reverse Layup (2 PTS) (Wilson 2 AST),1631172,1610612760,Ousmane Dieng,2025
0022400595,632,Martin 1' Cutting Layup Shot (15 PTS) (Beekman 2 AST),1631172,1610612760,Ousmane Dieng,2025
0022400595,100,Gilgeous-Alexander BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400595,135,MISS Wilson 6' Driving Hook Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400595,147,Wilson 2' Running Layup (2 PTS) (Martin 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400595,155,MISS K. Johnson 3' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400595,157,Sharpe 2' Putback Layup (5 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400595,260,MISS Williams 11' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400595,286,MISS Russell 3' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400595,302,MISS C. Johnson 24' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400595,347,C. Johnson 13' Fadeaway Jumper (10 PTS) (Russell 7 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400595,384,C. Johnson 27' 3PT Jump Shot (13 PTS) (Williams 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400595,450,Sharpe 1' Layup (7 PTS) (Martin 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400595,134,Gilgeous-Alexander 2' Running Reverse Layup (8 PTS),1641787,1610612751,Tosan Evbuomwan,2025
0022400595,153,MISS Gilgeous-Alexander 3' Driving Layup,1641787,1610612751,Tosan Evbuomwan,2025
0022400595,184,Wallace 12' Driving Floating Jump Shot (5 PTS),1641787,1610612751,Tosan Evbuomwan,2025
0022400595,240,Caruso 1' Running Dunk (4 PTS) (Wallace 2 AST),1641787,1610612751,Tosan Evbuomwan,2025
0022400595,244,MISS Wiggins 8' Driving Floating Jump Shot,1641787,1610612751,Tosan Evbuomwan,2025
0022400595,426,Gilgeous-Alexander 5' Driving Floating Bank Jump Shot (25 PTS) (Dieng 1 AST),1641787,1610612751,Tosan Evbuomwan,2025
0022400595,434,Dieng 11' Pullup Jump Shot (10 PTS) (Gilgeous-Alexander 9 AST),1641787,1610612751,Tosan Evbuomwan,2025
0022400595,84,Joe 3PT Jump Shot (9 PTS) (J. Williams 2 AST),1631213,1610612751,Tyrese Martin,2025
0022400595,118,Carlson 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST),1631213,1610612751,Tyrese Martin,2025
0022400595,149,Dieng 3PT Jump Shot (8 PTS) (Wiggins 1 AST),1631213,1610612751,Tyrese Martin,2025
0022400595,234,MISS J. Williams 5' Cutting Layup Shot,1631213,1610612751,Tyrese Martin,2025
0022400595,548,MISS Wiggins 26' 3PT Jump Shot,1631213,1610612751,Tyrese Martin,2025
0022400595,557,Dieng 1' Running Alley Oop Layup Shot (12 PTS) (Wiggins 5 AST),1631213,1610612751,Tyrese Martin,2025
0022400595,580,MISS Carlson 3PT Jump Shot,1631213,1610612751,Tyrese Martin,2025
0022400595,599,Ducas 3PT Jump Shot (3 PTS) (Jones 2 AST),1631213,1610612751,Tyrese Martin,2025
0022400595,607,MISS Flagler 28' 3PT Jump Shot,1631213,1610612751,Tyrese Martin,2025
0022400595,622,Ducas 26' 3PT Jump Shot (6 PTS) (Carlson 2 AST),1631213,1610612751,Tyrese Martin,2025
0022400595,7,MISS Wallace 10' Pullup Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400595,65,MISS Dort 25' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400595,72,Gilgeous-Alexander 1' Driving Finger Roll Layup (6 PTS),1630533,1610612751,Ziaire Williams,2025
0022400595,220,MISS Caruso 3' Driving Finger Roll Layup,1630533,1610612751,Ziaire Williams,2025
0022400595,229,MISS Jones 26' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400595,262,Wiggins 8' Driving Floating Bank Jump Shot (4 PTS) (Dort 2 AST),1630533,1610612751,Ziaire Williams,2025
0022400595,365,Joe 28' 3PT Jump Shot (18 PTS) (Gilgeous-Alexander 7 AST),1630533,1610612751,Ziaire Williams,2025
0022400595,372,Gilgeous-Alexander 3' Driving Finger Roll Layup (21 PTS),1630533,1610612751,Ziaire Williams,2025
0022400595,501,Jones 8' Step Back Bank Jump Shot (4 PTS) (Caruso 3 AST),1630533,1610612751,Ziaire Williams,2025
0022400595,505,J. Williams 10' Floating Jump Shot (14 PTS) (Jones 1 AST),1630533,1610612751,Ziaire Williams,2025
0022400595,514,MISS Wiggins 24' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400594,9,MISS Antetokounmpo 11' Turnaround Fadeaway Shot,1641737,1610612755,Adem Bona,2025
0022400594,18,MISS Jackson Jr. 27' 3PT Jump Shot,1641737,1610612755,Adem Bona,2025
0022400594,46,Antetokounmpo 12' Fadeaway Jumper (4 PTS),1641737,1610612755,Adem Bona,2025
0022400594,65,Antetokounmpo Cutting Dunk Shot (6 PTS) (Lillard 1 AST),1641737,1610612755,Adem Bona,2025
0022400594,94,MISS Lillard 10' Driving Floating Bank Jump Shot,1641737,1610612755,Adem Bona,2025
0022400594,151,Antetokounmpo 2' Driving Layup (12 PTS) (Trent Jr. 1 AST),1641737,1610612755,Adem Bona,2025
0022400594,265,Antetokounmpo 2' Running Finger Roll Layup (14 PTS) (Lillard 2 AST),1641737,1610612755,Adem Bona,2025
0022400594,339,MISS Lillard 27' 3PT Step Back Jump Shot,1641737,1610612755,Adem Bona,2025
0022400594,364,MISS Antetokounmpo 17' Pullup Jump Shot,1641737,1610612755,Adem Bona,2025
0022400594,368,Antetokounmpo 1' Running Dunk (21 PTS) (Jackson Jr. 1 AST),1641737,1610612755,Adem Bona,2025
0022400594,380,MISS Antetokounmpo 7' Driving Floating Bank Jump Shot,1641737,1610612755,Adem Bona,2025
0022400594,543,MISS Middleton 27' 3PT Pullup Jump Shot,1641737,1610612755,Adem Bona,2025
0022400594,51,Maxey 20' Step Back Jump Shot (5 PTS),1641748,1610612749,Andre Jackson Jr.,2025
0022400594,59,MISS Maxey 11' Driving Floating Jump Shot,1641748,1610612749,Andre Jackson Jr.,2025
0022400594,316,MISS Council IV 3PT Jump Shot,1641748,1610612749,Andre Jackson Jr.,2025
0022400594,352,MISS Gordon 14' Driving Floating Bank Jump Shot,1641748,1610612749,Andre Jackson Jr.,2025
0022400594,373,MISS Maxey 28' 3PT Pullup Jump Shot,1641748,1610612749,Andre Jackson Jr.,2025
0022400594,393,Maxey 27' 3PT Pullup Jump Shot (24 PTS),1641748,1610612749,Andre Jackson Jr.,2025
0022400594,429,Maxey 1' Driving Reverse Layup (26 PTS),1641748,1610612749,Andre Jackson Jr.,2025
0022400594,85,Bona 6' Driving Floating Jump Shot (5 PTS),1626171,1610612749,Bobby Portis,2025
0022400594,116,MISS Dowtin Jr. 3' Driving Layup,1626171,1610612749,Bobby Portis,2025
0022400594,138,Portis BLOCK (1 BLK),1626171,1610612749,Bobby Portis,2025
0022400594,141,Nance 26' 3PT Jump Shot (3 PTS) (Maxey 1 AST),1626171,1610612749,Bobby Portis,2025
0022400594,183,Edwards 16' Pullup Jump Shot (4 PTS) (Gordon 1 AST),1626171,1610612749,Bobby Portis,2025
0022400594,210,MISS Maxey 3' Running Layup,1626171,1610612749,Bobby Portis,2025
0022400594,231,MISS Nance 27' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2025
0022400594,443,Oubre Jr. 25' 3PT Jump Shot (11 PTS) (Gordon 4 AST),1626171,1610612749,Bobby Portis,2025
0022400594,464,Dowtin Jr. 15' Pullup Jump Shot (3 PTS) (Oubre Jr. 3 AST),1626171,1610612749,Bobby Portis,2025
0022400594,11,Oubre Jr. 11' Pullup Jump Shot (2 PTS),201572,1610612749,Brook Lopez,2025
0022400594,36,Maxey 27' 3PT Pullup Jump Shot (3 PTS),201572,1610612749,Brook Lopez,2025
0022400594,43,MISS Council IV 12' Pullup Jump Shot,201572,1610612749,Brook Lopez,2025
0022400594,67,Bona Cutting Layup Shot (3 PTS) (Oubre Jr. 1 AST),201572,1610612749,Brook Lopez,2025
0022400594,179,Maxey 29' 3PT Step Back Jump Shot (13 PTS) (Dowtin Jr. 3 AST),201572,1610612749,Brook Lopez,2025
0022400594,242,Lopez BLOCK (1 BLK),201572,1610612749,Brook Lopez,2025
0022400594,259,MISS Oubre Jr. 5' Fadeaway Jumper,201572,1610612749,Brook Lopez,2025
0022400594,271,Council IV 5' Driving Floating Jump Shot (2 PTS),201572,1610612749,Brook Lopez,2025
0022400594,285,Bona 1' Driving Dunk (8 PTS) (Oubre Jr. 2 AST),201572,1610612749,Brook Lopez,2025
0022400594,293,MISS Council IV 10' Turnaround Jump Shot,201572,1610612749,Brook Lopez,2025
0022400594,302,MISS Nance 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2025
0022400594,316,MISS Council IV 3PT Jump Shot,201572,1610612749,Brook Lopez,2025
0022400594,337,Bona 8' Driving Layup (10 PTS) (Maxey 3 AST),201572,1610612749,Brook Lopez,2025
0022400594,343,Maxey 8' Driving Floating Jump Shot (19 PTS) (Gordon 3 AST),201572,1610612749,Brook Lopez,2025
0022400594,370,Maxey 1' Driving Dunk (21 PTS),201572,1610612749,Brook Lopez,2025
0022400594,401,MISS Oubre Jr. 11' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2025
0022400594,506,Gordon 9' Driving Floating Jump Shot (10 PTS) (Maxey 6 AST),201572,1610612749,Brook Lopez,2025
0022400594,510,Edwards 24' 3PT Jump Shot (7 PTS) (Gordon 5 AST),201572,1610612749,Brook Lopez,2025
0022400594,525,Maxey 11' Driving Floating Jump Shot (32 PTS) (Nance 2 AST),201572,1610612749,Brook Lopez,2025
0022400594,532,Maxey 25' 3PT Jump Shot (35 PTS) (Gordon 6 AST),201572,1610612749,Brook Lopez,2025
0022400594,577,Maxey 2' Driving Finger Roll Layup (37 PTS),201572,1610612749,Brook Lopez,2025
0022400594,590,Nance 1' Driving Dunk (8 PTS) (Council IV 3 AST),201572,1610612749,Brook Lopez,2025
0022400594,601,MISS Nance 28' 3PT Jump Shot,201572,1610612749,Brook Lopez,2025
0022400594,27,MISS Gordon 25' 3PT Jump Shot,203081,1610612749,Damian Lillard,2025
0022400594,81,Maxey 1' Running Dunk (7 PTS) (Council IV 1 AST),203081,1610612749,Damian Lillard,2025
0022400594,194,MISS Maxey 28' 3PT Running Pull-Up Jump Shot,203081,1610612749,Damian Lillard,2025
0022400594,198,Maxey 2' Running Dunk (15 PTS),203081,1610612749,Damian Lillard,2025
0022400594,242,Lopez BLOCK (1 BLK),203081,1610612749,Damian Lillard,2025
0022400594,274,Council IV 30' 3PT Jump Shot (5 PTS) (Gordon 2 AST),203081,1610612749,Damian Lillard,2025
0022400594,360,Oubre Jr. 3' Running Layup (6 PTS) (Maxey 4 AST),203081,1610612749,Damian Lillard,2025
0022400594,405,MISS Council IV 8' Driving Floating Jump Shot,203081,1610612749,Damian Lillard,2025
0022400594,425,MISS Maxey 28' 3PT Jump Shot,203081,1610612749,Damian Lillard,2025
0022400594,488,MISS Edwards 25' 3PT Jump Shot,203081,1610612749,Damian Lillard,2025
0022400594,498,MISS Gordon 27' 3PT Jump Shot,203081,1610612749,Damian Lillard,2025
0022400594,502,Maxey 28' 3PT Jump Shot (30 PTS) (Dowtin Jr. 5 AST),203081,1610612749,Damian Lillard,2025
0022400594,590,Nance 1' Driving Dunk (8 PTS) (Council IV 3 AST),203081,1610612749,Damian Lillard,2025
0022400594,12,Lopez 1' Alley Oop Layup (2 PTS) (Antetokounmpo 1 AST),201569,1610612755,Eric Gordon,2025
0022400594,25,MISS Lopez 13' Turnaround Jump Shot,201569,1610612755,Eric Gordon,2025
0022400594,39,Antetokounmpo Tip Dunk Shot (2 PTS),201569,1610612755,Eric Gordon,2025
0022400594,61,MISS Lillard 27' 3PT Jump Shot,201569,1610612755,Eric Gordon,2025
0022400594,113,Antetokounmpo 2' Driving Finger Roll Layup (8 PTS),201569,1610612755,Eric Gordon,2025
0022400594,118,Middleton 1' Running Layup (2 PTS) (Portis 1 AST),201569,1610612755,Eric Gordon,2025
0022400594,181,MISS Trent Jr. 15' Pullup Jump Shot,201569,1610612755,Eric Gordon,2025
0022400594,208,MISS Rollins 3PT Jump Shot,201569,1610612755,Eric Gordon,2025
0022400594,223,Portis 1' Putback Layup (4 PTS),201569,1610612755,Eric Gordon,2025
0022400594,229,Prince 25' 3PT Jump Shot (5 PTS) (Portis 2 AST),201569,1610612755,Eric Gordon,2025
0022400594,354,MISS Lopez 5' Driving Floating Jump Shot,201569,1610612755,Eric Gordon,2025
0022400594,551,Lillard 27' 3PT Pullup Jump Shot (20 PTS) (Antetokounmpo 6 AST),201569,1610612755,Eric Gordon,2025
0022400594,100,MISS Maxey 28' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2025
0022400594,114,MISS Dowtin Jr. 28' 3PT Pullup Jump Shot,1629018,1610612749,Gary Trent Jr.,2025
0022400594,116,MISS Dowtin Jr. 3' Driving Layup,1629018,1610612749,Gary Trent Jr.,2025
0022400594,152,MISS Maxey 42' 3PT Driving Floating Jump Shot,1629018,1610612749,Gary Trent Jr.,2025
0022400594,173,Edwards Cutting Layup Shot (2 PTS) (Dowtin Jr. 2 AST),1629018,1610612749,Gary Trent Jr.,2025
0022400594,514,MISS Gordon 27' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2025
0022400594,553,MISS Maxey 27' 3PT Step Back Jump Shot,1629018,1610612749,Gary Trent Jr.,2025
0022400594,570,MISS Maxey 30' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2025
0022400594,601,MISS Nance 28' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2025
0022400594,633,Oubre Jr. Tip Dunk Shot (19 PTS),1629018,1610612749,Gary Trent Jr.,2025
0022400594,7,MISS Maxey 5' Finger Roll Layup,203507,1610612749,Giannis Antetokounmpo,2025
0022400594,47,MISS Oubre Jr. 11' Driving Hook Shot,203507,1610612749,Giannis Antetokounmpo,2025
0022400594,130,MISS Oubre Jr. 29' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2025
0022400594,144,Oubre Jr. 6' Driving Layup (4 PTS),203507,1610612749,Giannis Antetokounmpo,2025
0022400594,271,Council IV 5' Driving Floating Jump Shot (2 PTS),203507,1610612749,Giannis Antetokounmpo,2025
0022400594,285,Bona 1' Driving Dunk (8 PTS) (Oubre Jr. 2 AST),203507,1610612749,Giannis Antetokounmpo,2025
0022400594,337,Bona 8' Driving Layup (10 PTS) (Maxey 3 AST),203507,1610612749,Giannis Antetokounmpo,2025
0022400594,397,MISS Maxey 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2025
0022400594,455,Oubre Jr. 1' Driving Layup (13 PTS),203507,1610612749,Giannis Antetokounmpo,2025
0022400594,467,MISS Dowtin Jr. 8' Driving Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2025
0022400594,540,Lopez BLOCK (2 BLK),203507,1610612749,Giannis Antetokounmpo,2025
0022400594,597,MISS Edwards 29' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2025
0022400594,94,MISS Lillard 10' Driving Floating Bank Jump Shot,1630288,1610612755,Jeff Dowtin Jr.,2025
0022400594,136,Middleton 10' Driving Floating Jump Shot (4 PTS) (Rollins 1 AST),1630288,1610612755,Jeff Dowtin Jr.,2025
0022400594,221,MISS Lopez 10' Floating Jump Shot,1630288,1610612755,Jeff Dowtin Jr.,2025
0022400594,276,Lopez 2' Cutting Layup Shot (4 PTS) (Antetokounmpo 3 AST),1630288,1610612755,Jeff Dowtin Jr.,2025
0022400594,492,MISS Portis 16' Turnaround Fadeaway Shot,1630288,1610612755,Jeff Dowtin Jr.,2025
0022400594,504,MISS Portis 28' 3PT Jump Shot,1630288,1610612755,Jeff Dowtin Jr.,2025
0022400594,98,Lillard 3PT Jump Shot (3 PTS) (Middleton 2 AST),1642348,1610612755,Justin Edwards,2025
0022400594,113,Antetokounmpo 2' Driving Finger Roll Layup (8 PTS),1642348,1610612755,Justin Edwards,2025
0022400594,132,MISS Portis 4' Running Layup,1642348,1610612755,Justin Edwards,2025
0022400594,136,Middleton 10' Driving Floating Jump Shot (4 PTS) (Rollins 1 AST),1642348,1610612755,Justin Edwards,2025
0022400594,171,MISS Trent Jr. 25' 3PT Jump Shot,1642348,1610612755,Justin Edwards,2025
0022400594,175,MISS Portis 6' Turnaround Bank Hook Shot,1642348,1610612755,Justin Edwards,2025
0022400594,192,MISS Middleton 5' Driving Floating Bank Jump Shot,1642348,1610612755,Justin Edwards,2025
0022400594,199,MISS Middleton 20' Pullup Jump Shot,1642348,1610612755,Justin Edwards,2025
0022400594,304,Rollins 1' Running Layup (7 PTS) (Middleton 4 AST),1642348,1610612755,Justin Edwards,2025
0022400594,326,MISS Lillard 26' 3PT Step Back Jump Shot,1642348,1610612755,Justin Edwards,2025
0022400594,394,MISS Lillard 18' Step Back Jump Shot,1642348,1610612755,Justin Edwards,2025
0022400594,420,Lillard 1' Driving Layup (9 PTS),1642348,1610612755,Justin Edwards,2025
0022400594,466,Middleton 10' Fadeaway Jumper (11 PTS),1642348,1610612755,Justin Edwards,2025
0022400594,490,Lillard 23' Step Back Jump Shot (11 PTS),1642348,1610612755,Justin Edwards,2025
0022400594,526,Lillard 3PT Jump Shot (17 PTS) (Middleton 8 AST),1642348,1610612755,Justin Edwards,2025
0022400594,547,MISS Lopez 24' 3PT Jump Shot,1642348,1610612755,Justin Edwards,2025
0022400594,627,MISS Umude 3PT Jump Shot,1642348,1610612755,Justin Edwards,2025
0022400594,34,Jackson Jr. 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400594,58,Prince Putback Layup (2 PTS),1626162,1610612755,Kelly Oubre Jr.,2025
0022400594,83,Jackson Jr. 1' Reverse Layup (5 PTS) (Middleton 1 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400594,102,MISS Portis 27' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400594,132,MISS Portis 4' Running Layup,1626162,1610612755,Kelly Oubre Jr.,2025
0022400594,151,Antetokounmpo 2' Driving Layup (12 PTS) (Trent Jr. 1 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400594,257,MISS Lillard 26' 3PT Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400594,341,MISS Antetokounmpo 17' Floating Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400594,345,Jackson Jr. 2' Reverse Layup (9 PTS) (Lopez 2 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400594,399,Antetokounmpo Dunk (24 PTS) (Jackson Jr. 2 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400594,412,Antetokounmpo 1' Driving Layup (26 PTS),1626162,1610612755,Kelly Oubre Jr.,2025
0022400594,588,MISS Lillard 29' 3PT Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2025
0022400594,599,Antetokounmpo 1' Driving Layup (34 PTS) (Lopez 3 AST),1626162,1610612755,Kelly Oubre Jr.,2025
0022400594,169,Maxey 26' 3PT Running Jump Shot (10 PTS) (Dowtin Jr. 1 AST),203114,1610612749,Khris Middleton,2025
0022400594,324,MISS Edwards 1' Cutting Layup Shot,203114,1610612749,Khris Middleton,2025
0022400594,421,Council IV 25' 3PT Pullup Jump Shot (13 PTS) (Nance 1 AST),203114,1610612749,Khris Middleton,2025
0022400594,429,Maxey 1' Driving Reverse Layup (26 PTS),203114,1610612749,Khris Middleton,2025
0022400594,506,Gordon 9' Driving Floating Jump Shot (10 PTS) (Maxey 6 AST),203114,1610612749,Khris Middleton,2025
0022400594,545,MISS Gordon 28' 3PT Running Jump Shot,203114,1610612749,Khris Middleton,2025
0022400594,549,Oubre Jr. 27' 3PT Jump Shot (17 PTS) (Maxey 7 AST),203114,1610612749,Khris Middleton,2025
0022400594,128,Antetokounmpo Alley Oop Layup (10 PTS) (Middleton 3 AST),1631250,1610612755,Pete Nance,2025
0022400594,143,Portis 9' Turnaround Hook Shot (2 PTS),1631250,1610612755,Pete Nance,2025
0022400594,145,MISS Portis 28' 3PT Jump Shot,1631250,1610612755,Pete Nance,2025
0022400594,167,MISS Middleton 24' 3PT Jump Shot,1631250,1610612755,Pete Nance,2025
0022400594,177,MISS Trent Jr. 6' Fadeaway Bank Shot,1631250,1610612755,Pete Nance,2025
0022400594,212,MISS Portis 10' Floating Jump Shot,1631250,1610612755,Pete Nance,2025
0022400594,223,Portis 1' Putback Layup (4 PTS),1631250,1610612755,Pete Nance,2025
0022400594,233,MISS Portis 19' Jump Shot,1631250,1610612755,Pete Nance,2025
0022400594,314,Jackson Jr. 11' Floating Jump Shot (7 PTS) (Lopez 1 AST),1631250,1610612755,Pete Nance,2025
0022400594,318,Antetokounmpo 1' Driving Reverse Dunk Shot (19 PTS) (Lillard 3 AST),1631250,1610612755,Pete Nance,2025
0022400594,322,Middleton 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Antetokounmpo 4 AST),1631250,1610612755,Pete Nance,2025
0022400594,420,Lillard 1' Driving Layup (9 PTS),1631250,1610612755,Pete Nance,2025
0022400594,445,Middleton 9' Driving Floating Jump Shot (9 PTS) (Trent Jr. 2 AST),1631250,1610612755,Pete Nance,2025
0022400594,453,Trent Jr. 3PT Jump Shot (3 PTS) (Middleton 6 AST),1631250,1610612755,Pete Nance,2025
0022400594,463,Antetokounmpo 19' Pullup Jump Shot (29 PTS),1631250,1610612755,Pete Nance,2025
0022400594,508,Lopez 30' 3PT Jump Shot (7 PTS) (Lillard 4 AST),1631250,1610612755,Pete Nance,2025
0022400594,512,Lopez 25' 3PT Jump Shot (10 PTS) (Portis 3 AST),1631250,1610612755,Pete Nance,2025
0022400594,37,MISS Lillard 28' 3PT Jump Shot,1641741,1610612755,Ricky Council IV,2025
0022400594,49,MISS Prince 24' 3PT Jump Shot,1641741,1610612755,Ricky Council IV,2025
0022400594,272,Rollins 3PT Jump Shot (5 PTS) (Prince 1 AST),1641741,1610612755,Ricky Council IV,2025
0022400594,375,Lillard 1' Driving Layup (7 PTS),1641741,1610612755,Ricky Council IV,2025
0022400594,403,MISS Prince 6' Driving Hook Shot,1641741,1610612755,Ricky Council IV,2025
0022400594,441,MISS Trent Jr. 29' 3PT Jump Shot,1641741,1610612755,Ricky Council IV,2025
0022400594,125,MISS Dowtin Jr. 24' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2025
0022400594,240,MISS Maxey 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2025
0022400594,293,MISS Council IV 10' Turnaround Jump Shot,1631157,1610612749,Ryan Rollins,2025
0022400594,447,MISS Maxey 11' Fadeaway Jumper,1631157,1610612749,Ryan Rollins,2025
0022400594,455,Oubre Jr. 1' Driving Layup (13 PTS),1631157,1610612749,Ryan Rollins,2025
0022400594,467,MISS Dowtin Jr. 8' Driving Floating Jump Shot,1631157,1610612749,Ryan Rollins,2025
0022400594,473,MISS Oubre Jr. 27' 3PT Step Back Jump Shot,1631157,1610612749,Ryan Rollins,2025
0022400594,631,MISS Dowtin Jr. 12' Pullup Jump Shot,1630649,1610612749,Stanley Umude,2025
0022400594,14,MISS Council IV 25' 3PT Step Back Jump Shot,1627752,1610612749,Taurean Prince,2025
0022400594,63,MISS Maxey 15' Step Back Jump Shot,1627752,1610612749,Taurean Prince,2025
0022400594,210,MISS Maxey 3' Running Layup,1627752,1610612749,Taurean Prince,2025
0022400594,227,Gordon 28' 3PT Jump Shot (8 PTS) (Dowtin Jr. 4 AST),1627752,1610612749,Taurean Prince,2025
0022400594,259,MISS Oubre Jr. 5' Fadeaway Jumper,1627752,1610612749,Taurean Prince,2025
0022400594,418,Council IV 3PT Jump Shot (10 PTS) (Maxey 5 AST),1627752,1610612749,Taurean Prince,2025
0022400594,564,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,1627752,1610612749,Taurean Prince,2025
0022400594,586,Nance 27' 3PT Jump Shot (6 PTS) (Council IV 2 AST),1627752,1610612749,Taurean Prince,2025
0022400594,55,MISS Prince 1' Driving Layup,1630178,1610612755,Tyrese Maxey,2025
0022400594,58,Prince Putback Layup (2 PTS),1630178,1610612755,Tyrese Maxey,2025
0022400594,132,MISS Portis 4' Running Layup,1630178,1610612755,Tyrese Maxey,2025
0022400594,312,MISS Middleton 26' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400594,347,MISS Lillard 16' Driving Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400594,354,MISS Lopez 5' Driving Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400594,399,Antetokounmpo Dunk (24 PTS) (Jackson Jr. 2 AST),1630178,1610612755,Tyrese Maxey,2025
0022400594,423,MISS Lillard 29' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400594,500,Lillard 31' 3PT Jump Shot (14 PTS) (Middleton 7 AST),1630178,1610612755,Tyrese Maxey,2025
0022400594,588,MISS Lillard 29' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2025
