gi,ei,dsc,def_id,team_id,player_name,year
0022400967,476,DeRozan 24' Jump Shot (19 PTS) (Monk 4 AST),1626145,1610612756,Tyus Jones,2025
0022400967,498,MISS Valančiūnas 3' Tip Layup Shot,1626145,1610612756,Tyus Jones,2025
0022400967,500,MISS Valančiūnas 3' Tip Layup Shot,1626145,1610612756,Tyus Jones,2025
0022400967,566,LaVine 27' 3PT Step Back Jump Shot (15 PTS),1626145,1610612756,Tyus Jones,2025
0022400967,569,MISS LaVine 25' 3PT Step Back Jump Shot,1626145,1610612756,Tyus Jones,2025
0022400967,27,MISS Dunn 25' 3PT Jump Shot,203897,1610612758,Zach LaVine,2025
0022400967,35,Booker 29' 3PT Jump Shot (3 PTS) (Durant 1 AST),203897,1610612758,Zach LaVine,2025
0022400967,64,Booker 15' Pullup Jump Shot (5 PTS),203897,1610612758,Zach LaVine,2025
0022400967,131,Jones 3PT Jump Shot (6 PTS),203897,1610612758,Zach LaVine,2025
0022400967,234,Beal 5' Turnaround Jump Shot (5 PTS),203897,1610612758,Zach LaVine,2025
0022400967,308,Durant 27' 3PT Jump Shot (14 PTS) (Beal 2 AST),203897,1610612758,Zach LaVine,2025
0022400967,328,MISS Beal 27' 3PT Jump Shot,203897,1610612758,Zach LaVine,2025
0022400967,334,Beal 27' 3PT Jump Shot (9 PTS) (Booker 4 AST),203897,1610612758,Zach LaVine,2025
0022400967,346,Durant 26' 3PT Jump Shot (17 PTS) (Booker 6 AST),203897,1610612758,Zach LaVine,2025
0022400967,355,MISS Dunn 3PT Jump Shot,203897,1610612758,Zach LaVine,2025
0022400967,361,Beal 26' 3PT Jump Shot (15 PTS) (Durant 5 AST),203897,1610612758,Zach LaVine,2025
0022400967,439,Gillespie 27' 3PT Jump Shot (5 PTS) (Jones 4 AST),203897,1610612758,Zach LaVine,2025
0022400967,557,MISS Dunn 4' Driving Dunk,203897,1610612758,Zach LaVine,2025
0022400967,581,MISS Dunn 3PT Jump Shot,203897,1610612758,Zach LaVine,2025
0022400962,93,MISS Garland 25' 3PT Step Back Jump Shot,1629634,1610612763,Brandon Clarke,2025
0022400962,174,Mobley 26' 3PT Jump Shot (8 PTS) (Merrill 1 AST),1629634,1610612763,Brandon Clarke,2025
0022400962,413,Allen 3' Hook Shot (13 PTS) (Mobley 3 AST),1629634,1610612763,Brandon Clarke,2025
0022400962,485,Merrill 3PT Jump Shot (11 PTS) (Garland 7 AST),1629634,1610612763,Brandon Clarke,2025
0022400962,529,MISS Jerome 26' 3PT Running Pull-Up Jump Shot,1629634,1610612763,Brandon Clarke,2025
0022400962,692,MISS Tyson 25' 3PT Jump Shot,1642285,1610612763,Cam Spencer,2025
0022400962,711,Jackson 3' Driving Finger Roll Layup (4 PTS),1641854,1610612739,Craig Porter Jr.,2025
0022400962,18,MISS Morant 11' Pullup Jump Shot,1629636,1610612739,Darius Garland,2025
0022400962,42,Morant 13' Turnaround Fadeaway (5 PTS),1629636,1610612739,Darius Garland,2025
0022400962,45,MISS Jackson Jr. 4' Driving Floating Bank Jump Shot,1629636,1610612739,Darius Garland,2025
0022400962,49,Morant 27' 3PT Jump Shot (8 PTS) (Bane 1 AST),1629636,1610612739,Darius Garland,2025
0022400962,60,MISS Bane 25' 3PT Jump Shot,1629636,1610612739,Darius Garland,2025
0022400962,106,MISS Clarke 11' Floating Jump Shot,1629636,1610612739,Darius Garland,2025
0022400962,263,Huff 3' Running Layup (2 PTS) (Pippen Jr. 3 AST),1629636,1610612739,Darius Garland,2025
0022400962,270,Morant 16' Step Back Jump Shot (20 PTS),1629636,1610612739,Darius Garland,2025
0022400962,292,Wells 2' Running Layup (6 PTS) (Morant 2 AST),1629636,1610612739,Darius Garland,2025
0022400962,313,Clarke 1' Running Alley Oop Dunk Shot (2 PTS) (Pippen Jr. 4 AST),1629636,1610612739,Darius Garland,2025
0022400962,353,Morant 13' Running Pull-Up Jump Shot (26 PTS),1629636,1610612739,Darius Garland,2025
0022400962,386,MISS Bane 3PT Jump Shot,1629636,1610612739,Darius Garland,2025
0022400962,390,Bane Tip Layup Shot (6 PTS),1629636,1610612739,Darius Garland,2025
0022400962,400,Jackson Jr. 24' 3PT Jump Shot (9 PTS) (Williams Jr. 2 AST),1629636,1610612739,Darius Garland,2025
0022400962,479,Clarke 2' Alley Oop Layup (8 PTS) (Morant 4 AST),1629636,1610612739,Darius Garland,2025
0022400962,649,Stevens 5' Floating Jump Shot (2 PTS) (Bane 3 AST),1629636,1610612739,Darius Garland,2025
0022400962,125,MISS Kennard 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2025
0022400962,182,MISS Jackson 26' 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2025
0022400962,197,MISS Jackson 12' Turnaround Fadeaway Shot,1629631,1610612739,De'Andre Hunter,2025
0022400962,202,MISS Jackson Jr. 9' Driving Floating Jump Shot,1629631,1610612739,De'Andre Hunter,2025
0022400962,204,Edey Tip Layup Shot (6 PTS),1629631,1610612739,De'Andre Hunter,2025
0022400962,484,Morant 2' Running Finger Roll Layup (34 PTS),1629631,1610612739,De'Andre Hunter,2025
0022400962,487,MISS Kennard 23' Pullup Jump Shot,1629631,1610612739,De'Andre Hunter,2025
0022400962,531,MISS Spencer 26' 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2025
0022400962,534,Clarke 5' Floating Jump Shot (10 PTS) (Morant 6 AST),1629631,1610612739,De'Andre Hunter,2025
0022400962,544,Clarke 8' Floating Jump Shot (12 PTS) (Spencer 1 AST),1629631,1610612739,De'Andre Hunter,2025
0022400962,587,Morant 6' Fadeaway Jumper (40 PTS),1629631,1610612739,De'Andre Hunter,2025
0022400962,148,MISS Bane 26' 3PT Pullup Jump Shot,1629731,1610612739,Dean Wade,2025
0022400962,160,MISS Bane Putback Layup,1629731,1610612739,Dean Wade,2025
0022400962,202,MISS Jackson Jr. 9' Driving Floating Jump Shot,1629731,1610612739,Dean Wade,2025
0022400962,206,MISS Bane 26' 3PT Pullup Jump Shot,1629731,1610612739,Dean Wade,2025
0022400962,209,Jackson Jr. 3PT Jump Shot (6 PTS) (Bane 2 AST),1629731,1610612739,Dean Wade,2025
0022400962,511,Morant 3' Running Finger Roll Layup (36 PTS),1629731,1610612739,Dean Wade,2025
0022400962,617,MISS Jackson 3' Driving Finger Roll Layup,1629731,1610612739,Dean Wade,2025
0022400962,626,Jackson Jr. 9' Turnaround Hook Shot (13 PTS),1629731,1610612739,Dean Wade,2025
0022400962,645,Bane 29' 3PT Pullup Jump Shot (12 PTS) (Pippen Jr. 6 AST),1629731,1610612739,Dean Wade,2025
0022400962,675,Jackson 1' Driving Dunk (2 PTS),1629731,1610612739,Dean Wade,2025
0022400962,702,MISS Jackson 3' Driving Layup,1629731,1610612739,Dean Wade,2025
0022400962,162,Hunter 26' 3PT Jump Shot (6 PTS) (Mobley 2 AST),1630217,1610612763,Desmond Bane,2025
0022400962,227,MISS Garland 34' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400962,405,MISS Garland 12' Running Pull-Up Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400962,608,MISS Garland 19' Pullup Jump Shot,1630217,1610612763,Desmond Bane,2025
0022400962,29,MISS Jackson Jr. 3' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400962,69,Wells 8' Jump Bank Shot (2 PTS) (Edey 1 AST),1630596,1610612739,Evan Mobley,2025
0022400962,136,MISS Pippen Jr. 25' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400962,156,Pippen Jr. 5' Driving Floating Bank Jump Shot (2 PTS),1630596,1610612739,Evan Mobley,2025
0022400962,158,MISS Bane 10' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400962,172,MISS Clarke 10' Floating Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400962,186,MISS Edey 10' Hook Shot,1630596,1610612739,Evan Mobley,2025
0022400962,204,Edey Tip Layup Shot (6 PTS),1630596,1610612739,Evan Mobley,2025
0022400962,340,Morant 2' Running Finger Roll Layup (24 PTS) (Pippen Jr. 5 AST),1630596,1610612739,Evan Mobley,2025
0022400962,353,Morant 13' Running Pull-Up Jump Shot (26 PTS),1630596,1610612739,Evan Mobley,2025
0022400962,366,MISS Bane 14' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400962,375,MISS Bane 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400962,378,MISS Wells 3' Layup,1630596,1610612739,Evan Mobley,2025
0022400962,388,MISS Jackson Jr. 27' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400962,442,Morant 17' Step Back Jump Shot (30 PTS),1630596,1610612739,Evan Mobley,2025
0022400962,574,MISS Bane 7' Driving Floating Bank Jump Shot,1630596,1610612739,Evan Mobley,2025
0022400962,626,Jackson Jr. 9' Turnaround Hook Shot (13 PTS),1630596,1610612739,Evan Mobley,2025
0022400962,649,Stevens 5' Floating Jump Shot (2 PTS) (Bane 3 AST),1630596,1610612739,Evan Mobley,2025
0022400962,233,Hunter 26' 3PT Jump Shot (11 PTS) (Garland 3 AST),1641713,1610612763,GG Jackson,2025
0022400962,685,MISS Green 26' 3PT Jump Shot,1641713,1610612763,GG Jackson,2025
0022400962,16,Morant 3' Driving Finger Roll Layup (2 PTS),1630171,1610612739,Isaac Okoro,2025
0022400962,45,MISS Jackson Jr. 4' Driving Floating Bank Jump Shot,1630171,1610612739,Isaac Okoro,2025
0022400962,67,MISS Bane 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2025
0022400962,91,MISS Morant 29' 3PT Pullup Jump Shot,1630171,1610612739,Isaac Okoro,2025
0022400962,109,Morant 10' Fadeaway Jumper (12 PTS),1630171,1610612739,Isaac Okoro,2025
0022400962,286,MISS Wells 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2025
0022400962,343,MISS Kennard 26' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2025
0022400962,415,MISS Morant 5' Driving Floating Jump Shot,1630171,1610612739,Isaac Okoro,2025
0022400962,455,MISS Jackson Jr. 25' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2025
0022400962,43,Mobley 1' Cutting Dunk Shot (2 PTS) (Garland 1 AST),1628991,1610612763,Jaren Jackson Jr.,2025
0022400962,150,Jackson Jr. BLOCK (2 BLK),1628991,1610612763,Jaren Jackson Jr.,2025
0022400962,154,Jerome 3PT Step Back Jump Shot (5 PTS) (Mobley 1 AST),1628991,1610612763,Jaren Jackson Jr.,2025
0022400962,193,MISS Mobley 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022400962,345,MISS Strus 29' 3PT Running Pull-Up Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022400962,377,Mobley 10' Driving Floating Jump Shot (18 PTS),1628991,1610612763,Jaren Jackson Jr.,2025
0022400962,409,MISS Mobley 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022400962,453,Okoro 3PT Jump Shot (7 PTS) (Allen 3 AST),1628991,1610612763,Jaren Jackson Jr.,2025
0022400962,560,MISS Mobley 9' Turnaround Fadeaway Shot,1628991,1610612763,Jaren Jackson Jr.,2025
0022400962,588,Mobley 1' Alley Oop Dunk (20 PTS) (Jerome 5 AST),1628991,1610612763,Jaren Jackson Jr.,2025
0022400962,9,Edey 1' Alley Oop Dunk (2 PTS) (Morant 1 AST),1628386,1610612739,Jarrett Allen,2025
0022400962,18,MISS Morant 11' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400962,29,MISS Jackson Jr. 3' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400962,45,MISS Jackson Jr. 4' Driving Floating Bank Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400962,102,MISS Williams Jr. 10' Floating Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400962,109,Morant 10' Fadeaway Jumper (12 PTS),1628386,1610612739,Jarrett Allen,2025
0022400962,301,MISS Pippen Jr. 2' Driving Finger Roll Layup,1628386,1610612739,Jarrett Allen,2025
0022400962,353,Morant 13' Running Pull-Up Jump Shot (26 PTS),1628386,1610612739,Jarrett Allen,2025
0022400962,356,MISS Kennard 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400962,378,MISS Wells 3' Layup,1628386,1610612739,Jarrett Allen,2025
0022400962,382,MISS Edey 8' Hook Shot,1628386,1610612739,Jarrett Allen,2025
0022400962,415,MISS Morant 5' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400962,440,MISS Jackson Jr. 2' Driving Layup,1628386,1610612739,Jarrett Allen,2025
0022400962,473,Morant 12' Fadeaway Jumper (32 PTS),1628386,1610612739,Jarrett Allen,2025
0022400962,301,MISS Pippen Jr. 2' Driving Finger Roll Layup,1629750,1610612739,Javonte Green,2025
0022400962,309,MISS Morant 27' 3PT Running Jump Shot,1629750,1610612739,Javonte Green,2025
0022400962,614,Morant 3' Driving Finger Roll Layup (44 PTS),1629750,1610612739,Javonte Green,2025
0022400962,635,MISS Pippen Jr. 25' 3PT Pullup Jump Shot,1629750,1610612739,Javonte Green,2025
0022400962,667,Stevens 3PT Jump Shot (5 PTS) (Jackson 1 AST),1629750,1610612739,Javonte Green,2025
0022400962,675,Jackson 1' Driving Dunk (2 PTS),1629750,1610612739,Javonte Green,2025
0022400962,678,Stevens 8' Driving Floating Jump Shot (7 PTS) (Spencer 2 AST),1629750,1610612739,Javonte Green,2025
0022400962,694,Spencer 25' 3PT Jump Shot (3 PTS) (Konchar 1 AST),1629750,1610612739,Javonte Green,2025
0022400962,240,MISS Green 3PT Jump Shot,1630643,1610612763,Jay Huff,2025
0022400962,265,Garland 5' Driving Floating Bank Jump Shot (4 PTS),1630643,1610612763,Jay Huff,2025
0022400962,290,MISS Green Tip Layup Shot,1630643,1610612763,Jay Huff,2025
0022400962,51,MISS Garland 25' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400962,59,Mobley 3' Running Finger Roll Layup (4 PTS),1642377,1610612763,Jaylen Wells,2025
0022400962,104,Strus 24' 3PT Jump Shot (9 PTS) (Garland 2 AST),1642377,1610612763,Jaylen Wells,2025
0022400962,288,MISS Garland 25' 3PT Running Jump Shot,1642377,1610612763,Jaylen Wells,2025
0022400962,307,MISS Allen 3' Cutting Finger Roll Layup Shot,1642377,1610612763,Jaylen Wells,2025
0022400962,650,Garland 32' 3PT Pullup Jump Shot (20 PTS),1642377,1610612763,Jaylen Wells,2025
0022400962,711,Jackson 3' Driving Finger Roll Layup (4 PTS),1642281,1610612739,Jaylon Tyson,2025
