gi,ei,dsc,def_id,team_id,player_name,year
0022400769,575,MISS Porzingis 3' Cutting Layup Shot,203084,1610612759,Harrison Barnes,2025
0022400769,583,Tatum 7' Driving Layup (30 PTS),203084,1610612759,Harrison Barnes,2025
0022400769,30,MISS Wembanyama 19' Jump Shot,1628369,1610612738,Jayson Tatum,2025
0022400769,93,Champagnie 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),1628369,1610612738,Jayson Tatum,2025
0022400769,121,MISS Johnson 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2025
0022400769,246,Champagnie 1' Running Dunk (7 PTS) (Paul 4 AST),1628369,1610612738,Jayson Tatum,2025
0022400769,299,Sochan Putback Layup (2 PTS),1628369,1610612738,Jayson Tatum,2025
0022400769,375,Tatum BLOCK (1 BLK),1628369,1610612738,Jayson Tatum,2025
0022400769,478,Johnson 24' 3PT Jump Shot (3 PTS) (Castle 2 AST),1628369,1610612738,Jayson Tatum,2025
0022400769,584,Wembanyama 4' Driving Finger Roll Layup (14 PTS) (Fox 5 AST),1628369,1610612738,Jayson Tatum,2025
0022400769,628,MISS Castle 5' Driving Reverse Layup,1628369,1610612738,Jayson Tatum,2025
0022400769,95,White 25' 3PT Step Back Jump Shot (3 PTS),1631110,1610612759,Jeremy Sochan,2025
0022400769,120,White 9' Driving Floating Jump Shot (8 PTS),1631110,1610612759,Jeremy Sochan,2025
0022400769,133,MISS Pritchard 24' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2025
0022400769,293,MISS Tatum 30' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2025
0022400769,309,Hauser 18' Pullup Jump Shot (5 PTS) (Porzingis 1 AST),1631110,1610612759,Jeremy Sochan,2025
0022400769,326,MISS Tatum 27' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2025
0022400769,428,MISS Porzingis 15' Turnaround Jump Shot,1631110,1610612759,Jeremy Sochan,2025
0022400769,430,MISS Porzingis Tip Layup Shot,1631110,1610612759,Jeremy Sochan,2025
0022400769,432,Pritchard 2' Driving Layup (2 PTS),1631110,1610612759,Jeremy Sochan,2025
0022400769,437,Kornet 2' Putback Dunk (2 PTS),1631110,1610612759,Jeremy Sochan,2025
0022400769,95,White 25' 3PT Step Back Jump Shot (3 PTS),1630577,1610612759,Julian Champagnie,2025
0022400769,98,White 25' 3PT Jump Shot (6 PTS) (Kornet 1 AST),1630577,1610612759,Julian Champagnie,2025
0022400769,152,Tatum 25' 3PT Pullup Jump Shot (14 PTS),1630577,1610612759,Julian Champagnie,2025
0022400769,255,MISS Tatum 8' Floating Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400769,263,Tatum 26' 3PT Jump Shot (17 PTS) (Pritchard 3 AST),1630577,1610612759,Julian Champagnie,2025
0022400769,417,Tatum 3' Driving Layup (25 PTS),1630577,1610612759,Julian Champagnie,2025
0022400769,437,Kornet 2' Putback Dunk (2 PTS),1630577,1610612759,Julian Champagnie,2025
0022400769,439,Porzingis 1' Cutting Dunk Shot (22 PTS) (Tatum 7 AST),1630577,1610612759,Julian Champagnie,2025
0022400769,191,White 6' Driving Floating Bank Jump Shot (10 PTS),1629640,1610612759,Keldon Johnson,2025
0022400769,480,MISS Horford 23' Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022400769,507,MISS White 17' Driving Floating Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022400769,634,MISS Porzingis 19' Jump Shot,1629640,1610612759,Keldon Johnson,2025
0022400769,22,MISS Barnes 26' 3PT Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022400769,56,MISS Vassell 19' Pullup Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022400769,69,Porzingis BLOCK (1 BLK),204001,1610612738,Kristaps Porziņģis,2025
0022400769,96,MISS Paul 25' 3PT Pullup Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022400769,100,MISS Sochan 2' Driving Layup,204001,1610612738,Kristaps Porziņģis,2025
0022400769,173,MISS Castle 26' 3PT Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022400769,184,MISS Castle 6' Driving Layup,204001,1610612738,Kristaps Porziņģis,2025
0022400769,201,MISS Wembanyama 5' Alley Oop Layup,204001,1610612738,Kristaps Porziņģis,2025
0022400769,205,MISS Champagnie 25' 3PT Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022400769,227,Barnes 3' Driving Layup (2 PTS),204001,1610612738,Kristaps Porziņģis,2025
0022400769,242,MISS Barnes 25' 3PT Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022400769,320,MISS Barnes 3PT Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022400769,351,Barnes 3PT Jump Shot (11 PTS) (Paul 6 AST),204001,1610612738,Kristaps Porziņģis,2025
0022400769,362,MISS Fox 6' Driving Floating Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022400769,368,Barnes 25' 3PT Jump Shot (14 PTS) (Fox 3 AST),204001,1610612738,Kristaps Porziņģis,2025
0022400769,379,MISS Paul 3PT Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022400769,381,MISS Fox 25' 3PT Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022400769,412,Fox 20' Jump Shot (13 PTS) (Barnes 3 AST),204001,1610612738,Kristaps Porziņģis,2025
0022400769,418,MISS Paul 25' 3PT Pullup Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022400769,426,MISS Paul 14' Pullup Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022400769,433,Fox Driving Dunk (15 PTS) (Paul 8 AST),204001,1610612738,Kristaps Porziņģis,2025
0022400769,441,MISS Barnes 28' 3PT Step Back Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022400769,540,Vassell 5' Driving Finger Roll Layup (6 PTS) (Wembanyama 3 AST),204001,1610612738,Kristaps Porziņģis,2025
0022400769,558,MISS Castle 13' Step Back Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022400769,570,MISS Castle 25' 3PT Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022400769,599,MISS Castle 16' Pullup Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022400769,605,Wembanyama 25' 3PT Pullup Jump Shot (17 PTS) (Vassell 3 AST),204001,1610612738,Kristaps Porziņģis,2025
0022400769,616,Fox 4' Driving Layup (23 PTS) (Johnson 2 AST),204001,1610612738,Kristaps Porziņģis,2025
0022400769,136,MISS Wembanyama 27' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2025
0022400769,155,MISS Champagnie 26' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2025
0022400769,257,MISS Wembanyama 27' 3PT Pullup Jump Shot,1628436,1610612738,Luke Kornet,2025
0022400769,261,Barnes 1' Driving Layup (4 PTS) (Paul 5 AST),1628436,1610612738,Luke Kornet,2025
0022400769,265,Wembanyama 12' Driving Floating Bank Jump Shot (10 PTS) (Barnes 1 AST),1628436,1610612738,Luke Kornet,2025
0022400769,283,Barnes 11' Floating Jump Shot (6 PTS),1628436,1610612738,Luke Kornet,2025
0022400769,422,Sochan 3' Cutting Layup Shot (4 PTS) (Fox 4 AST),1628436,1610612738,Luke Kornet,2025
0022400769,438,Paul 15' Fadeaway Jumper (5 PTS),1628436,1610612738,Luke Kornet,2025
0022400769,470,MISS Johnson 26' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2025
0022400769,192,Wembanyama 3' Driving Layup (6 PTS),1630202,1610612738,Payton Pritchard,2025
0022400769,230,Fox 2' Running Finger Roll Layup (8 PTS),1630202,1610612738,Payton Pritchard,2025
0022400769,283,Barnes 11' Floating Jump Shot (6 PTS),1630202,1610612738,Payton Pritchard,2025
0022400769,462,Fox 13' Pullup Jump Shot (17 PTS),1630202,1610612738,Payton Pritchard,2025
0022400769,506,Castle 9' Driving Floating Jump Shot (14 PTS) (Vassell 2 AST),1630202,1610612738,Payton Pritchard,2025
0022400769,509,Johnson 3' Driving Layup (5 PTS),1630202,1610612738,Payton Pritchard,2025
0022400769,56,MISS Vassell 19' Pullup Jump Shot,1630573,1610612738,Sam Hauser,2025
0022400769,130,Castle 13' Driving Floating Jump Shot (2 PTS) (Johnson 1 AST),1630573,1610612738,Sam Hauser,2025
0022400769,150,Champagnie 9' Driving Layup (5 PTS) (Wembanyama 2 AST),1630573,1610612738,Sam Hauser,2025
0022400769,201,MISS Wembanyama 5' Alley Oop Layup,1630573,1610612738,Sam Hauser,2025
0022400769,211,Horford BLOCK (2 BLK),1630573,1610612738,Sam Hauser,2025
0022400769,354,Vassell 11' Driving Floating Jump Shot (4 PTS),1630573,1610612738,Sam Hauser,2025
0022400769,357,MISS Vassell 5' Driving Reverse Layup,1630573,1610612738,Sam Hauser,2025
0022400769,362,MISS Fox 6' Driving Floating Jump Shot,1630573,1610612738,Sam Hauser,2025
0022400769,544,Castle Cutting Dunk Shot (18 PTS) (Wembanyama 4 AST),1630573,1610612738,Sam Hauser,2025
0022400769,131,MISS Tatum 26' 3PT Pullup Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400769,135,Tatum 8' Driving Floating Jump Shot (11 PTS),1642264,1610612759,Stephon Castle,2025
0022400769,138,Hauser 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Tatum 2 AST),1642264,1610612759,Stephon Castle,2025
0022400769,146,MISS Pritchard 25' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400769,456,MISS Tatum 27' 3PT Pullup Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400769,461,Tatum 16' Step Back Jump Shot (27 PTS),1642264,1610612759,Stephon Castle,2025
0022400769,504,MISS Horford 4' Driving Hook Shot,1642264,1610612759,Stephon Castle,2025
0022400769,521,Pritchard 26' 3PT Jump Shot (10 PTS) (White 9 AST),1642264,1610612759,Stephon Castle,2025
0022400769,546,MISS Hauser 28' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400769,612,MISS Tatum 26' 3PT Step Back Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400769,624,MISS Tatum 17' Step Back Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400769,630,MISS White 28' 3PT Pullup Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400769,115,MISS Castle 28' 3PT Jump Shot,1628470,1610612738,Torrey Craig,2025
0022400769,261,Barnes 1' Driving Layup (4 PTS) (Paul 5 AST),1628470,1610612738,Torrey Craig,2025
0022400769,283,Barnes 11' Floating Jump Shot (6 PTS),1628470,1610612738,Torrey Craig,2025
0022400769,297,MISS Barnes 10' Fadeaway Jumper,1628470,1610612738,Torrey Craig,2025
0022400769,299,Sochan Putback Layup (2 PTS),1628470,1610612738,Torrey Craig,2025
0022400769,315,Craig BLOCK (1 BLK),1628470,1610612738,Torrey Craig,2025
0022400769,474,Fox 26' 3PT Jump Shot (20 PTS) (Castle 1 AST),1628470,1610612738,Torrey Craig,2025
0022400769,7,MISS Horford 26' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400769,12,MISS Horford 3' Driving Reverse Layup,1641705,1610612759,Victor Wembanyama,2025
0022400769,61,MISS Horford 27' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400769,64,Tatum 1' Driving Dunk (7 PTS) (White 2 AST),1641705,1610612759,Victor Wembanyama,2025
0022400769,68,Porzingis 3' Floating Jump Shot (6 PTS),1641705,1610612759,Victor Wembanyama,2025
0022400769,131,MISS Tatum 26' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400769,143,MISS Pritchard 26' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400769,175,Porzingis 3' Running Layup (8 PTS) (White 4 AST),1641705,1610612759,Victor Wembanyama,2025
0022400769,207,MISS Porzingis 9' Turnaround Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400769,213,Porzingis 25' 3PT Running Jump Shot (13 PTS) (Pritchard 1 AST),1641705,1610612759,Victor Wembanyama,2025
0022400769,225,MISS White 27' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400769,236,MISS Horford 26' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400769,349,MISS Tatum 27' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400769,355,MISS Tatum 27' 3PT Step Back Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400769,359,Hauser 2' Running Layup (7 PTS) (Tatum 5 AST),1641705,1610612759,Victor Wembanyama,2025
0022400769,370,MISS Hauser 25' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400769,372,MISS Hauser 26' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400769,472,MISS Horford 26' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2025
0022400769,476,Pritchard 3PT Jump Bank Shot (5 PTS) (Craig 1 AST),1641705,1610612759,Victor Wembanyama,2025
0022400769,517,Porzingis 31' 3PT Jump Shot (25 PTS) (White 8 AST),1641705,1610612759,Victor Wembanyama,2025
0022400781,172,Markkanen 5' Cutting Dunk Shot (14 PTS) (Collier 5 AST),203458,1610612747,Alex Len,2025
0022400781,194,MISS Filipowski 3' Tip Layup Shot,203458,1610612747,Alex Len,2025
0022400781,204,Collins 17' Pullup Jump Shot (8 PTS),203458,1610612747,Alex Len,2025
0022400781,377,Collier 4' Driving Finger Roll Layup (7 PTS),203458,1610612747,Alex Len,2025
0022400781,382,Markkanen 26' 3PT Pullup Jump Shot (20 PTS) (Clarkson 5 AST),203458,1610612747,Alex Len,2025
0022400781,444,Collins 8' Driving Layup (15 PTS) (Clarkson 6 AST),203458,1610612747,Alex Len,2025
0022400781,659,Markkanen 6' Alley Oop Dunk (32 PTS) (George 10 AST),203458,1610612747,Alex Len,2025
0022400781,682,MISS Filipowski 4' Driving Layup,203458,1610612747,Alex Len,2025
0022400781,707,MISS Juzang 3PT Jump Shot,203458,1610612747,Alex Len,2025
0022400781,711,Juzang 3PT Jump Shot (3 PTS),203458,1610612747,Alex Len,2025
0022400781,21,MISS Clarkson 3' Driving Layup,1630559,1610612747,Austin Reaves,2025
0022400781,34,Clarkson 25' 3PT Step Back Jump Shot (3 PTS),1630559,1610612747,Austin Reaves,2025
0022400781,95,MISS Clarkson 28' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2025
0022400781,97,MISS Sensabaugh 25' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2025
0022400781,212,MISS George 27' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2025
0022400781,289,Clarkson 3' Running Layup (7 PTS),1630559,1610612747,Austin Reaves,2025
0022400781,294,George 8' Floating Jump Shot (2 PTS),1630559,1610612747,Austin Reaves,2025
0022400781,366,George 28' 3PT Jump Shot (7 PTS) (Clarkson 4 AST),1630559,1610612747,Austin Reaves,2025
0022400781,421,MISS Clarkson 5' Driving Finger Roll Layup,1630559,1610612747,Austin Reaves,2025
0022400781,423,Clarkson Tip Layup Shot (14 PTS),1630559,1610612747,Austin Reaves,2025
0022400781,492,MISS Clarkson 24' 3PT Running Jump Shot,1630559,1610612747,Austin Reaves,2025
0022400781,561,George 12' Driving Floating Jump Shot (15 PTS) (Collier 9 AST),1630559,1610612747,Austin Reaves,2025
0022400781,609,MISS Markkanen 25' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2025
0022400781,153,Knecht 3PT Jump Shot (3 PTS) (Milton 1 AST),1641729,1610612762,Brice Sensabaugh,2025
0022400781,469,MISS Knecht 28' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2025
0022400781,505,Hachimura 3PT Jump Shot (17 PTS),1641729,1610612762,Brice Sensabaugh,2025
0022400781,517,Knecht 24' 3PT Jump Shot (9 PTS) (L. James 5 AST),1641729,1610612762,Brice Sensabaugh,2025
0022400781,234,MISS Filipowski 24' 3PT Jump Shot,1631132,1610612747,Christian Koloko,2025
0022400781,275,Markkanen 26' 3PT Pullup Jump Shot (17 PTS) (Kessler 1 AST),1631132,1610612747,Christian Koloko,2025
0022400781,561,George 12' Driving Floating Jump Shot (15 PTS) (Collier 9 AST),1631132,1610612747,Christian Koloko,2025
0022400781,621,Clarkson 26' 3PT Running Jump Shot (21 PTS) (George 8 AST),1631132,1610612747,Christian Koloko,2025
0022400781,244,MISS Goodwin 3PT Jump Shot,1642262,1610612762,Cody Williams,2025
0022400781,295,Doncic 13' Driving Floating Jump Shot (9 PTS) (Reaves 4 AST),1642262,1610612762,Cody Williams,2025
0022400781,328,Doncic 26' 3PT Jump Shot (13 PTS) (Reaves 5 AST),1642262,1610612762,Cody Williams,2025
0022400781,611,MISS Reaves 25' 3PT Step Back Jump Shot,1642262,1610612762,Cody Williams,2025
0022400781,634,Milton 12' Driving Floating Jump Shot (7 PTS) (Len 2 AST),1642262,1610612762,Cody Williams,2025
0022400781,689,MISS Morris 12' Pullup Jump Shot,1642262,1610612762,Cody Williams,2025
0022400781,151,Filipowski 4' Alley Oop Layup (2 PTS) (Collier 4 AST),1642261,1610612747,Dalton Knecht,2025
0022400781,155,MISS Sensabaugh 3PT Jump Shot,1642261,1610612747,Dalton Knecht,2025
0022400781,157,MISS Sensabaugh 7' Putback Layup,1642261,1610612747,Dalton Knecht,2025
0022400781,190,MISS Juzang 24' 3PT Jump Shot,1642261,1610612747,Dalton Knecht,2025
0022400781,208,MISS Collins 8' Driving Floating Jump Shot,1642261,1610612747,Dalton Knecht,2025
0022400781,511,George 4' Cutting Layup Shot (13 PTS) (Collier 7 AST),1642261,1610612747,Dalton Knecht,2025
0022400781,516,Collier 3' Driving Reverse Layup (9 PTS),1642261,1610612747,Dalton Knecht,2025
0022400781,25,MISS Reaves 25' 3PT Running Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022400781,35,L. James 25' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),1642268,1610612762,Isaiah Collier,2025
0022400781,166,Milton 24' 3PT Jump Shot (5 PTS) (Len 1 AST),1642268,1610612762,Isaiah Collier,2025
0022400781,205,MISS Reaves 29' 3PT Pullup Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022400781,378,Doncic 29' 3PT Jump Shot (16 PTS) (L. James 3 AST),1642268,1610612762,Isaiah Collier,2025
0022400781,384,MISS Doncic 30' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022400781,426,MISS L. James 27' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022400781,541,MISS Reaves 46' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022400781,588,Hachimura 3' Running Layup (19 PTS) (L. James 7 AST),1642268,1610612762,Isaiah Collier,2025
0022400781,675,Morris 26' 3PT Jump Shot (5 PTS) (Goodwin 1 AST),1642268,1610612762,Isaiah Collier,2025
0022400781,685,B. James 3PT Jump Shot (6 PTS) (Goodwin 2 AST),1642268,1610612762,Isaiah Collier,2025
0022400781,702,MISS Morris 21' Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022400781,704,MISS Morris 25' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022400781,91,MISS Markkanen 6' Driving Layup,1629020,1610612747,Jarred Vanderbilt,2025
0022400781,168,Markkanen 3' Driving Layup (12 PTS) (Filipowski 1 AST),1629020,1610612747,Jarred Vanderbilt,2025
0022400781,350,MISS George 25' 3PT Pullup Jump Shot,1629020,1610612747,Jarred Vanderbilt,2025
0022400781,453,Markkanen 24' 3PT Running Jump Shot (26 PTS) (George 5 AST),1629020,1610612747,Jarred Vanderbilt,2025
0022400781,496,Kessler Tip Dunk Shot (10 PTS),1629020,1610612747,Jarred Vanderbilt,2025
0022400781,507,Kessler 3' Alley Oop Dunk (12 PTS) (George 6 AST),1629020,1610612747,Jarred Vanderbilt,2025
0022400781,527,MISS George 21' Step Back Jump Shot,1629020,1610612747,Jarred Vanderbilt,2025
0022400781,59,Collins 17' Pullup Jump Shot (4 PTS) (Collier 3 AST),1629637,1610612747,Jaxson Hayes,2025
0022400781,19,Hachimura 3PT Jump Shot (3 PTS) (Doncic 1 AST),1628381,1610612762,John Collins,2025
0022400781,70,Doncic 4' Driving Layup (2 PTS) (L. James 1 AST),1628381,1610612762,John Collins,2025
0022400781,198,MISS Reaves 27' 3PT Jump Shot,1628381,1610612762,John Collins,2025
0022400781,210,L. James 13' Turnaround Fadeaway (5 PTS) (Reaves 2 AST),1628381,1610612762,John Collins,2025
0022400781,236,MISS L. James 19' Pullup Jump Shot,1628381,1610612762,John Collins,2025
0022400781,390,Hachimura 10' Jump Shot (14 PTS) (Reaves 10 AST),1628381,1610612762,John Collins,2025
0022400781,450,Collins BLOCK (2 BLK),1628381,1610612762,John Collins,2025
0022400781,214,MISS Goodwin 24' 3PT Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022400781,218,MISS Reaves 27' 3PT Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022400781,233,Reaves 3' Running Dunk (2 PTS),1630548,1610612762,Johnny Juzang,2025
0022400781,246,Doncic 4' Driving Layup (7 PTS) (Reaves 3 AST),1630548,1610612762,Johnny Juzang,2025
0022400781,266,MISS Hachimura 19' Step Back Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022400781,574,MISS Hachimura 3PT Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022400781,671,MISS Morris 3PT Jump Shot,1630548,1610612762,Johnny Juzang,2025
