gi,ei,dsc,def_id,team_id,player_name,year
0022400879,571,MISS Williams 6' Driving Layup,1631114,1610612760,Jalen Williams,2025
0022400879,582,MISS Smith Jr. 3PT Jump Shot,1631114,1610612760,Jalen Williams,2025
0022400879,654,MISS Williams 6' Driving Hook Shot,1631114,1610612760,Jalen Williams,2025
0022400879,115,MISS Smith Jr. 4' Layup,1631119,1610612760,Jaylin Williams,2025
0022400879,117,MISS Smith Jr. 3' Tip Layup Shot,1631119,1610612760,Jaylin Williams,2025
0022400879,121,MISS Smith Jr. 28' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2025
0022400879,129,Ja. Green 28' 3PT Step Back Jump Shot (6 PTS),1631119,1610612760,Jaylin Williams,2025
0022400879,143,Holiday 9' Pullup Jump Shot (5 PTS) (Sheppard 1 AST),1631119,1610612760,Jaylin Williams,2025
0022400879,164,Tate 5' Putback Layup (2 PTS),1631119,1610612760,Jaylin Williams,2025
0022400879,481,MISS Williams 7' Driving Layup,1631119,1610612760,Jaylin Williams,2025
0022400879,498,MISS Dante 19' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2025
0022400879,102,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,201145,1610612745,Jeff Green,2025
0022400879,119,MISS Gilgeous-Alexander 13' Step Back Jump Shot,201145,1610612745,Jeff Green,2025
0022400879,123,MISS Gilgeous-Alexander 5' Running Layup,201145,1610612745,Jeff Green,2025
0022400879,138,MISS Gilgeous-Alexander 9' Turnaround Fadeaway Shot,201145,1610612745,Jeff Green,2025
0022400879,142,Gilgeous-Alexander 6' Running Layup (13 PTS),201145,1610612745,Jeff Green,2025
0022400879,150,K. Williams 3' Putback Layup (2 PTS),201145,1610612745,Jeff Green,2025
0022400879,159,Gilgeous-Alexander 3' Running Finger Roll Layup (17 PTS),201145,1610612745,Jeff Green,2025
0022400879,500,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (45 PTS),201145,1610612745,Jeff Green,2025
0022400879,14,Hartenstein 9' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),1629111,1610612745,Jock Landale,2025
0022400879,52,Hartenstein 3' Alley Oop Dunk (4 PTS) (Dort 1 AST),1629111,1610612745,Jock Landale,2025
0022400879,75,MISS Hartenstein 11' Floating Jump Shot,1629111,1610612745,Jock Landale,2025
0022400879,280,MISS Jal. Williams 19' Pullup Jump Shot,1629111,1610612745,Jock Landale,2025
0022400879,307,MISS Wallace 3PT Running Jump Shot,1629111,1610612745,Jock Landale,2025
0022400879,309,Wiggins 6' Layup (2 PTS),1629111,1610612745,Jock Landale,2025
0022400879,311,Gilgeous-Alexander 14' Pullup Jump Shot (24 PTS),1629111,1610612745,Jock Landale,2025
0022400879,318,Wallace 25' 3PT Jump Shot (10 PTS) (Hartenstein 2 AST),1629111,1610612745,Jock Landale,2025
0022400879,321,Gilgeous-Alexander 4' Driving Reverse Layup (26 PTS),1629111,1610612745,Jock Landale,2025
0022400879,390,Hartenstein 3' Alley Oop Dunk (6 PTS) (Holmgren 1 AST),1629111,1610612745,Jock Landale,2025
0022400879,423,Gilgeous-Alexander 7' Driving Finger Roll Layup (40 PTS),1629111,1610612745,Jock Landale,2025
0022400879,157,MISS Tate 27' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2025
0022400879,164,Tate 5' Putback Layup (2 PTS),1629026,1610612760,Kenrich Williams,2025
0022400879,204,Smith Jr. 9' Fadeaway Jumper (8 PTS),1629026,1610612760,Kenrich Williams,2025
0022400879,253,MISS Smith Jr. 16' Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2025
0022400879,256,MISS Ja. Green 3PT Step Back Jump Shot,1629026,1610612760,Kenrich Williams,2025
0022400879,42,Gilgeous-Alexander BLOCK (1 BLK),1629652,1610612760,Luguentz Dort,2025
0022400879,54,Smith Jr. 15' Turnaround Jump Shot (2 PTS),1629652,1610612760,Luguentz Dort,2025
0022400879,310,Ja. Green 7' Driving Layup (10 PTS),1629652,1610612760,Luguentz Dort,2025
0022400879,322,MISS Ja. Green 28' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400879,351,Ja. Green 15' Pullup Jump Shot (14 PTS) (Smith Jr. 1 AST),1629652,1610612760,Luguentz Dort,2025
0022400879,388,MISS Ja. Green 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400879,659,MISS Sheppard 15' Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400879,663,Whitmore 28' 3PT Running Pull-Up Jump Shot (26 PTS),1629652,1610612760,Luguentz Dort,2025
0022400879,680,Williams 6' Running Layup (6 PTS),1629652,1610612760,Luguentz Dort,2025
0022400879,683,MISS Whitmore 4' Driving Layup,1629652,1610612760,Luguentz Dort,2025
0022400879,196,MISS Wiggins 29' 3PT Jump Shot,1642368,1610612745,N'Faly Dante,2025
0022400879,223,MISS K. Williams 3' Putback Layup,1642368,1610612745,N'Faly Dante,2025
0022400879,241,Wallace 16' Step Back Jump Shot (7 PTS) (Wiggins 1 AST),1642368,1610612745,N'Faly Dante,2025
0022400879,458,Wiggins 24' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 6 AST),1642368,1610612745,N'Faly Dante,2025
0022400879,484,MISS Wiggins 12' Pullup Jump Shot,1642368,1610612745,N'Faly Dante,2025
0022400879,524,Holmgren 13' Jump Shot (9 PTS) (Jal. Williams 1 AST),1642368,1610612745,N'Faly Dante,2025
0022400879,604,MISS Gilgeous-Alexander 28' 3PT Pullup Jump Shot,1642368,1610612745,N'Faly Dante,2025
0022400879,611,MISS Gilgeous-Alexander 13' Pullup Jump Shot,1642368,1610612745,N'Faly Dante,2025
0022400879,651,MISS Jal. Williams 12' Pullup Jump Shot,1642368,1610612745,N'Faly Dante,2025
0022400879,656,MISS Wallace 7' Cutting Dunk Shot,1642368,1610612745,N'Faly Dante,2025
0022400879,661,MISS Holmgren 11' Pullup Jump Shot,1642368,1610612745,N'Faly Dante,2025
0022400879,664,Jal. Williams 5' Cutting Layup Shot (24 PTS) (Holmgren 3 AST),1642368,1610612745,N'Faly Dante,2025
0022400879,671,MISS Dort 28' 3PT Jump Shot,1642368,1610612745,N'Faly Dante,2025
0022400879,150,K. Williams 3' Putback Layup (2 PTS),1631466,1610612745,Nate Williams,2025
0022400879,226,MISS K. Williams 8' Pullup Jump Shot,1631466,1610612745,Nate Williams,2025
0022400879,456,MISS Jay. Williams 27' 3PT Jump Shot,1631466,1610612745,Nate Williams,2025
0022400879,31,Gilgeous-Alexander 11' Fadeaway Jumper (4 PTS),1642263,1610612745,Reed Sheppard,2025
0022400879,34,Holmgren 4' Layup (2 PTS) (Gilgeous-Alexander 2 AST),1642263,1610612745,Reed Sheppard,2025
0022400879,142,Gilgeous-Alexander 6' Running Layup (13 PTS),1642263,1610612745,Reed Sheppard,2025
0022400879,159,Gilgeous-Alexander 3' Running Finger Roll Layup (17 PTS),1642263,1610612745,Reed Sheppard,2025
0022400879,165,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (20 PTS),1642263,1610612745,Reed Sheppard,2025
0022400879,216,K. Williams 27' 3PT Jump Shot (5 PTS) (Wallace 1 AST),1642263,1610612745,Reed Sheppard,2025
0022400879,220,MISS Holmgren 6' Running Layup,1642263,1610612745,Reed Sheppard,2025
0022400879,226,MISS K. Williams 8' Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2025
0022400879,342,Dort 12' Fadeaway Jumper (2 PTS) (Gilgeous-Alexander 3 AST),1642263,1610612745,Reed Sheppard,2025
0022400879,366,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (32 PTS) (Hartenstein 4 AST),1642263,1610612745,Reed Sheppard,2025
0022400879,379,Jal. Williams 30' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 4 AST),1642263,1610612745,Reed Sheppard,2025
0022400879,405,Gilgeous-Alexander 6' Cutting Layup Shot (38 PTS) (Hartenstein 6 AST),1642263,1610612745,Reed Sheppard,2025
0022400879,409,Jal. Williams 7' Cutting Dunk Shot (12 PTS) (Dort 2 AST),1642263,1610612745,Reed Sheppard,2025
0022400879,614,MISS Dort 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2025
0022400879,624,MISS Gilgeous-Alexander 12' Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2025
0022400879,630,MISS Jal. Williams 6' Running Layup,1642263,1610612745,Reed Sheppard,2025
0022400879,653,Holmgren 3' Tip Layup Shot (11 PTS),1642263,1610612745,Reed Sheppard,2025
0022400879,661,MISS Holmgren 11' Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2025
0022400879,30,Whitmore 7' Running Dunk (4 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400879,42,Gilgeous-Alexander BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400879,77,Landale 14' Jump Shot (4 PTS) (Ja. Green 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400879,310,Ja. Green 7' Driving Layup (10 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400879,320,Ja. Green 8' Driving Layup (12 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400879,372,Holmgren BLOCK (3 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400879,385,MISS Sheppard 8' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400879,403,MISS Sheppard 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400879,477,Holiday 30' 3PT Jump Shot (14 PTS) (Whitmore 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400879,486,MISS Holiday 27' 3PT Running Pull-Up Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400879,498,MISS Dante 19' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400879,501,MISS Williams 24' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400879,628,MISS Dante 3' Tip Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400876,135,Simons 28' 3PT Running Jump Shot (5 PTS) (Sharpe 2 AST),1641737,1610612755,Adem Bona,2025
0022400876,146,Reath 26' 3PT Jump Shot (3 PTS) (Sharpe 3 AST),1641737,1610612755,Adem Bona,2025
0022400876,155,Reath 26' 3PT Jump Shot (6 PTS) (Henderson 3 AST),1641737,1610612755,Adem Bona,2025
0022400876,493,Bona BLOCK (1 BLK),1641737,1610612755,Adem Bona,2025
0022400876,496,MISS Simons 15' Jump Shot,1641737,1610612755,Adem Bona,2025
0022400876,509,Simons 27' 3PT Jump Shot (30 PTS) (Reath 1 AST),1641737,1610612755,Adem Bona,2025
0022400876,518,Murray 2' Cutting Layup Shot (4 PTS) (Reath 2 AST),1641737,1610612755,Adem Bona,2025
0022400876,521,MISS Simons 28' 3PT Jump Shot,1641737,1610612755,Adem Bona,2025
0022400876,530,Sharpe 2' Running Finger Roll Layup (13 PTS),1641737,1610612755,Adem Bona,2025
0022400876,29,MISS Sharpe 12' Pullup Jump Shot,203083,1610612755,Andre Drummond,2025
0022400876,37,MISS Sharpe 10' Driving Floating Jump Shot,203083,1610612755,Andre Drummond,2025
0022400876,62,Clingan Cutting Dunk Shot (4 PTS) (Henderson 1 AST),203083,1610612755,Andre Drummond,2025
0022400876,72,MISS Clingan 5' Tip Layup Shot,203083,1610612755,Andre Drummond,2025
0022400876,84,MISS Avdija 3' Driving Finger Roll Layup,203083,1610612755,Andre Drummond,2025
0022400876,88,Sharpe 3' Running Layup (2 PTS),203083,1610612755,Andre Drummond,2025
0022400876,107,Avdija 1' Running Finger Roll Layup (3 PTS),203083,1610612755,Andre Drummond,2025
0022400876,295,Sharpe 1' Dunk (8 PTS),203083,1610612755,Andre Drummond,2025
0022400876,323,Simons 2' Driving Layup (13 PTS),203083,1610612755,Andre Drummond,2025
0022400876,354,Clingan 7' Driving Hook Shot (6 PTS) (Simons 1 AST),203083,1610612755,Andre Drummond,2025
0022400876,376,Simons 28' 3PT Step Back Jump Shot (25 PTS) (Clingan 2 AST),203083,1610612755,Andre Drummond,2025
0022400876,414,MISS Avdija 2' Running Layup,203083,1610612755,Andre Drummond,2025
0022400876,560,MISS Camara 26' 3PT Jump Shot,203083,1610612755,Andre Drummond,2025
0022400876,591,Clingan Tip Layup Shot (11 PTS),203083,1610612755,Andre Drummond,2025
0022400876,620,Simons 3' Driving Finger Roll Layup (32 PTS),203083,1610612755,Andre Drummond,2025
0022400876,16,Drummond 1' Alley Oop Dunk (2 PTS) (Maxey 1 AST),1629014,1610612757,Anfernee Simons,2025
0022400876,51,Drummond 2' Alley Oop Dunk (4 PTS) (Grimes 2 AST),1629014,1610612757,Anfernee Simons,2025
0022400876,162,Bona 3' Cutting Layup Shot (4 PTS) (Walker IV 1 AST),1629014,1610612757,Anfernee Simons,2025
0022400876,183,Walker IV 27' 3PT Jump Shot (6 PTS) (Grimes 3 AST),1629014,1610612757,Anfernee Simons,2025
0022400876,311,Drummond 1' Cutting Dunk Shot (13 PTS) (Walker IV 2 AST),1629014,1610612757,Anfernee Simons,2025
0022400876,324,MISS Maxey 6' Driving Floating Jump Shot,1629014,1610612757,Anfernee Simons,2025
0022400876,375,Grimes 2' Driving Finger Roll Layup (6 PTS),1629014,1610612757,Anfernee Simons,2025
0022400876,466,Dowtin Jr. 3' Driving Finger Roll Layup (9 PTS) (Yabusele 3 AST),1629014,1610612757,Anfernee Simons,2025
0022400876,554,Edwards 1' Running Layup (13 PTS),1629014,1610612757,Anfernee Simons,2025
0022400876,652,MISS Council IV 26' 3PT Jump Shot,1631121,1610612757,Bryce McGowens,2025
0022400876,188,Dowtin Jr. 2' Driving Finger Roll Layup (2 PTS) (Grimes 4 AST),1630625,1610612757,Dalano Banton,2025
0022400876,198,MISS Council IV 27' 3PT Running Jump Shot,1630625,1610612757,Dalano Banton,2025
0022400876,539,Walker IV 24' 3PT Jump Shot (11 PTS) (Dowtin Jr. 2 AST),1630625,1610612757,Dalano Banton,2025
0022400876,27,Yabusele 26' 3PT Jump Shot (3 PTS) (Drummond 1 AST),1630166,1610612757,Deni Avdija,2025
0022400876,35,MISS Grimes 27' 3PT Running Pull-Up Jump Shot,1630166,1610612757,Deni Avdija,2025
0022400876,60,Yabusele 29' 3PT Jump Shot (6 PTS) (Maxey 2 AST),1630166,1610612757,Deni Avdija,2025
0022400876,83,Edwards 11' Fadeaway Jumper (5 PTS),1630166,1610612757,Deni Avdija,2025
0022400876,204,Yabusele Tip Layup Shot (8 PTS),1630166,1610612757,Deni Avdija,2025
0022400876,211,Council IV 3PT Jump Shot (3 PTS) (Yabusele 1 AST),1630166,1610612757,Deni Avdija,2025
0022400876,420,Edwards 4' Driving Finger Roll Layup (9 PTS) (Dowtin Jr. 1 AST),1630166,1610612757,Deni Avdija,2025
0022400876,470,MISS Walker IV 27' 3PT Pullup Jump Shot,1630166,1610612757,Deni Avdija,2025
0022400876,21,MISS Maxey 26' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400876,31,MISS Maxey 30' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400876,64,Maxey 18' Turnaround Jump Shot (5 PTS),1642270,1610612757,Donovan Clingan,2025
0022400876,76,MISS Maxey 28' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400876,78,MISS Edwards 27' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400876,80,MISS Drummond 5' Driving Layup,1642270,1610612757,Donovan Clingan,2025
0022400876,99,Drummond 1' Alley Oop Dunk (6 PTS) (Maxey 4 AST),1642270,1610612757,Donovan Clingan,2025
0022400876,105,MISS Maxey 3' Driving Layup,1642270,1610612757,Donovan Clingan,2025
0022400876,251,MISS Dowtin Jr. 26' 3PT Step Back Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400876,253,MISS Walker IV 30' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400876,265,MISS Grimes 2' Driving Finger Roll Layup,1642270,1610612757,Donovan Clingan,2025
0022400876,269,MISS Drummond 3' Cutting Dunk Shot,1642270,1610612757,Donovan Clingan,2025
0022400876,280,Drummond 27' 3PT Jump Shot (9 PTS) (Maxey 6 AST),1642270,1610612757,Donovan Clingan,2025
0022400876,305,Drummond 7' Turnaround Hook Shot (11 PTS) (Butler 1 AST),1642270,1610612757,Donovan Clingan,2025
0022400876,308,Edwards 15' Pullup Jump Shot (7 PTS),1642270,1610612757,Donovan Clingan,2025
0022400876,326,Drummond 3' Floating Jump Shot (16 PTS),1642270,1610612757,Donovan Clingan,2025
0022400876,340,MISS Drummond 1' Cutting Finger Roll Layup Shot,1642270,1610612757,Donovan Clingan,2025
0022400876,359,Drummond 5' Floating Jump Shot (18 PTS) (Grimes 6 AST),1642270,1610612757,Donovan Clingan,2025
0022400876,409,Dowtin Jr. 19' Pullup Jump Shot (7 PTS),1642270,1610612757,Donovan Clingan,2025
0022400876,412,MISS Drummond 4' Driving Layup,1642270,1610612757,Donovan Clingan,2025
0022400876,416,MISS Drummond 4' Floating Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400876,562,Drummond 15' Running Layup (23 PTS) (Grimes 8 AST),1642270,1610612757,Donovan Clingan,2025
0022400876,572,MISS Edwards 8' Driving Finger Roll Layup,1642270,1610612757,Donovan Clingan,2025
0022400876,610,MISS Grimes 26' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400876,621,MISS Edwards 16' Driving Floating Jump Shot,1642270,1610612757,Donovan Clingan,2025
0022400876,118,MISS Edwards 26' 3PT Jump Shot,1641871,1610612757,Duop Reath,2025
0022400876,122,MISS Council IV 2' Reverse Layup,1641871,1610612757,Duop Reath,2025
0022400876,144,MISS Maxey 3' Running Finger Roll Layup,1641871,1610612757,Duop Reath,2025
0022400876,153,Bona 5' Turnaround Hook Shot (2 PTS) (Maxey 5 AST),1641871,1610612757,Duop Reath,2025
0022400876,157,MISS Maxey 30' 3PT Pullup Jump Shot,1641871,1610612757,Duop Reath,2025
0022400876,202,MISS Council IV 3' Running Layup,1641871,1610612757,Duop Reath,2025
0022400876,235,Dowtin Jr. 3PT Jump Shot (5 PTS) (Council IV 1 AST),1641871,1610612757,Duop Reath,2025
0022400876,441,Grimes 6' Driving Floating Jump Shot (10 PTS),1641871,1610612757,Duop Reath,2025
0022400876,511,MISS Bona 4' Turnaround Hook Shot,1641871,1610612757,Duop Reath,2025
0022400876,516,Edwards 4' Driving Layup (11 PTS) (Council IV 2 AST),1641871,1610612757,Duop Reath,2025
0022400876,520,Dowtin Jr. 18' Pullup Jump Shot (11 PTS),1641871,1610612757,Duop Reath,2025
0022400876,542,Grimes 4' Driving Floating Jump Shot (14 PTS),1641871,1610612757,Duop Reath,2025
0022400876,545,MISS Walker IV 15' Driving Floating Jump Shot,1641871,1610612757,Duop Reath,2025
0022400876,549,MISS Grimes 4' Driving Floating Jump Shot,1641871,1610612757,Duop Reath,2025
0022400876,25,Camara 2' Driving Finger Roll Layup (2 PTS) (Clingan 1 AST),1627824,1610612755,Guerschon Yabusele,2025
0022400876,62,Clingan Cutting Dunk Shot (4 PTS) (Henderson 1 AST),1627824,1610612755,Guerschon Yabusele,2025
0022400876,103,MISS Henderson 26' 3PT Jump Shot,1627824,1610612755,Guerschon Yabusele,2025
0022400876,181,Banton 3' Cutting Layup Shot (2 PTS) (Avdija 1 AST),1627824,1610612755,Guerschon Yabusele,2025
0022400876,410,Avdija 3' Driving Layup (7 PTS) (Henderson 5 AST),1627824,1610612755,Guerschon Yabusele,2025
0022400876,464,Avdija 2' Running Dunk (9 PTS) (Simons 2 AST),1627824,1610612755,Guerschon Yabusele,2025
0022400876,472,Henderson 2' Running Finger Roll Layup (7 PTS),1627824,1610612755,Guerschon Yabusele,2025
0022400876,543,Reath 2' Driving Layup (13 PTS) (Banton 1 AST),1627824,1610612755,Guerschon Yabusele,2025
0022400876,591,Clingan Tip Layup Shot (11 PTS),1627824,1610612755,Guerschon Yabusele,2025
0022400876,602,Clingan 2' Layup (13 PTS) (Avdija 4 AST),1627824,1610612755,Guerschon Yabusele,2025
0022400876,620,Simons 3' Driving Finger Roll Layup (32 PTS),1627824,1610612755,Guerschon Yabusele,2025
0022400876,188,Dowtin Jr. 2' Driving Finger Roll Layup (2 PTS) (Grimes 4 AST),1631133,1610612757,Jabari Walker,2025
0022400876,204,Yabusele Tip Layup Shot (8 PTS),1631133,1610612757,Jabari Walker,2025
0022400876,207,MISS Yabusele 24' 3PT Running Jump Shot,1631133,1610612757,Jabari Walker,2025
0022400876,215,Grimes 2' Running Finger Roll Layup (4 PTS),1631133,1610612757,Jabari Walker,2025
0022400876,223,MISS Walker IV 28' 3PT Pullup Jump Shot,1631133,1610612757,Jabari Walker,2025
0022400876,232,MISS Grimes 3' Running Layup,1631133,1610612757,Jabari Walker,2025
0022400876,239,MISS Grimes 27' 3PT Jump Shot,1631133,1610612757,Jabari Walker,2025
0022400876,290,MISS Henderson 29' 3PT Pullup Jump Shot,1630215,1610612755,Jared Butler,2025
0022400876,657,Walker 3' Running Layup (6 PTS),1630215,1610612755,Jared Butler,2025
0022400876,200,MISS Simons 2' Driving Layup,1630288,1610612755,Jeff Dowtin Jr.,2025
0022400876,213,MISS Banton 3' Driving Finger Roll Layup,1630288,1610612755,Jeff Dowtin Jr.,2025
0022400876,221,Reath 1' Cutting Dunk Shot (8 PTS) (Avdija 2 AST),1630288,1610612755,Jeff Dowtin Jr.,2025
0022400876,459,MISS Simons 28' 3PT Jump Shot,1630288,1610612755,Jeff Dowtin Jr.,2025
0022400876,552,MISS Sharpe 28' 3PT Step Back Jump Shot,1630288,1610612755,Jeff Dowtin Jr.,2025
0022400876,14,Clingan 1' Reverse Layup (2 PTS) (Sharpe 1 AST),1642348,1610612755,Justin Edwards,2025
0022400876,33,MISS Simons 26' 3PT Running Pull-Up Jump Shot,1642348,1610612755,Justin Edwards,2025
0022400876,65,MISS Avdija 24' 3PT Jump Shot,1642348,1610612755,Justin Edwards,2025
0022400876,72,MISS Clingan 5' Tip Layup Shot,1642348,1610612755,Justin Edwards,2025
0022400876,88,Sharpe 3' Running Layup (2 PTS),1642348,1610612755,Justin Edwards,2025
0022400876,96,Sharpe Putback Layup (4 PTS),1642348,1610612755,Justin Edwards,2025
0022400876,120,MISS Avdija 1' Driving Layup,1642348,1610612755,Justin Edwards,2025
0022400876,124,MISS Sharpe 26' 3PT Running Jump Shot,1642348,1610612755,Justin Edwards,2025
0022400876,151,MISS Simons 10' Driving Floating Jump Shot,1642348,1610612755,Justin Edwards,2025
0022400876,159,MISS Sharpe 8' Driving Floating Jump Shot,1642348,1610612755,Justin Edwards,2025
0022400876,161,Sharpe Tip Layup Shot (6 PTS),1642348,1610612755,Justin Edwards,2025
0022400876,303,MISS Murray 26' 3PT Jump Shot,1642348,1610612755,Justin Edwards,2025
0022400876,313,Simons 25' 3PT Pullup Jump Shot (11 PTS),1642348,1610612755,Justin Edwards,2025
0022400876,358,Simons 3' Running Finger Roll Layup (19 PTS),1642348,1610612755,Justin Edwards,2025
0022400876,371,MISS Clingan 2' Tip Layup Shot,1642348,1610612755,Justin Edwards,2025
0022400876,381,MISS Simons 17' Turnaround Fadeaway Shot,1642348,1610612755,Justin Edwards,2025
0022400876,394,MISS Clingan 2' Putback Layup,1642348,1610612755,Justin Edwards,2025
0022400876,414,MISS Avdija 2' Running Layup,1642348,1610612755,Justin Edwards,2025
0022400876,423,MISS Sharpe 27' 3PT Pullup Jump Shot,1642348,1610612755,Justin Edwards,2025
0022400876,514,MISS Sharpe 26' 3PT Jump Shot,1642348,1610612755,Justin Edwards,2025
0022400876,541,Sharpe 21' Step Back Jump Shot (16 PTS),1642348,1610612755,Justin Edwards,2025
0022400876,547,Sharpe 3' Running Layup (18 PTS) (Murray 2 AST),1642348,1610612755,Justin Edwards,2025
0022400876,625,Simons 21' Step Back Jump Shot (34 PTS),1642348,1610612755,Justin Edwards,2025
0022400876,293,MISS Butler 4' Driving Finger Roll Layup,1631200,1610612757,Kris Murray,2025
0022400876,301,MISS Butler 8' Turnaround Fadeaway Shot,1631200,1610612757,Kris Murray,2025
0022400876,554,Edwards 1' Running Layup (13 PTS),1631200,1610612757,Kris Murray,2025
