gi,ei,dsc,def_id,team_id,player_name,year
0022400638,403,MISS Cunningham 27' 3PT Pullup Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400638,418,MISS Beasley 27' 3PT Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0022400638,493,Hardaway Jr. 3PT Running Jump Shot (13 PTS) (Duren 1 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0022400638,114,Isaac 26' 3PT Jump Shot (3 PTS) (Banchero 1 AST),1627736,1610612765,Malik Beasley,2025
0022400638,134,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400638,191,MISS Wagner 29' 3PT Pullup Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400638,280,MISS Carter Jr. 24' 3PT Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400638,381,MISS Banchero 30' 3PT Running Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400638,452,Banchero 2' Alley Oop Layup (22 PTS) (Carter Jr. 3 AST),1627736,1610612765,Malik Beasley,2025
0022400638,470,MISS Banchero 13' Pullup Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400638,486,MISS Black 9' Driving Layup,1627736,1610612765,Malik Beasley,2025
0022400638,491,MISS Wagner 3PT Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400638,505,Black 3' Driving Dunk (5 PTS),1627736,1610612765,Malik Beasley,2025
0022400638,670,MISS Caldwell-Pope 24' 3PT Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400638,734,Wagner 19' Step Back Jump Shot (32 PTS),1627736,1610612765,Malik Beasley,2025
0022400638,226,MISS Suggs 26' 3PT Running Pull-Up Jump Shot,1631204,1610612765,Marcus Sasser,2025
0022400638,236,MISS Suggs 11' Driving Floating Jump Shot,1631204,1610612765,Marcus Sasser,2025
0022400638,251,MISS da Silva 3' Driving Dunk,1631204,1610612765,Marcus Sasser,2025
0022400638,607,Suggs 2' Running Finger Roll Layup (5 PTS) (Wagner 5 AST),1631204,1610612765,Marcus Sasser,2025
0022400638,140,MISS Cunningham 12' Turnaround Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400638,266,Holland II 4' Cutting Layup Shot (8 PTS) (Harris 1 AST),1631094,1610612753,Paolo Banchero,2025
0022400638,282,MISS Beasley 25' 3PT Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400638,311,MISS Cunningham 10' Fadeaway Jumper,1631094,1610612753,Paolo Banchero,2025
0022400638,317,MISS Cunningham 7' Turnaround Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400638,323,MISS Hardaway Jr. 20' Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400638,346,Isaac BLOCK (3 BLK),1631094,1610612753,Paolo Banchero,2025
0022400638,352,MISS Harris 7' Driving Floating Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400638,379,MISS Cunningham 9' Driving Hook Shot,1631094,1610612753,Paolo Banchero,2025
0022400638,400,MISS Hardaway Jr. 27' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400638,478,Thompson 4' Driving Layup (14 PTS) (Cunningham 7 AST),1631094,1610612753,Paolo Banchero,2025
0022400638,489,MISS Duren 3' Cutting Layup Shot,1631094,1610612753,Paolo Banchero,2025
0022400638,515,MISS Duren 2' Tip Layup Shot,1631094,1610612753,Paolo Banchero,2025
0022400638,601,MISS Hardaway Jr. 30' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400638,613,MISS Fontecchio 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2025
0022400638,655,Cunningham 8' Driving Floating Jump Shot (23 PTS),1631094,1610612753,Paolo Banchero,2025
0022400638,660,Cunningham 5' Driving Layup (25 PTS) (Thompson 1 AST),1631094,1610612753,Paolo Banchero,2025
0022400638,686,Beasley 25' 3PT Running Jump Shot (11 PTS) (Hardaway Jr. 2 AST),1631094,1610612753,Paolo Banchero,2025
0022400638,733,Thompson Tip Layup Shot (16 PTS),1631094,1610612753,Paolo Banchero,2025
0022400638,736,Cunningham 3' Driving Reverse Layup (35 PTS),1631094,1610612753,Paolo Banchero,2025
0022400638,560,MISS Banchero 12' Turnaround Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022400638,616,Wagner 8' Driving Floating Jump Shot (11 PTS),1641842,1610612765,Ronald Holland II,2025
0022400638,122,MISS Caldwell-Pope 24' 3PT Step Back Jump Shot,1631323,1610612765,Simone Fontecchio,2025
0022400638,218,Wagner 3' Driving Layup (7 PTS) (Suggs 1 AST),1631323,1610612765,Simone Fontecchio,2025
0022400638,228,MISS Wagner 28' 3PT Jump Shot,1631323,1610612765,Simone Fontecchio,2025
0022400638,238,Suggs 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),1631323,1610612765,Simone Fontecchio,2025
0022400638,564,MISS Banchero 25' 3PT Pullup Jump Shot,1631323,1610612765,Simone Fontecchio,2025
0022400638,31,MISS Wagner 7' Driving Floating Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400638,41,MISS Suggs 6' Turnaround Hook Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400638,327,Anthony 2' Driving Layup (5 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400638,345,Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot (4 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400638,349,MISS Caldwell-Pope 3PT Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400638,356,MISS Black 24' 3PT Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400638,420,MISS Wagner 6' Driving Layup,203501,1610612765,Tim Hardaway Jr.,2025
0022400638,480,Caldwell-Pope 17' Pullup Jump Shot (6 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400638,600,Wagner 3' Running Finger Roll Layup (9 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400638,603,Banchero 3PT Jump Shot (28 PTS) (Wagner 4 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400638,709,MISS Caldwell-Pope 7' Driving Layup,203501,1610612765,Tim Hardaway Jr.,2025
0022400638,713,Wagner 28' 3PT Jump Shot (27 PTS) (Banchero 5 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400638,253,MISS Carter Jr. 7' Putback Layup,202699,1610612765,Tobias Harris,2025
0022400638,264,MISS Banchero 12' Fadeaway Jumper,202699,1610612765,Tobias Harris,2025
0022400638,274,Banchero 3' Driving Finger Roll Layup (8 PTS),202699,1610612765,Tobias Harris,2025
0022400638,276,Banchero 26' 3PT Step Back Jump Shot (11 PTS) (Carter Jr. 2 AST),202699,1610612765,Tobias Harris,2025
0022400638,284,MISS Banchero 6' Driving Hook Shot,202699,1610612765,Tobias Harris,2025
0022400638,315,Anthony 26' 3PT Jump Shot (3 PTS) (Black 2 AST),202699,1610612765,Tobias Harris,2025
0022400638,402,Banchero 8' Pullup Jump Shot (19 PTS),202699,1610612765,Tobias Harris,2025
0022400638,112,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Beasley 1 AST),1641783,1610612753,Tristan da Silva,2025
0022400638,133,Cunningham 6' Driving Hook Shot (4 PTS) (Hardaway Jr. 1 AST),1641783,1610612753,Tristan da Silva,2025
0022400638,147,da Silva BLOCK (1 BLK),1641783,1610612753,Tristan da Silva,2025
0022400638,172,MISS Holland II 5' Driving Floating Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022400638,176,MISS Holland II 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022400638,250,Harris 10' Turnaround Jump Shot (2 PTS),1641783,1610612753,Tristan da Silva,2025
0022400638,542,Holland II 3PT Step Back Jump Shot (13 PTS) (Beasley 2 AST),1641783,1610612753,Tristan da Silva,2025
0022400638,628,MISS Cunningham 4' Driving Floating Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022400638,33,MISS Harris 4' Running Layup,1628976,1610612753,Wendell Carter Jr.,2025
0022400638,37,MISS Cunningham 8' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400638,78,Duren Tip Dunk Shot (2 PTS),1628976,1610612753,Wendell Carter Jr.,2025
0022400638,197,MISS Stewart 3' Tip Layup Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400638,208,MISS Beasley 16' Fadeaway Jumper,1628976,1610612753,Wendell Carter Jr.,2025
0022400638,234,Stewart 12' Floating Jump Shot (2 PTS) (Sasser 1 AST),1628976,1610612753,Wendell Carter Jr.,2025
0022400638,275,Sasser 12' Driving Floating Jump Shot (2 PTS),1628976,1610612753,Wendell Carter Jr.,2025
0022400638,622,Duren 5' Alley Oop Dunk (8 PTS) (Cunningham 9 AST),1628976,1610612753,Wendell Carter Jr.,2025
0022400638,632,Cunningham 6' Driving Hook Shot (21 PTS),1628976,1610612753,Wendell Carter Jr.,2025
0022400638,635,MISS Cunningham 25' 3PT Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400638,683,Cunningham 5' Driving Layup (28 PTS),1628976,1610612753,Wendell Carter Jr.,2025
0022400638,694,Cunningham 25' 3PT Pullup Jump Shot (31 PTS),1628976,1610612753,Wendell Carter Jr.,2025
0022400638,697,Duren 3' Running Alley Oop Layup Shot (10 PTS) (Cunningham 10 AST),1628976,1610612753,Wendell Carter Jr.,2025
0022400638,731,MISS Cunningham 4' Driving Reverse Layup,1628976,1610612753,Wendell Carter Jr.,2025
0022400637,127,Bridges 7' Driving Dunk (6 PTS),1641810,1610612740,Antonio Reeves,2025
0022400637,319,Ball 33' 3PT Running Pull-Up Jump Shot (13 PTS) (Jeffries 2 AST),1641810,1610612740,Antonio Reeves,2025
0022400637,533,MISS Jeffries 27' 3PT Running Pull-Up Jump Shot,1641810,1610612740,Antonio Reeves,2025
0022400637,13,MISS Ball 31' 3PT Running Jump Shot,203468,1610612740,CJ McCollum,2025
0022400637,46,Ball 29' 3PT Jump Shot (3 PTS) (Bridges 1 AST),203468,1610612740,CJ McCollum,2025
0022400637,242,MISS Green 4' Driving Layup,203468,1610612740,CJ McCollum,2025
0022400637,266,MISS Smith Jr. 28' 3PT Jump Shot,203468,1610612740,CJ McCollum,2025
0022400637,280,Okogie 9' Turnaround Fadeaway (5 PTS) (Green 1 AST),203468,1610612740,CJ McCollum,2025
0022400637,302,MISS Ball 25' 3PT Jump Shot,203468,1610612740,CJ McCollum,2025
0022400637,309,MISS Smith Jr. 28' 3PT Jump Shot,203468,1610612740,CJ McCollum,2025
0022400637,362,MISS Ball 29' 3PT Pullup Jump Shot,203468,1610612740,CJ McCollum,2025
0022400637,394,Smith Jr. 12' Pullup Jump Shot (2 PTS),203468,1610612740,CJ McCollum,2025
0022400637,104,MISS Murphy III 8' Driving Layup,1629610,1610612766,DaQuan Jeffries,2025
0022400637,154,MISS Williamson 10' Turnaround Jump Shot,1629610,1610612766,DaQuan Jeffries,2025
0022400637,170,MISS Murphy III 27' 3PT Step Back Jump Shot,1629610,1610612766,DaQuan Jeffries,2025
0022400637,176,MISS Alvarado 25' 3PT Jump Shot,1629610,1610612766,DaQuan Jeffries,2025
0022400637,213,Williamson 6' Turnaround Jump Shot (11 PTS) (Alvarado 3 AST),1629610,1610612766,DaQuan Jeffries,2025
0022400637,323,MISS Murphy III 27' 3PT Pullup Jump Shot,1629610,1610612766,DaQuan Jeffries,2025
0022400637,525,Hawkins 28' 3PT Running Jump Shot (8 PTS) (Williamson 1 AST),1629610,1610612766,DaQuan Jeffries,2025
0022400637,565,Williamson 10' Running Layup (24 PTS),1629610,1610612766,DaQuan Jeffries,2025
0022400637,573,MISS Williamson 7' Driving Layup,1629610,1610612766,DaQuan Jeffries,2025
0022400637,576,Williamson 1' Putback Layup (26 PTS),1629610,1610612766,DaQuan Jeffries,2025
0022400637,136,Jeffries 26' 3PT Running Jump Shot (3 PTS) (Bridges 2 AST),1628464,1610612740,Daniel Theis,2025
0022400637,140,MISS Micić 5' Driving Layup,1628464,1610612740,Daniel Theis,2025
0022400637,283,Diabate 5' Running Alley Oop Dunk Shot (4 PTS) (Ball 3 AST),1628464,1610612740,Daniel Theis,2025
0022400637,646,MISS Matkovic 6' Driving Dunk,1631209,1610612766,Isaiah Wong,2025
0022400637,650,MISS Hawkins 24' 3PT Jump Shot,1631209,1610612766,Isaiah Wong,2025
0022400637,82,MISS Ball 25' 3PT Pullup Jump Shot,1629750,1610612740,Javonte Green,2025
0022400637,88,MISS Okogie 26' 3PT Jump Shot,1629750,1610612740,Javonte Green,2025
0022400637,253,Ball 20' Fadeaway Jumper (9 PTS),1629750,1610612740,Javonte Green,2025
0022400637,502,Okogie 7' Driving Layup (7 PTS) (Curry 2 AST),1629750,1610612740,Javonte Green,2025
0022400637,583,Micić 30' 3PT Jump Shot (8 PTS) (Ball 6 AST),1629750,1610612740,Javonte Green,2025
0022400637,489,Bridges 7' Driving Layup (20 PTS),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400637,502,Okogie 7' Driving Layup (7 PTS) (Curry 2 AST),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400637,552,MISS Ball 35' 3PT Pullup Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400637,554,MISS Ball 10' Driving Floating Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400637,586,MISS Ball 28' 3PT Step Back Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400637,652,Wong 26' 3PT Step Back Jump Shot (3 PTS),1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400637,663,MISS Jeffries 26' 3PT Jump Shot,1630526,1610612740,Jeremiah Robinson-Earl,2025
0022400637,23,Bridges 4' Tip Layup Shot (2 PTS),1641722,1610612740,Jordan Hawkins,2025
0022400637,61,MISS Ball 28' 3PT Pullup Jump Shot,1641722,1610612740,Jordan Hawkins,2025
0022400637,276,MISS Okogie 3PT Jump Shot,1641722,1610612740,Jordan Hawkins,2025
0022400637,377,Green 3PT Jump Shot (8 PTS) (Smith Jr. 1 AST),1641722,1610612740,Jordan Hawkins,2025
0022400637,427,Ball 30' 3PT Jump Shot (21 PTS) (Diabate 1 AST),1641722,1610612740,Jordan Hawkins,2025
0022400637,464,Curry 7' Running Layup (11 PTS) (Okogie 2 AST),1641722,1610612740,Jordan Hawkins,2025
0022400637,477,MISS Okogie 9' Running Layup,1641722,1610612740,Jordan Hawkins,2025
0022400637,514,Curry 11' Jump Shot (16 PTS) (Gibson 2 AST),1641722,1610612740,Jordan Hawkins,2025
0022400637,608,MISS Ball 4' Driving Reverse Layup,1641722,1610612740,Jordan Hawkins,2025
0022400637,613,Green 24' 3PT Jump Shot (11 PTS) (Diabate 2 AST),1641722,1610612740,Jordan Hawkins,2025
0022400637,655,MISS Wong 26' 3PT Step Back Jump Shot,1641722,1610612740,Jordan Hawkins,2025
0022400637,657,Smith Jr. 26' 3PT Jump Shot (5 PTS) (Jeffries 3 AST),1641722,1610612740,Jordan Hawkins,2025
0022400637,103,Ball 11' Pullup Jump Shot (7 PTS),1630631,1610612740,Jose Alvarado,2025
0022400637,131,Curry 24' 3PT Jump Shot (6 PTS) (Micić 1 AST),1630631,1610612740,Jose Alvarado,2025
0022400637,179,Gibson 11' Jump Shot (4 PTS) (Micić 2 AST),1630631,1610612740,Jose Alvarado,2025
0022400637,256,MISS Green 26' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022400637,518,MISS Micić 7' Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022400637,554,MISS Ball 10' Driving Floating Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022400637,619,Diabate 4' Layup (8 PTS) (Micić 4 AST),1630631,1610612740,Jose Alvarado,2025
0022400637,626,MISS Green 3PT Running Jump Shot,1630631,1610612740,Jose Alvarado,2025
0022400637,90,MISS McCollum 27' 3PT Pullup Jump Shot,1630182,1610612766,Josh Green,2025
0022400637,147,Williamson 8' Turnaround Fadeaway (5 PTS) (Green 1 AST),1630182,1610612766,Josh Green,2025
0022400637,151,MISS McCollum 30' 3PT Jump Shot,1630182,1610612766,Josh Green,2025
0022400637,251,MISS McCollum 26' 3PT Step Back Jump Shot,1630182,1610612766,Josh Green,2025
0022400637,370,MISS Murphy III 5' Driving Hook Shot,1630182,1610612766,Josh Green,2025
0022400637,388,MISS McCollum 6' Putback Layup,1630182,1610612766,Josh Green,2025
0022400637,556,Williamson 5' Driving Reverse Layup (22 PTS),1630182,1610612766,Josh Green,2025
0022400637,585,Hawkins 13' Pullup Jump Shot (10 PTS),1630182,1610612766,Josh Green,2025
0022400637,607,Murphy III 4' Driving Dunk (16 PTS) (Williamson 2 AST),1630182,1610612766,Josh Green,2025
0022400637,611,MISS Hawkins 17' Turnaround Fadeaway Shot,1630182,1610612766,Josh Green,2025
0022400637,86,MISS Green 24' 3PT Jump Shot,1629006,1610612766,Josh Okogie,2025
0022400637,104,MISS Murphy III 8' Driving Layup,1629006,1610612766,Josh Okogie,2025
0022400637,133,Okogie BLOCK (1 BLK),1629006,1610612766,Josh Okogie,2025
0022400637,254,MISS Alvarado 29' 3PT Jump Shot,1629006,1610612766,Josh Okogie,2025
0022400637,278,MISS McCollum 25' 3PT Jump Shot,1629006,1610612766,Josh Okogie,2025
0022400637,446,MISS Murphy III 31' 3PT Jump Shot,1629006,1610612766,Josh Okogie,2025
0022400637,457,Okogie BLOCK (2 BLK),1629006,1610612766,Josh Okogie,2025
0022400637,588,Hawkins 16' Pullup Jump Shot (12 PTS),1629006,1610612766,Josh Okogie,2025
0022400637,619,Diabate 4' Layup (8 PTS) (Micić 4 AST),1631255,1610612740,Karlo Matković,2025
0022400637,630,Green 6' Running Alley Oop Dunk Shot (13 PTS) (Ball 7 AST),1631255,1610612740,Karlo Matković,2025
0022400637,648,Micić 27' 3PT Pullup Jump Shot (11 PTS) (Diabate 3 AST),1631255,1610612740,Karlo Matković,2025
