gi,ei,dsc,def_id,team_id,player_name,year
0022400002,271,Adebayo 26' 3PT Jump Shot (7 PTS) (Larsson 1 AST),1630191,1610612765,Isaiah Stewart,2025
0022400002,324,MISS Robinson 26' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2025
0022400002,467,Ware 3' Alley Oop Dunk (5 PTS) (Herro 5 AST),1630191,1610612765,Isaiah Stewart,2025
0022400002,477,MISS Ware 26' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2025
0022400002,56,Jović 3' Driving Layup (2 PTS),1631093,1610612765,Jaden Ivey,2025
0022400002,66,Herro 8' Driving Floating Jump Shot (2 PTS),1631093,1610612765,Jaden Ivey,2025
0022400002,235,MISS Robinson 26' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2025
0022400002,239,MISS Adebayo Tip Layup Shot,1631093,1610612765,Jaden Ivey,2025
0022400002,295,MISS Robinson 27' 3PT Pullup Jump Shot,1631093,1610612765,Jaden Ivey,2025
0022400002,386,Herro 27' 3PT Running Jump Shot (15 PTS) (Rozier 2 AST),1631093,1610612765,Jaden Ivey,2025
0022400002,491,MISS Adebayo 8' Driving Floating Jump Shot,1631093,1610612765,Jaden Ivey,2025
0022400002,493,MISS Robinson 27' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2025
0022400002,518,MISS Robinson 27' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2025
0022400002,533,Rozier 3' Driving Finger Roll Layup (5 PTS),1631093,1610612765,Jaden Ivey,2025
0022400002,545,Herro 26' 3PT Pullup Jump Shot (23 PTS) (Jaquez Jr. 3 AST),1631093,1610612765,Jaden Ivey,2025
0022400002,573,Herro 24' 3PT Jump Shot (29 PTS) (Highsmith 1 AST),1631093,1610612765,Jaden Ivey,2025
0022400002,576,Rozier 2' Driving Finger Roll Layup (7 PTS),1631093,1610612765,Jaden Ivey,2025
0022400002,602,Herro 30' 3PT Running Pull-Up Jump Shot (35 PTS),1631093,1610612765,Jaden Ivey,2025
0022400002,605,Herro 26' 3PT Running Jump Shot (38 PTS) (Rozier 5 AST),1631093,1610612765,Jaden Ivey,2025
0022400002,615,MISS Herro 13' Fadeaway Jumper,1631093,1610612765,Jaden Ivey,2025
0022400002,652,Duren BLOCK (2 BLK),1631093,1610612765,Jaden Ivey,2025
0022400002,660,Robinson 3' Putback Layup (14 PTS),1631093,1610612765,Jaden Ivey,2025
0022400002,88,Harris 4' Cutting Dunk Shot (9 PTS) (Cunningham 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2025
0022400002,146,Beasley 3PT Jump Shot (3 PTS) (Ivey 3 AST),1631170,1610612748,Jaime Jaquez Jr.,2025
0022400002,161,MISS Fontecchio 26' 3PT Running Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2025
0022400002,297,MISS Harris 12' Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2025
0022400002,306,MISS Stewart Tip Layup Shot,1631170,1610612748,Jaime Jaquez Jr.,2025
0022400002,308,Stewart Putback Layup (6 PTS),1631170,1610612748,Jaime Jaquez Jr.,2025
0022400002,321,Hardaway Jr. 3' Driving Floating Jump Shot (11 PTS) (Harris 3 AST),1631170,1610612748,Jaime Jaquez Jr.,2025
0022400002,326,Stewart 4' Running Layup (9 PTS) (Cunningham 5 AST),1631170,1610612748,Jaime Jaquez Jr.,2025
0022400002,329,MISS Stewart 3' Tip Layup Shot,1631170,1610612748,Jaime Jaquez Jr.,2025
0022400002,438,Cunningham 4' Driving Finger Roll Layup (12 PTS) (Fontecchio 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2025
0022400002,444,MISS Cunningham 27' 3PT Running Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2025
0022400002,449,Beasley 28' 3PT Jump Shot (11 PTS) (Cunningham 8 AST),1631170,1610612748,Jaime Jaquez Jr.,2025
0022400002,452,MISS Harris 28' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2025
0022400002,465,MISS Beasley 25' 3PT Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2025
0022400002,520,MISS Ivey 11' Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2025
0022400002,551,MISS Harris 7' Driving Floating Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2025
0022400002,558,Ivey 26' 3PT Step Back Jump Shot (17 PTS),1631170,1610612748,Jaime Jaquez Jr.,2025
0022400002,26,MISS Love 25' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2025
0022400002,52,Jaquez Jr. 3' Driving Layup (2 PTS),1631105,1610612765,Jalen Duren,2025
0022400002,56,Jović 3' Driving Layup (2 PTS),1631105,1610612765,Jalen Duren,2025
0022400002,61,Cunningham BLOCK (1 BLK),1631105,1610612765,Jalen Duren,2025
0022400002,181,MISS Rozier 27' 3PT Step Back Jump Shot,1631105,1610612765,Jalen Duren,2025
0022400002,193,MISS Adebayo 9' Driving Hook Shot,1631105,1610612765,Jalen Duren,2025
0022400002,201,Robinson 29' 3PT Pullup Jump Shot (5 PTS),1631105,1610612765,Jalen Duren,2025
0022400002,209,MISS Robinson 27' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2025
0022400002,215,Adebayo 5' Driving Dunk (2 PTS),1631105,1610612765,Jalen Duren,2025
0022400002,237,MISS Robinson 6' Floating Jump Shot,1631105,1610612765,Jalen Duren,2025
0022400002,239,MISS Adebayo Tip Layup Shot,1631105,1610612765,Jalen Duren,2025
0022400002,241,Adebayo Tip Layup Shot (4 PTS),1631105,1610612765,Jalen Duren,2025
0022400002,261,Herro 27' 3PT Step Back Jump Shot (8 PTS) (Adebayo 2 AST),1631105,1610612765,Jalen Duren,2025
0022400002,363,Highsmith 4' Finger Roll Layup (5 PTS),1631105,1610612765,Jalen Duren,2025
0022400002,390,Adebayo 5' Driving Floating Jump Shot (11 PTS),1631105,1610612765,Jalen Duren,2025
0022400002,533,Rozier 3' Driving Finger Roll Layup (5 PTS),1631105,1610612765,Jalen Duren,2025
0022400002,566,Adebayo 4' Alley Oop Dunk (15 PTS) (Herro 7 AST),1631105,1610612765,Jalen Duren,2025
0022400002,643,Adebayo 5' Alley Oop Dunk (18 PTS) (Robinson 3 AST),1631105,1610612765,Jalen Duren,2025
0022400002,671,MISS Robinson 4' Driving Finger Roll Layup,1631105,1610612765,Jalen Duren,2025
0022400002,79,MISS Cunningham 26' 3PT Pullup Jump Shot,1626196,1610612748,Josh Richardson,2025
0022400002,152,Fontecchio 3' Driving Layup (2 PTS) (Ivey 4 AST),1642276,1610612748,Kel'el Ware,2025
0022400002,28,Duren 4' Running Layup (2 PTS) (Hardaway Jr. 1 AST),201567,1610612748,Kevin Love,2025
0022400002,393,MISS Harris 9' Jump Shot,201567,1610612748,Kevin Love,2025
0022400002,159,MISS Rozier 3' Cutting Layup Shot,1627736,1610612765,Malik Beasley,2025
0022400002,211,MISS Rozier 24' 3PT Step Back Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400002,247,MISS Herro 3' Driving Layup,1627736,1610612765,Malik Beasley,2025
0022400002,261,Herro 27' 3PT Step Back Jump Shot (8 PTS) (Adebayo 2 AST),1627736,1610612765,Malik Beasley,2025
0022400002,421,MISS Herro 26' 3PT Pullup Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400002,526,Robinson 4' Running Alley Oop Layup Shot (12 PTS) (Rozier 4 AST),1627736,1610612765,Malik Beasley,2025
0022400002,629,MISS Herro 26' 3PT Jump Shot,1627736,1610612765,Malik Beasley,2025
0022400002,635,Highsmith 5' Floating Jump Shot (9 PTS) (Herro 8 AST),1627736,1610612765,Malik Beasley,2025
0022400002,701,Herro 6' Driving Floating Bank Jump Shot (40 PTS),1627736,1610612765,Malik Beasley,2025
0022400002,54,Harris 3PT Jump Shot (7 PTS) (Cunningham 1 AST),1631107,1610612748,Nikola Jović,2025
0022400002,67,Ivey 2' Driving Layup (4 PTS) (Harris 2 AST),1631107,1610612748,Nikola Jović,2025
0022400002,191,Beasley 26' 3PT Running Jump Shot (8 PTS) (Duren 3 AST),1641796,1610612748,Pelle Larsson,2025
0022400002,219,MISS Cunningham 26' 3PT Pullup Jump Shot,1641796,1610612748,Pelle Larsson,2025
0022400002,255,Duren 2' Dunk (6 PTS) (Ivey 5 AST),1641796,1610612748,Pelle Larsson,2025
0022400002,259,MISS Hardaway Jr. 27' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2025
0022400002,280,MISS Ivey 4' Driving Floating Jump Shot,1641796,1610612748,Pelle Larsson,2025
0022400002,479,Ivey 4' Driving Layup (10 PTS),1641796,1610612748,Pelle Larsson,2025
0022400002,507,MISS Ivey 4' Driving Finger Roll Layup,1641796,1610612748,Pelle Larsson,2025
0022400002,209,MISS Robinson 27' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022400002,499,MISS Rozier 4' Driving Layup,1641842,1610612765,Ronald Holland II,2025
0022400002,509,MISS Larsson 26' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022400002,511,MISS Larsson 6' Driving Floating Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022400002,556,MISS Herro 30' 3PT Fadeaway Jumper,1641842,1610612765,Ronald Holland II,2025
0022400002,125,Ware 27' 3PT Jump Shot (3 PTS) (Richardson 1 AST),1631323,1610612765,Simone Fontecchio,2025
0022400002,141,Robinson 5' Floating Jump Shot (2 PTS) (Jaquez Jr. 1 AST),1631323,1610612765,Simone Fontecchio,2025
0022400002,145,Jaquez Jr. 4' Driving Floating Bank Jump Shot (4 PTS),1631323,1610612765,Simone Fontecchio,2025
0022400002,165,MISS Jaquez Jr. 5' Driving Floating Jump Shot,1631323,1610612765,Simone Fontecchio,2025
0022400002,185,MISS Rozier 24' 3PT Running Jump Shot,1631323,1610612765,Simone Fontecchio,2025
0022400002,189,MISS Adebayo 11' Floating Jump Shot,1631323,1610612765,Simone Fontecchio,2025
0022400002,195,MISS Larsson Tip Layup Shot,1631323,1610612765,Simone Fontecchio,2025
0022400002,218,Larsson 5' Driving Floating Jump Shot (2 PTS),1631323,1610612765,Simone Fontecchio,2025
0022400002,227,Herro 26' 3PT Jump Shot (5 PTS) (Robinson 2 AST),1631323,1610612765,Simone Fontecchio,2025
0022400002,415,MISS Rozier 4' Driving Floating Bank Jump Shot,1631323,1610612765,Simone Fontecchio,2025
0022400002,446,Jaquez Jr. 2' Running Layup (12 PTS) (Rozier 3 AST),1631323,1610612765,Simone Fontecchio,2025
0022400002,474,Jaquez Jr. 4' Driving Floating Bank Jump Shot (14 PTS),1631323,1610612765,Simone Fontecchio,2025
0022400002,480,MISS Jaquez Jr. 42' 3PT Jump Bank Shot,1631323,1610612765,Simone Fontecchio,2025
0022400002,529,Adebayo 4' Cutting Dunk Shot (13 PTS) (Herro 6 AST),1631323,1610612765,Simone Fontecchio,2025
0022400002,15,MISS Ivey 26' 3PT Jump Shot,1626179,1610612748,Terry Rozier,2025
0022400002,102,MISS Beasley 27' 3PT Pullup Jump Shot,1626179,1610612748,Terry Rozier,2025
0022400002,127,MISS Beasley 8' Driving Floating Jump Shot,1626179,1610612748,Terry Rozier,2025
0022400002,143,Harris 8' Turnaround Jump Shot (11 PTS) (Ivey 2 AST),1626179,1610612748,Terry Rozier,2025
0022400002,163,MISS Beasley 28' 3PT Jump Shot,1626179,1610612748,Terry Rozier,2025
0022400002,207,MISS Beasley 27' 3PT Running Jump Shot,1626179,1610612748,Terry Rozier,2025
0022400002,213,Duren 4' Running Alley Oop Dunk Shot (4 PTS) (Cunningham 3 AST),1626179,1610612748,Terry Rozier,2025
0022400002,244,MISS Holland II 8' Driving Layup,1626179,1610612748,Terry Rozier,2025
0022400002,343,MISS Ivey 28' 3PT Jump Shot,1626179,1610612748,Terry Rozier,2025
0022400002,371,Cunningham 26' 3PT Step Back Jump Shot (7 PTS),1626179,1610612748,Terry Rozier,2025
0022400002,554,MISS Ivey 21' Step Back Jump Shot,1626179,1610612748,Terry Rozier,2025
0022400002,568,MISS Ivey 24' 3PT Jump Shot,1626179,1610612748,Terry Rozier,2025
0022400002,575,Cunningham 4' Turnaround Jump Shot (16 PTS),1626179,1610612748,Terry Rozier,2025
0022400002,13,MISS Love 26' 3PT Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400002,36,MISS Herro 26' 3PT Running Pull-Up Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400002,52,Jaquez Jr. 3' Driving Layup (2 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400002,59,MISS Herro 27' 3PT Running Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400002,251,MISS Larsson 3' Driving Layup,203501,1610612765,Tim Hardaway Jr.,2025
0022400002,312,Robinson 3' Reverse Layup (10 PTS) (Adebayo 3 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400002,345,Love 28' 3PT Jump Shot (3 PTS) (Herro 3 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400002,357,Herro 11' Fadeaway Jumper (10 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400002,9,MISS Love 3PT Jump Shot,202699,1610612765,Tobias Harris,2025
0022400002,19,MISS Rozier 6' Pullup Jump Shot,202699,1610612765,Tobias Harris,2025
0022400002,69,MISS Herro 26' 3PT Pullup Jump Shot,202699,1610612765,Tobias Harris,2025
0022400002,112,Rozier 3' Running Layup (2 PTS) (Robinson 1 AST),202699,1610612765,Tobias Harris,2025
0022400002,159,MISS Rozier 3' Cutting Layup Shot,202699,1610612765,Tobias Harris,2025
0022400002,275,Adebayo 5' Fadeaway Jumper (9 PTS),202699,1610612765,Tobias Harris,2025
0022400002,278,MISS Herro 4' Driving Layup,202699,1610612765,Tobias Harris,2025
0022400002,299,MISS Adebayo 3' Turnaround Jump Shot,202699,1610612765,Tobias Harris,2025
0022400002,302,MISS Herro 8' Turnaround Fadeaway Shot,202699,1610612765,Tobias Harris,2025
0022400002,382,Duren BLOCK (1 BLK),202699,1610612765,Tobias Harris,2025
0022400002,440,Jaquez Jr. 4' Driving Floating Jump Shot (10 PTS),202699,1610612765,Tobias Harris,2025
0022400002,451,Herro 7' Driving Layup (20 PTS),202699,1610612765,Tobias Harris,2025
0022400002,542,MISS Rozier 24' 3PT Pullup Jump Shot,202699,1610612765,Tobias Harris,2025
0022400002,549,MISS Herro 28' 3PT Running Jump Shot,202699,1610612765,Tobias Harris,2025
0022400002,553,Herro 27' 3PT Running Pull-Up Jump Shot (26 PTS),202699,1610612765,Tobias Harris,2025
0022400002,631,MISS Rozier 26' 3PT Step Back Jump Shot,202699,1610612765,Tobias Harris,2025
0022400002,663,MISS Robinson 28' 3PT Pullup Jump Shot,202699,1610612765,Tobias Harris,2025
0022400002,11,Harris 21' Pullup Jump Shot (2 PTS) (Duren 1 AST),1629639,1610612748,Tyler Herro,2025
0022400002,34,MISS Harris 27' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2025
0022400002,64,Ivey 3' Running Layup (2 PTS) (Harris 1 AST),1629639,1610612748,Tyler Herro,2025
0022400002,242,MISS Beasley 24' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2025
0022400002,262,MISS Beasley 11' Step Back Jump Shot,1629639,1610612748,Tyler Herro,2025
0022400002,276,Hardaway Jr. 15' Pullup Jump Shot (6 PTS) (Stewart 1 AST),1629639,1610612748,Tyler Herro,2025
0022400002,308,Stewart Putback Layup (6 PTS),1629639,1610612748,Tyler Herro,2025
0022400002,314,Hardaway Jr. 3PT Jump Shot (9 PTS) (Cunningham 4 AST),1629639,1610612748,Tyler Herro,2025
0022400002,329,MISS Stewart 3' Tip Layup Shot,1629639,1610612748,Tyler Herro,2025
0022400002,384,MISS Cunningham 3' Running Reverse Layup,1629639,1610612748,Tyler Herro,2025
0022400002,388,MISS Ivey 27' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2025
0022400002,391,MISS Cunningham 27' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2025
0022400002,413,Fontecchio 3' Cutting Dunk Shot (4 PTS) (Duren 5 AST),1629639,1610612748,Tyler Herro,2025
0022400002,430,Stewart 2' Cutting Layup Shot (11 PTS) (Cunningham 7 AST),1629639,1610612748,Tyler Herro,2025
0022400002,469,MISS Ivey 12' Pullup Jump Shot,1629639,1610612748,Tyler Herro,2025
0022400002,472,Beasley 24' 3PT Jump Shot (14 PTS) (Fontecchio 2 AST),1629639,1610612748,Tyler Herro,2025
0022400002,475,Fontecchio 27' 3PT Jump Shot (7 PTS) (Ivey 6 AST),1629639,1610612748,Tyler Herro,2025
0022400002,531,MISS Beasley 5' Fadeaway Jumper,1629639,1610612748,Tyler Herro,2025
0022400002,544,Ivey 14' Pullup Jump Shot (14 PTS),1629639,1610612748,Tyler Herro,2025
0022400002,547,MISS Fontecchio 9' Pullup Jump Shot,1629639,1610612748,Tyler Herro,2025
0022400002,590,MISS Beasley 4' Driving Finger Roll Layup,1629639,1610612748,Tyler Herro,2025
0022400002,600,MISS Harris 10' Pullup Jump Shot,1629639,1610612748,Tyler Herro,2025
0022400002,661,MISS Ivey 4' Driving Floating Bank Jump Shot,1629639,1610612748,Tyler Herro,2025
0022400002,682,Beasley 28' 3PT Jump Shot (19 PTS) (Fontecchio 3 AST),1629639,1610612748,Tyler Herro,2025
0022400006,28,Markkanen 6' Floating Jump Shot (2 PTS) (Williams 1 AST),203078,1610612756,Bradley Beal,2025
0022400006,46,Collins 25' 3PT Jump Shot (5 PTS) (Markkanen 3 AST),203078,1610612756,Bradley Beal,2025
0022400006,59,George 7' Driving Layup (2 PTS) (Collins 1 AST),203078,1610612756,Bradley Beal,2025
0022400006,143,Clarkson 25' 3PT Pullup Jump Shot (3 PTS) (Filipowski 1 AST),203078,1610612756,Bradley Beal,2025
0022400006,165,Markkanen 19' Turnaround Jump Shot (5 PTS),203078,1610612756,Bradley Beal,2025
0022400006,172,MISS Markkanen 7' Cutting Layup Shot,203078,1610612756,Bradley Beal,2025
0022400006,179,MISS Clarkson 24' 3PT Jump Shot,203078,1610612756,Bradley Beal,2025
0022400006,272,MISS Sexton 7' Layup,203078,1610612756,Bradley Beal,2025
0022400006,275,MISS Sexton 20' Fadeaway Jumper,203078,1610612756,Bradley Beal,2025
0022400006,286,MISS Clarkson Layup,203078,1610612756,Bradley Beal,2025
0022400006,317,Markkanen 3' Cutting Dunk Shot (7 PTS) (Collins 2 AST),203078,1610612756,Bradley Beal,2025
0022400006,320,MISS Collins 25' 3PT Jump Shot,203078,1610612756,Bradley Beal,2025
0022400006,324,MISS George 25' 3PT Jump Shot,203078,1610612756,Bradley Beal,2025
0022400006,339,Collins 26' 3PT Jump Shot (18 PTS) (Markkanen 5 AST),203078,1610612756,Bradley Beal,2025
0022400006,429,MISS Markkanen 22' Step Back Jump Shot,203078,1610612756,Bradley Beal,2025
0022400006,460,Collier 3' Driving Layup (4 PTS),203078,1610612756,Bradley Beal,2025
0022400006,474,MISS Clarkson 27' 3PT Pullup Jump Shot,203078,1610612756,Bradley Beal,2025
0022400006,479,Filipowski 3' Dunk (16 PTS) (Juzang 2 AST),203078,1610612756,Bradley Beal,2025
0022400006,177,Allen 24' 3PT Step Back Jump Shot (5 PTS) (Beal 2 AST),1641729,1610612762,Brice Sensabaugh,2025
0022400006,209,MISS Okogie 5' Driving Layup,1641729,1610612762,Brice Sensabaugh,2025
0022400006,515,Booker 26' 3PT Pullup Jump Shot (19 PTS),1641729,1610612762,Brice Sensabaugh,2025
0022400006,531,MISS Allen 25' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2025
0022400006,11,Booker 19' Step Back Jump Shot (2 PTS),1642262,1610612762,Cody Williams,2025
0022400006,243,Plumlee 4' Alley Oop Layup (6 PTS) (Jones 3 AST),1642262,1610612762,Cody Williams,2025
0022400006,251,MISS Booker 15' Step Back Jump Shot,1642262,1610612762,Cody Williams,2025
0022400006,342,MISS Booker 15' Jump Shot,1642262,1610612762,Cody Williams,2025
