GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200227,504,1630591,Jalen Suggs,1610612753,Orlando Magic,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,264,1,1,20221118,CHI,ORL,22200227504,21560,0,203082|203914|1628964|1629678|1630591,0,REG,2023,1630172,8.0,PF,Wing Stopper,0.28,Suggs 27' 3PT Jump Shot (13 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200227,526,203082,Terrence Ross,1610612753,Orlando Magic,4,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,1,20221118,CHI,ORL,22200227526,22870,0,203082|203914|1628964|1628976|1630591,1,REG,2023,1630172,5.0,PF,Wing Stopper,0.28,Ross 19' Pullup Jump Shot (5 PTS) (Carter Jr. 5 AST),SG,Off Screen Shooter,-0.81,1628976.0
Shot Chart Detail,22200227,562,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,1,20221118,CHI,ORL,22200227562,24990,0,203082|203914|1628976|1629626|1630532,0,REG,2023,1630172,2.0,PF,Wing Stopper,0.28,Wagner 6' Driving Floating Jump Shot (17 PTS),SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200227,565,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,1,20221118,CHI,ORL,22200227565,25360,0,203082|203914|1628976|1629626|1630532,0,REG,2023,1630172,5.0,PF,Wing Stopper,0.28,Wagner 26' 3PT Jump Shot (20 PTS),SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200227,573,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20221118,CHI,ORL,22200227573,25620,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1630172,5.0,PF,Wing Stopper,0.28,Vucevic BLOCK (3 BLK),SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200250,20,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,253,1,1,20221121,CHI,BOS,2220025020,830,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1630172,3.0,PF,Wing Stopper,0.28,Tatum 27' 3PT Step Back Jump Shot (3 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22200250,27,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,0,20221121,CHI,BOS,2220025027,1400,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1630172,0.0,PF,Wing Stopper,0.28,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200250,286,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20221121,CHI,BOS,22200250286,11500,0,201143|203935|1627759|1628401|1629684,0,REG,2023,1630245|1630172,-11.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200250,340,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,229,1,1,20221121,CHI,BOS,22200250340,14800,0,201143|203935|1627759|1628369|1629684,1,REG,2023,1630172,-10.0,PF,Wing Stopper,0.28,Brown 27' 3PT Jump Shot (16 PTS) (Tatum 4 AST),SF,Shot Creator,0.77,1628369.0
Shot Chart Detail,22200250,352,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,0,20221121,CHI,BOS,22200250352,15480,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1630172|203897,-14.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200250,356,203935,Marcus Smart,1610612738,Boston Celtics,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20221121,CHI,BOS,22200250356,15850,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1630172,-16.0,PF,Wing Stopper,0.28,MISS Smart 26' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200250,494,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,182,1,1,20221121,CHI,BOS,22200250494,22040,0,201143|1627763|1628369|1628401|1630573,1,REG,2023,203083|1630172,-11.0,,,,,SF,Shot Creator,3.54,1627763.0
Shot Chart Detail,22200267,27,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,0,20221123,MIL,CHI,2220026727,1340,0,201572|201950|203507|1628960|1628975,0,REG,2023,1630245|1630172,6.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200267,36,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-185,242,1,1,20221123,MIL,CHI,2220026736,1570,0,201572|201950|203507|1628960|1628975,1,REG,2023,1630172,9.0,PF,Wing Stopper,0.28,Lopez 30' 3PT Running Jump Shot (9 PTS) (Carter 1 AST),C,Versatile Big,0.26,1628975.0
Shot Chart Detail,22200267,51,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20221123,MIL,CHI,2220026751,2210,0,201572|201950|203507|1628960|1628975,0,REG,2023,201942|1630172,9.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200267,54,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20221123,MIL,CHI,2220026754,2270,0,201572|201950|203507|1628960|1628975,0,REG,2023,201942|202696|1630172,9.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200267,203,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,0,20221123,MIL,CHI,22200267203,8560,0,201572|201950|203507|1626192|1628960,0,REG,2023,1630172,0.0,PF,Wing Stopper,0.28,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200267,246,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221123,MIL,CHI,22200267246,10000,0,201572|201950|202083|1626171|1628975,1,REG,2023,1630172,9.0,PF,Wing Stopper,0.28,Lopez Layup (16 PTS) (Portis 1 AST),C,Versatile Big,0.26,1626171.0
Shot Chart Detail,22200267,258,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20221123,MIL,CHI,22200267258,10880,0,201572|201950|202083|1626171|1628975,0,REG,2023,1630172,9.0,PF,Wing Stopper,0.28,MISS Portis 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200267,283,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20221123,MIL,CHI,22200267283,11920,0,201572|201588|201950|202083|1626171,0,REG,2023,1630172,5.0,PF,Wing Stopper,0.28,MISS Lopez 2' Reverse Layup,C,Versatile Big,0.26,
Shot Chart Detail,22200267,286,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20221123,MIL,CHI,22200267286,12270,0,201572|201588|201950|202083|1626171,1,REG,2023,1630172,5.0,PF,Wing Stopper,0.28,Portis 1' Cutting Layup Shot (6 PTS) (Holiday 7 AST),PF,Versatile Big,0.5,201950.0
Shot Chart Detail,22200267,304,201588,George Hill,1610612749,Milwaukee Bucks,2,2,18,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,29,1,0,20221123,MIL,CHI,22200267304,13020,0,201588|203507|1626171|1626192|1628960,0,REG,2023,1630172,2.0,PF,Wing Stopper,0.28,MISS Hill 9' Driving Bank Hook Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200267,324,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,210,1,0,20221123,MIL,CHI,22200267324,14100,0,201588|201950|203507|1626192|1628960,0,REG,2023,1630172,1.0,PF,Wing Stopper,0.28,MISS Connaughton 28' 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200267,328,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,126,1,1,20221123,MIL,CHI,22200267328,14400,0,201572|201950|203507|1628960|1628975,0,REG,2023,1630172,1.0,PF,Wing Stopper,0.28,Holiday 15' Pullup Jump Shot (9 PTS),PG,Shot Creator,2.24,
Shot Chart Detail,22200267,356,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,166,1,1,20221123,MIL,CHI,22200267356,15190,0,201572|201950|203507|1628960|1628975,0,REG,2023,1630172,-3.0,PF,Wing Stopper,0.28,G. Antetokounmpo 17' Pullup Jump Shot (11 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200267,364,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20221123,MIL,CHI,22200267364,15880,0,201572|201950|203507|1628960|1628975,1,REG,2023,1630172,-3.0,PF,Wing Stopper,0.28,G. Antetokounmpo 1' Running Dunk (13 PTS) (Holiday 8 AST),PF,Shot Creator,5.22,201950.0
Shot Chart Detail,22200267,514,201588,George Hill,1610612749,Milwaukee Bucks,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20221123,MIL,CHI,22200267514,21830,0,201588|201950|203507|1626192|1628960,0,REG,2023,1630172,-7.0,PF,Wing Stopper,0.28,MISS Hill 24' 3PT Jump Shot,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200267,571,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20221123,MIL,CHI,22200267571,24180,0,201950|203507|1626171|1628960|1628975,0,REG,2023,1629632|1630172,0.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200267,577,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20221123,MIL,CHI,22200267577,24370,0,202083|203507|1626171|1628960|1628975,0,REG,2023,1630172,0.0,PF,Wing Stopper,0.28,MISS Portis 1' Tip Layup Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200267,604,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,253,1,1,20221123,MIL,CHI,22200267604,25470,0,202083|203507|1626171|1628960|1628975,1,REG,2023,1630172,1.0,PF,Wing Stopper,0.28,Portis 26' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 7 AST),PF,Versatile Big,0.5,203507.0
Shot Chart Detail,22200267,608,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221123,MIL,CHI,22200267608,25770,0,202083|203507|1626171|1628960|1628975,0,REG,2023,1630245|1630172,0.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200281,18,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,0,20221125,OKC,CHI,2220028118,610,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1630172,-5.0,PF,Wing Stopper,0.28,MISS Giddey 5' Cutting Layup Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200281,21,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20221125,OKC,CHI,2220028121,850,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1630172,-7.0,PF,Wing Stopper,0.28,MISS Giddey 5' Driving Finger Roll Layup,PF,Slasher,-0.04,
Shot Chart Detail,22200281,56,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,1,20221125,OKC,CHI,2220028156,2670,0,1628983|1629026|1629652|1630526|1630581,1,REG,2023,1630172,-10.0,PF,Wing Stopper,0.28,Gilgeous-Alexander 11' Driving Floating Jump Shot (4 PTS) (K. Williams 1 AST),PG,Shot Creator,3.44,1629026.0
Shot Chart Detail,22200281,91,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,4,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,OKC,CHI,2220028191,4280,0,1628983|1629026|1629652|1630526|1630581,0,REG,2023,202696|1630172,-4.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200281,363,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,9,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20221125,OKC,CHI,22200281363,15790,0,1628983|1629652|1630526|1630581|1631114,1,REG,2023,1630172,7.0,PF,Wing Stopper,0.28,Robinson-Earl 4' Dunk (8 PTS) (Giddey 6 AST),PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22200281,440,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20221125,OKC,CHI,22200281440,18370,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630172,10.0,PF,Wing Stopper,0.28,MISS Giddey 4' Driving Layup,PF,Slasher,-0.04,
Shot Chart Detail,22200281,446,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20221125,OKC,CHI,22200281446,18710,0,1628983|1629652|1630526|1630581|1631114,1,REG,2023,1630172|1627936,10.0,,,,,SG,Athletic Finisher,-0.58,1630581.0
Shot Chart Detail,22200281,643,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20221125,OKC,CHI,22200281643,26760,0,1628983|1629026|1629652|1630197|1630581,1,REG,2023,1630172,1.0,PF,Wing Stopper,0.28,Pokusevski 2' Layup (13 PTS) (Giddey 8 AST),PF,Stretch Big,-1.67,1630581.0
Shot Chart Detail,22200281,662,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,1,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,OKC,CHI,22200281662,27820,0,1628983|1629026|1629652|1630197|1630581,0,REG,2023,202696|1630172,0.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200281,716,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,5,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20221125,OKC,CHI,22200281716,29950,1,1628983|1629026|1629652|1630197|1630581,1,REG,2023,1630172|1627936,2.0,,,,,PF,Athletic Finisher,-0.28,1630581.0
Shot Chart Detail,22200306,19,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20221128,UTA,CHI,2220030619,910,0,203482|203903|1628374|1629012|1629020,1,REG,2023,1630172,3.0,PF,Wing Stopper,0.28,Markkanen 26' 3PT Running Jump Shot (3 PTS) (Sexton 1 AST),PF,Off Screen Shooter,3.1,1629012.0
Shot Chart Detail,22200306,23,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,20221128,UTA,CHI,2220030623,1190,0,203482|203903|1628374|1629012|1629020,0,REG,2023,1630172|203897,5.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200306,25,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20221128,UTA,CHI,2220030625,1610,0,203482|203903|1628374|1629012|1629020,1,REG,2023,1630172,6.0,PF,Wing Stopper,0.28,Markkanen 3PT Jump Shot (8 PTS) (Vanderbilt 1 AST),PF,Off Screen Shooter,3.1,1629020.0
Shot Chart Detail,22200306,40,203903,Jordan Clarkson,1610612762,Utah Jazz,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20221128,UTA,CHI,2220030640,2610,0,203482|203903|1628374|1629012|1629020,0,REG,2023,201942|1630172,2.0,,,,,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200306,208,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20221128,UTA,CHI,22200306208,10520,0,203903|1628374|1629012|1629020|1629638,1,REG,2023,1630172,10.0,PF,Wing Stopper,0.28,Markkanen 1' Cutting Dunk Shot (23 PTS) (Sexton 3 AST),PF,Off Screen Shooter,3.1,1629012.0
Shot Chart Detail,22200306,491,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20221128,UTA,CHI,22200306491,22590,0,203482|203903|1627736|1628374|1629012,0,REG,2023,1630172,-10.0,PF,Wing Stopper,0.28,MISS Markkanen 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200306,528,203482,Kelly Olynyk,1610612762,Utah Jazz,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,267,1,1,20221128,UTA,CHI,22200306528,24450,0,203482|203903|1627736|1628374|1629012,1,REG,2023,1630172,-4.0,PF,Wing Stopper,0.28,Olynyk 27' 3PT Jump Shot (17 PTS) (Sexton 6 AST),C,Athletic Finisher,-0.48,1629012.0
Shot Chart Detail,22200306,544,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,0,20221128,UTA,CHI,22200306544,24810,0,203482|203903|1627736|1628374|1629012,0,REG,2023,202696|1630172,-6.0,,,,,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200321,28,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,171,1,0,20221130,PHX,CHI,2220032128,1600,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1630172,4.0,PF,Wing Stopper,0.28,MISS Booker 18' Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200321,32,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20221130,PHX,CHI,2220032132,1800,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,202696|1630172,4.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,22200321,62,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20221130,PHX,CHI,2220032162,3160,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1630172,5.0,PF,Wing Stopper,0.28,MISS Ayton 1' Alley Oop Layup,C,Post Scorer,-0.5,
Shot Chart Detail,22200321,69,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20221130,PHX,CHI,2220032169,3740,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1630172,5.0,PF,Wing Stopper,0.28,Booker 1' Driving Layup (2 PTS) (Payne 4 AST),SG,Shot Creator,3.55,1626166.0
Shot Chart Detail,22200321,210,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20221130,PHX,CHI,22200321210,10350,0,1627814|1628969|1629013|1629028|1630613,0,REG,2023,202696|1630172,11.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200321,218,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,166,1,1,20221130,PHX,CHI,22200321218,10620,0,1626164|1627814|1628969|1629028|1630613,0,REG,2023,1630172,11.0,PF,Wing Stopper,0.28,Booker 17' Step Back Jump Shot (11 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22200321,236,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,77,1,1,20221130,PHX,CHI,22200321236,11290,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,202696|1630172,15.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200321,281,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20221130,PHX,CHI,22200321281,13310,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,201942|1630172,19.0,,,,,SG,Shot Creator,3.55,1629028.0
Shot Chart Detail,22200321,292,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,150,1,1,20221130,PHX,CHI,22200321292,13810,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1630172,20.0,PF,Wing Stopper,0.28,Booker 15' Pullup Jump Shot (22 PTS) (Ayton 2 AST),SG,Shot Creator,3.55,1629028.0
Shot Chart Detail,22200321,319,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,204,1,1,20221130,PHX,CHI,22200321319,15160,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1630172,19.0,PF,Wing Stopper,0.28,Booker 27' 3PT Jump Shot (28 PTS) (Bridges 3 AST),SG,Shot Creator,3.55,1628969.0
Shot Chart Detail,22200321,323,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,1,20221130,PHX,CHI,22200321323,15400,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1630172,22.0,PF,Wing Stopper,0.28,Booker 27' 3PT Running Pull-Up Jump Shot (31 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22200321,330,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,56,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20221130,PHX,CHI,22200321330,15640,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,202696|1630172,21.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200321,461,1629111,Jock Landale,1610612756,Phoenix Suns,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,PHX,CHI,22200321461,21600,0,1626166|1627814|1629013|1629111|1630688,0,REG,2023,1630172|203897,25.0,,,,,C,Post Scorer,-0.14,
Shot Chart Detail,22200321,526,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,100,1,0,20221130,PHX,CHI,22200321526,24070,0,1626166|1627814|1628969|1629013|1629111,0,REG,2023,1630245|1630172,18.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200321,651,1627814,Damion Lee,1610612756,Phoenix Suns,4,0,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,1,20221130,PHX,CHI,22200321651,28640,0,1627814|1629006|1629111|1630613|1630688,0,REG,2023,1631207|1630172,19.0,,,,,SG,Movement Shooter,-0.98,
