PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629626,Bol Bol,22200831219,Shot Chart Detail,22200831,219,1610612753,Orlando Magic,2,8,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20230209,ORL,DEN,|1629021|1629626|1630175|1630532|1631216,1,REG,2023,202397,PG,Point of Attack,-0.79
1628365,Markelle Fultz,22200831440,Shot Chart Detail,22200831,440,1610612753,Orlando Magic,3,2,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20230209,ORL,DEN,|1628365|1628371|1629021|1630175|1631094,0,REG,2023,202397,PG,Point of Attack,-0.79
1631094,Paolo Banchero,22200831447,Shot Chart Detail,22200831,447,1610612753,Orlando Magic,3,1,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20230209,ORL,DEN,|1628365|1628371|1629021|1630175|1631094,0,REG,2023,202397|203484,,,
1630175,Cole Anthony,22200831504,Shot Chart Detail,22200831,504,1610612753,Orlando Magic,4,9,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,1,20230209,ORL,DEN,|1629021|1629626|1630175|1630532|1631216,0,REG,2023,202397|201145,,,
202330,Gordon Hayward,22200847115,Shot Chart Detail,22200847,115,1610612766,Charlotte Hornets,1,3,56,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,12,1,1,20230211,CHA,DEN,|1626179|1628372|1630208|1630550|202330,0,REG,2023,202397,PG,Point of Attack,-0.79
1631121,Bryce McGowens,22200847132,Shot Chart Detail,22200847,132,1610612766,Charlotte Hornets,1,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230211,CHA,DEN,|1626179|1628372|1630208|1630550|1631121,1,REG,2023,202397,PG,Point of Attack,-0.79
1626179,Terry Rozier,22200847136,Shot Chart Detail,22200847,136,1610612766,Charlotte Hornets,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,242,1,0,20230211,CHA,DEN,|1626179|1628372|1630208|1630550|1631121,0,REG,2023,202397,PG,Point of Attack,-0.79
1628372,Dennis Smith Jr.,22200847147,Shot Chart Detail,22200847,147,1610612766,Charlotte Hornets,1,1,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,125,1,1,20230211,CHA,DEN,|1626179|1628372|1630208|1630550|1631121,1,REG,2023,202397,PG,Point of Attack,-0.79
1628372,Dennis Smith Jr.,22200847229,Shot Chart Detail,22200847,229,1610612766,Charlotte Hornets,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20230211,CHA,DEN,|1628372|1629023|1630163|1630208|202330,1,REG,2023,202397,PG,Point of Attack,-0.79
1630163,LaMelo Ball,22200847239,Shot Chart Detail,22200847,239,1610612766,Charlotte Hornets,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-6,285,1,0,20230211,CHA,DEN,|1628372|1629023|1630163|1630208|202330,0,REG,2023,202397,PG,Point of Attack,-0.79
1626179,Terry Rozier,22200847476,Shot Chart Detail,22200847,476,1610612766,Charlotte Hornets,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,1,20230211,CHA,DEN,|1626179|1628372|1630208|1630550|202330,1,REG,2023,202397,PG,Point of Attack,-0.79
202330,Gordon Hayward,22200847484,Shot Chart Detail,22200847,484,1610612766,Charlotte Hornets,3,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-6,1,0,20230211,CHA,DEN,|1626179|1628372|1630208|1630550|202330,0,REG,2023,202397|1628427,,,
1628372,Dennis Smith Jr.,22200847488,Shot Chart Detail,22200847,488,1610612766,Charlotte Hornets,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20230211,CHA,DEN,|1626179|1628372|1630208|1630550|202330,0,REG,2023,202397,PG,Point of Attack,-0.79
1628372,Dennis Smith Jr.,22200847518,Shot Chart Detail,22200847,518,1610612766,Charlotte Hornets,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20230211,CHA,DEN,|1628372|1629023|1630163|1630550|1631121,0,REG,2023,202397,PG,Point of Attack,-0.79
1628372,Dennis Smith Jr.,22200847577,Shot Chart Detail,22200847,577,1610612766,Charlotte Hornets,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,1,20230211,CHA,DEN,|1628372|1629023|1630163|1630208|202330,1,REG,2023,202397,PG,Point of Attack,-0.79
1628372,Dennis Smith Jr.,22200847687,Shot Chart Detail,22200847,687,1610612766,Charlotte Hornets,4,0,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20230211,CHA,DEN,|1628372|1630208|1630550|1631109|1631121,0,REG,2023,202397,PG,Point of Attack,-0.79
1630702,Jaden Hardy,22200881117,Shot Chart Detail,22200881,117,1610612742,Dallas Mavericks,1,2,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20230215,DEN,DAL,|1629029|1629033|1630702|201580|203493,0,REG,2023,202397|201145,,,
1630702,Jaden Hardy,22200881195,Shot Chart Detail,22200881,195,1610612742,Dallas Mavericks,2,8,25,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,184,1,0,20230215,DEN,DAL,|1626174|1628373|1630182|1630702|203939,0,REG,2023,202397,PG,Point of Attack,-0.79
1628373,Frank Ntilikina,22200881209,Shot Chart Detail,22200881,209,1610612742,Dallas Mavericks,2,7,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,1,20230215,DEN,DAL,|1626174|1628373|1630182|203493|203939,0,REG,2023,202397,PG,Point of Attack,-0.79
1630639,A.J. Lawson,22200881426,Shot Chart Detail,22200881,426,1610612742,Dallas Mavericks,3,2,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20230215,DEN,DAL,|1629029|1630182|1630639|1630702|201580,1,REG,2023,202397,PG,Point of Attack,-0.79
1626174,Christian Wood,22200881488,Shot Chart Detail,22200881,488,1610612742,Dallas Mavericks,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230215,DEN,DAL,|1626174|1628373|1629033|1630593|1630702,1,REG,2023,202397|1628418,,,
1630639,A.J. Lawson,22200881514,Shot Chart Detail,22200881,514,1610612742,Dallas Mavericks,4,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20230215,DEN,DAL,|1626174|1629033|1630593|1630639|1630702,0,REG,2023,202397,PG,Point of Attack,-0.79
1630593,McKinley Wright IV,22200881609,Shot Chart Detail,22200881,609,1610612742,Dallas Mavericks,4,0,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,33,259,1,1,20230215,DEN,DAL,|1626174|1628373|1629033|1630593|1630702,1,REG,2023,202397,PG,Point of Attack,-0.79
1631113,Kennedy Chandler,22200907574,Shot Chart Detail,22200907,574,1610612763,Memphis Grizzlies,4,3,50,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20230225,MEM,DEN,|1630533|1631113|1631222|1631223|1631254,1,REG,2023,202397,PG,Point of Attack,-0.79
203897,Zach LaVine,22200989567,Shot Chart Detail,22200989,567,1610612741,Chicago Bulls,4,3,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20230308,DEN,CHI,|1629632|1630172|201942|202696|203897,0,REG,2023,202397|202704,,,
1627884,Derrick Jones Jr.,22200989590,Shot Chart Detail,22200989,590,1610612741,Chicago Bulls,4,1,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230308,DEN,CHI,|1627884|1629632|1630172|1630245|1631207,0,REG,2023,202397,PG,Point of Attack,-0.79
1630567,Scottie Barnes,22201029618,Shot Chart Detail,22201029,618,1610612761,Toronto Raptors,4,0,15,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20230314,TOR,DEN,|1629018|1630201|1630567|1631132|203115,0,REG,2023,1631128|202397|1628418,,,
202709,Cory Joseph,22201042631,Shot Chart Detail,22201042,631,1610612765,Detroit Pistons,4,0,47,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20230316,DET,DEN,|1630164|1630165|1631093|202709|203585,0,REG,2023,202397,PG,Point of Attack,-0.79
203585,Rodney McGruder,22201042634,Shot Chart Detail,22201042,634,1610612765,Detroit Pistons,4,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,231,1,1,20230316,DET,DEN,|1630164|1630165|1631093|202709|203585,1,REG,2023,202397,PG,Point of Attack,-0.79
1631245,Quenton Jackson,22201083575,Shot Chart Detail,22201083,575,1610612764,Washington Wizards,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,9,271,1,0,20230322,WAS,DEN,|1630643|1630692|1631098|1631245|1641645,0,REG,2023,202397,PG,Point of Attack,-0.79
1631245,Quenton Jackson,22201083577,Shot Chart Detail,22201083,577,1610612764,Washington Wizards,4,1,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,1,20230322,WAS,DEN,|1630643|1630692|1631098|1631245|1641645,0,REG,2023,202397,PG,Point of Attack,-0.79
1630699,MarJon Beauchamp,22201109663,Shot Chart Detail,22201109,663,1610612749,Milwaukee Bucks,4,1,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20230325,DEN,MIL,|1626192|1628975|1630699|202083|203648,1,REG,2023,202397,PG,Point of Attack,-0.79
1626166,Cameron Payne,22201160189,Shot Chart Detail,22201160,189,1610612756,Phoenix Suns,2,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,79,1,0,20230331,PHX,DEN,|1626166|201142|202687|203082|203933,0,REG,2023,202397,PG,Point of Attack,-0.79
201142,Kevin Durant,22201160203,Shot Chart Detail,22201160,203,1610612756,Phoenix Suns,2,8,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,133,1,1,20230331,PHX,DEN,|1626166|201142|202687|203082|203933,0,REG,2023,203932|202397,,,
203933,T.J. Warren,22201160207,Shot Chart Detail,22201160,207,1610612756,Phoenix Suns,2,7,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,96,1,0,20230331,PHX,DEN,|1626166|201142|202687|203082|203933,0,REG,2023,202397,PG,Point of Attack,-0.79
1626166,Cameron Payne,22201160516,Shot Chart Detail,22201160,516,1610612756,Phoenix Suns,4,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,68,1,0,20230331,PHX,DEN,|1626166|201142|202687|203082|203933,0,REG,2023,202397,PG,Point of Attack,-0.79
203082,Terrence Ross,22201160527,Shot Chart Detail,22201160,527,1610612756,Phoenix Suns,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20230331,PHX,DEN,|1626166|201142|202687|203082|203933,0,REG,2023,202397,PG,Point of Attack,-0.79
203933,T.J. Warren,22201160558,Shot Chart Detail,22201160,558,1610612756,Phoenix Suns,4,7,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20230331,PHX,DEN,|101108|201142|202687|203082|203933,0,REG,2023,202397,PG,Point of Attack,-0.79
1628470,Torrey Craig,22201201126,Shot Chart Detail,22201201,126,1610612756,Phoenix Suns,1,2,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,109,1,0,20230406,PHX,DEN,|1626164|1626166|1628470|1629013|202687,0,REG,2023,202397,PG,Point of Attack,-0.79
1629013,Landry Shamet,22201201152,Shot Chart Detail,22201201,152,1610612756,Phoenix Suns,1,0,7,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-3,1,0,20230406,PHX,DEN,|1626164|1626166|1628470|1629013|202687,0,REG,2023,202397,PG,Point of Attack,-0.79
1629111,Jock Landale,22201201182,Shot Chart Detail,22201201,182,1610612756,Phoenix Suns,2,10,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230406,PHX,DEN,|101108|1628470|1629111|201142|203082,0,REG,2023,202397|202704,,,
203082,Terrence Ross,22201201206,Shot Chart Detail,22201201,206,1610612756,Phoenix Suns,2,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,175,1,1,20230406,PHX,DEN,|101108|1629111|1630688|201142|203082,1,REG,2023,202397,PG,Point of Attack,-0.79
201142,Kevin Durant,22201201260,Shot Chart Detail,22201201,260,1610612756,Phoenix Suns,2,3,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20230406,PHX,DEN,|101108|1626164|1629006|1629028|201142,1,REG,2023,202397,PG,Point of Attack,-0.79
1626164,Devin Booker,22201201267,Shot Chart Detail,22201201,267,1610612756,Phoenix Suns,2,2,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-27,176,1,0,20230406,PHX,DEN,|101108|1626164|1629006|1629028|201142,0,REG,2023,202397,PG,Point of Attack,-0.79
1626164,Devin Booker,22201201271,Shot Chart Detail,22201201,271,1610612756,Phoenix Suns,2,2,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20230406,PHX,DEN,|101108|1626164|1629006|1629028|201142,0,REG,2023,202397,PG,Point of Attack,-0.79
1629013,Landry Shamet,22201201415,Shot Chart Detail,22201201,415,1610612756,Phoenix Suns,3,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230406,PHX,DEN,|1626164|1628470|1629013|202687|203082,1,REG,2023,202397|201145,,,
203082,Terrence Ross,22201201419,Shot Chart Detail,22201201,419,1610612756,Phoenix Suns,3,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,188,1,1,20230406,PHX,DEN,|1626164|1628470|1629013|202687|203082,1,REG,2023,202397,PG,Point of Attack,-0.79
201142,Kevin Durant,22201201454,Shot Chart Detail,22201201,454,1610612756,Phoenix Suns,4,11,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-32,1,0,20230406,PHX,DEN,|101108|1628470|201142|202687|203082,0,REG,2023,202397|201145,,,
1629308,Juan Toscano-Anderson,22201213588,Shot Chart Detail,22201213,588,1610612762,Utah Jazz,4,5,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230408,UTA,DEN,|1627739|1628962|1629308|1630534|1631323,0,REG,2023,202397,PG,Point of Attack,-0.79
1630534,Ochai Agbaji,22201213625,Shot Chart Detail,22201213,625,1610612762,Utah Jazz,4,3,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,1,20230408,UTA,DEN,|1627739|1628962|1629308|1630534|1631323,1,REG,2023,202397,PG,Point of Attack,-0.79
1631323,Simone Fontecchio,22201213630,Shot Chart Detail,22201213,630,1610612762,Utah Jazz,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,20230408,UTA,DEN,|1627739|1628962|1629308|1630534|1631323,0,REG,2023,202397,PG,Point of Attack,-0.79
1628370,Malik Monk,22201227161,Shot Chart Detail,22201227,161,1610612758,Sacramento Kings,1,1,34,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20230409,DEN,SAC,|1626168|1628368|1628370|203084|203458,0,REG,2023,202704|202397,,,
1628368,De'Aaron Fox,22201227193,Shot Chart Detail,22201227,193,1610612758,Sacramento Kings,2,10,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,1,20230409,DEN,SAC,|1626168|1628368|1628370|203084|203458,0,REG,2023,202397,PG,Point of Attack,-0.79
1627734,Domantas Sabonis,22201227236,Shot Chart Detail,22201227,236,1610612758,Sacramento Kings,2,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,150,1,1,20230409,DEN,SAC,|1626168|1627734|1628408|1628989|1631099,1,REG,2023,201599|202397,,,
1629056,Terence Davis,22201227589,Shot Chart Detail,22201227,589,1610612758,Sacramento Kings,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,20230409,DEN,SAC,|1628408|1629002|1629056|1629674|1631165,0,REG,2023,202397,PG,Point of Attack,-0.79
