GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200901,102,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,35,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,1,20230224,GSW,HOU,22200901102,5050,0,203210|1626172|1629660|1629673|1630237,1,REG,2023,1631102,2.0,PG,Point of Attack,0.17,Looney 5' Turnaround Bank Shot (2 PTS) (Jerome 1 AST),C,Roll + Cut Big,0.13,1629660.0
Shot Chart Detail,22200901,226,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,0,20230224,GSW,HOU,22200901226,9980,0,1626172|1628978|1629673|1630541|1631116,0,REG,2023,1631102,13.0,PG,Point of Attack,0.17,MISS Poole 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200901,244,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,193,1,0,20230224,GSW,HOU,22200901244,10700,0,1626172|1628978|1629673|1630228|1631116,0,REG,2023,1631095|1631102,9.0,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200901,405,1629673,Jordan Poole,1610612744,Golden State Warriors,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,161,267,1,0,20230224,GSW,HOU,22200901405,17890,0,202691|203210|1628978|1629673|1630228,0,REG,2023,1631102,16.0,PG,Point of Attack,0.17,MISS Poole 31' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200917,7,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,264,1,0,20230226,POR,HOU,222009177,140,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1631102,0.0,PG,Point of Attack,0.17,MISS Reddish 27' 3PT Jump Shot,SF,Movement Shooter,-1.48,
Shot Chart Detail,22200917,37,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,274,1,0,20230226,POR,HOU,2220091737,2060,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1630578|1631102,3.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200917,62,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,1,20230226,POR,HOU,2220091762,3560,0,203081|203924|1629234|1629629|1629680,0,REG,2023,1631102,5.0,PG,Point of Attack,0.17,Lillard 7' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,6.27,
Shot Chart Detail,22200917,88,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20230226,POR,HOU,2220091788,4710,0,203081|1629642|1629680|1630570|1631101,1,REG,2023,1631102,3.0,PG,Point of Attack,0.17,Sharpe 3' Driving Floating Jump Shot (2 PTS) (Lillard 1 AST),SG,Athletic Finisher,-1.26,203081.0
Shot Chart Detail,22200917,294,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230226,POR,HOU,22200917294,12220,0,203081|1629629|1629680|1630570|1631133,0,REG,2023,1630231|1631102,10.0,,,,,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22200917,327,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,216,1,1,20230226,POR,HOU,22200917327,13670,0,203081|1629629|1629680|1630570|1631133,1,REG,2023,1631102,14.0,PG,Point of Attack,0.17,Lillard 27' 3PT Jump Shot (36 PTS) (Watford 1 AST),PG,Shot Creator,6.27,1630570.0
Shot Chart Detail,22200917,331,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-74,352,1,1,20230226,POR,HOU,22200917331,13900,0,203081|1629629|1629680|1630570|1631133,1,REG,2023,1631102,17.0,PG,Point of Attack,0.17,Lillard 36' 3PT Running Pull-Up Jump Shot (39 PTS) (Reddish 3 AST),PG,Shot Creator,6.27,1629629.0
Shot Chart Detail,22200917,518,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230226,POR,HOU,22200917518,21280,0,1629642|1630553|1630570|1631101|1631133,1,REG,2023,1630231|1631102,14.0,,,,,SF,Athletic Finisher,-1.85,1630553.0
Shot Chart Detail,22200917,659,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,0,20230226,POR,HOU,22200917659,27700,0,203081|203924|1629629|1629680|1630570,0,REG,2023,1630227|1631102,15.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200926,99,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,105,1,1,20230228,HOU,DEN,2220092699,4690,0,202704|203999|1627750|1628427|1628971,0,REG,2023,1631102,11.0,PG,Point of Attack,0.17,Murray 15' Turnaround Fadeaway (16 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,22200926,156,1628971,Bruce Brown,1610612743,Denver Nuggets,1,0,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230228,HOU,DEN,22200926156,7030,0,202704|203484|1628418|1628427|1628971,1,REG,2023,1631102,13.0,PG,Point of Attack,0.17,Brown 1' Running Alley Oop Dunk Shot (8 PTS) (Jackson 2 AST),SF,Primary Ball Handler,-0.43,202704.0
Shot Chart Detail,22200926,232,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20230228,HOU,DEN,22200926232,9680,0,202704|203484|203999|1628427|1628971,0,REG,2023,1631106|1631102,6.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200926,254,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,111,1,1,20230228,HOU,DEN,22200926254,10280,0,203999|1627750|1628427|1628971|1629008,1,REG,2023,1631102,9.0,PG,Point of Attack,0.17,Murray 15' Driving Floating Jump Shot (18 PTS) (Jokic 3 AST),PG,Shot Creator,1.93,203999.0
Shot Chart Detail,22200926,430,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20230228,HOU,DEN,22200926430,18650,0,203484|203932|203999|1627750|1629008,1,REG,2023,1631102,24.0,PG,Point of Attack,0.17,Murray 3' Layup (27 PTS) (Gordon 5 AST),PG,Shot Creator,1.93,203932.0
Shot Chart Detail,22200926,449,202704,Reggie Jackson,1610612743,Denver Nuggets,3,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20230228,HOU,DEN,22200926449,19560,0,202704|203484|203999|1628427|1628971,1,REG,2023,1631102,26.0,PG,Point of Attack,0.17,Jackson 2' Running Layup (2 PTS) (Caldwell-Pope 6 AST),PG,Primary Ball Handler,-0.42,203484.0
Shot Chart Detail,22200926,472,1628971,Bruce Brown,1610612743,Denver Nuggets,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20230228,HOU,DEN,22200926472,20420,0,202704|1627750|1628418|1628427|1628971,0,REG,2023,1631102,22.0,PG,Point of Attack,0.17,MISS Brown 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200926,524,1628971,Bruce Brown,1610612743,Denver Nuggets,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,0,20230228,HOU,DEN,22200926524,22570,0,202704|1627750|1628418|1628427|1628971,0,REG,2023,1631102,24.0,PG,Point of Attack,0.17,MISS Brown 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200926,621,1631128,Christian Braun,1610612743,Denver Nuggets,4,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20230228,HOU,DEN,22200926621,28290,0,202704|1628418|1628427|1631128|1631212,0,REG,2023,1631102,23.0,PG,Point of Attack,0.17,Braun 3' Running Layup (4 PTS),SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200938,116,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,10,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20230301,HOU,MEM,22200938116,5300,0,1628379|1628415|1629630|1629634|1630583,0,REG,2023,1630578|1631102,7.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200938,127,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20230301,HOU,MEM,22200938127,6110,0,1628379|1628415|1629630|1629634|1630583,0,REG,2023,1631102,5.0,PG,Point of Attack,0.17,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22200938,154,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,80,1,0,20230301,HOU,MEM,22200938154,7090,0,1626145|1629634|1629723|1630217|1630583,0,REG,2023,1631102,6.0,PG,Point of Attack,0.17,MISS Jones 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200967,604,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20230305,HOU,SAS,22200967604,26020,0,203476|1630577|1631103|1631104|1631230,0,REG,2023,1631106|1631102,-28.0,,,,,PF,Roll + Cut Big,-2.31,
Shot Chart Detail,22200967,619,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20230305,HOU,SAS,22200967619,26830,0,203476|1630577|1631103|1631104|1631230,0,REG,2023,1631102,-32.0,PG,Point of Attack,0.17,MISS Wesley 6' Driving Floating Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200967,627,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,2,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20230305,HOU,SAS,22200967627,27230,0,203476|1630577|1631103|1631104|1631230,1,REG,2023,1631102,-28.0,PG,Point of Attack,0.17,Champagnie 3' Running Dunk (7 PTS) (Wesley 2 AST),SF,Athletic Finisher,-0.34,1631104.0
Shot Chart Detail,22200981,617,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20230307,HOU,BKN,22200981617,27360,0,203457|203552|203925|1626220|1627827,0,REG,2023,1631102,22.0,PG,Point of Attack,0.17,MISS Harris 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22200981,634,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,236,1,0,20230307,HOU,BKN,22200981634,28500,0,203457|203552|203925|1626220|1627827,0,REG,2023,1631102,22.0,PG,Point of Attack,0.17,MISS Finney-Smith 28' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22201024,178,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,111,1,0,20230313,HOU,BOS,22201024178,7420,0,201933|1627763|1628369|1628401|1630573,0,REG,2023,1631102,-3.0,PG,Point of Attack,0.17,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22201024,202,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,17,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20230313,HOU,BOS,22201024202,8830,0,201933|1627763|1628369|1628401|1630573,0,REG,2023,1631102|1630586,-5.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22201024,221,1628401,Derrick White,1610612738,Boston Celtics,2,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20230313,HOU,BOS,22201024221,9460,0,201933|1627759|1628369|1628401|1629684,0,REG,2023,1631102,-5.0,PG,Point of Attack,0.17,White 2' Putback Layup (4 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201024,536,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20230313,HOU,BOS,22201024536,23900,0,1627759|1627763|1628401|1628436|1630573,0,REG,2023,1631102,-5.0,PG,Point of Attack,0.17,MISS Hauser 3PT Jump Shot,SF,Off Screen Shooter,-0.07,
Shot Chart Detail,22201222,166,1631245,Quenton Jackson,1610612764,Washington Wizards,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20230409,WAS,HOU,22201222166,7320,0,1629134|1630264|1630692|1631245|1641645,0,REG,2023,1631102,8.0,PG,Point of Attack,0.17,MISS Jackson 27' 3PT Jump Shot,PG,Slasher,-0.53,
Shot Chart Detail,22201222,194,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,186,1,1,20230409,WAS,HOU,22201222194,8570,0,1629134|1630225|1630692|1631245|1641645,1,REG,2023,1631102,16.0,PG,Point of Attack,0.17,Goodwin 27' 3PT Jump Shot (14 PTS) (Nunn 1 AST),PG,Athletic Finisher,-0.73,1629134.0
Shot Chart Detail,22201222,640,1630225,Isaiah Todd,1610612764,Washington Wizards,4,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20230409,WAS,HOU,22201222640,28440,0,1630225|1630692|1631098|1631245|1641645,1,REG,2023,1631102,-5.0,PG,Point of Attack,0.17,Todd 5' Driving Floating Jump Shot (7 PTS) (Goodwin 5 AST),PF,Low Minute,-0.59,1630692.0
