GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200115,578,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,104,1,1,20221102,DAL,UTA,22200115578,26340,0,203493|203915|203939|1627827|1629029,0,REG,2023,1628374,6.0,PF,Helper,-0.71,Doncic 12' Turnaround Fadeaway (31 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200115,581,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20221102,DAL,UTA,22200115581,26790,0,203493|203915|203939|1627827|1629029,0,REG,2023,1628374,4.0,PF,Helper,-0.71,MISS Powell 5' Driving Layup,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200115,605,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20221102,DAL,UTA,22200115605,28450,0,203493|203915|1627827|1628467|1629029,1,REG,2023,1628374,5.0,PF,Helper,-0.71,Bullock 3PT Jump Shot (3 PTS) (Dinwiddie 5 AST),SF,Stationary Shooter,-1.59,203915.0
Shot Chart Detail,22200131,20,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,10,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20221104,LAL,UTA,2220013120,1060,0,2544|201976|203076|1628972|1629022,0,REG,2023,1628374,4.0,PF,Helper,-0.71,Brown Jr. 2' Running Reverse Layup (5 PTS),SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200131,23,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,0,20221104,LAL,UTA,2220013123,1440,0,2544|201976|203076|1628972|1629022,0,REG,2023,1628374,2.0,PF,Helper,-0.71,MISS Davis 8' Turnaround Fadeaway Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200131,36,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20221104,LAL,UTA,2220013136,2020,0,2544|201976|203076|1628972|1629022,0,REG,2023,203482|1628374,-2.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200131,39,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20221104,LAL,UTA,2220013139,2050,0,2544|201976|203076|1628972|1629022,0,REG,2023,203482|1628374,0.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200131,61,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,1,20221104,LAL,UTA,2220013161,3100,0,2544|201566|201976|203076|1628972,0,REG,2023,1628374,-1.0,PF,Helper,-0.71,Davis 7' Driving Floating Jump Shot (7 PTS),C,Shot Creator,3.1,
Shot Chart Detail,22200131,74,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20221104,LAL,UTA,2220013174,3730,0,2544|201566|201976|203076|1628972,0,REG,2023,1628374,-1.0,PF,Helper,-0.71,MISS James 25' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200131,142,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,197,1,0,20221104,LAL,UTA,22200131142,6610,0,201566|203076|1629022|1630346|1630559,0,REG,2023,1628374,-2.0,PF,Helper,-0.71,MISS Davis 20' Step Back Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200131,286,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20221104,LAL,UTA,22200131286,12720,0,2544|201566|203076|1629022|1629308,0,REG,2023,1628374,-12.0,PF,Helper,-0.71,MISS James 4' Putback Layup,PF,Shot Creator,3.66,
Shot Chart Detail,22200131,288,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,LAL,UTA,22200131288,12760,0,2544|201566|203076|1629022|1629308,0,REG,2023,1628374,-10.0,PF,Helper,-0.71,James Putback Layup (6 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200131,313,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,0,20221104,LAL,UTA,22200131313,14170,0,2544|201566|203076|1629022|1629308,0,REG,2023,1628374,-13.0,PF,Helper,-0.71,MISS James 8' Driving Hook Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200131,331,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,20221104,LAL,UTA,22200131331,14810,0,2544|201976|203076|1628972|1629022,0,REG,2023,1628374,-16.0,PF,Helper,-0.71,MISS Davis 7' Turnaround Hook Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200131,553,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20221104,LAL,UTA,22200131553,24070,0,2544|201976|1628972|1629117|1630559,0,REG,2023,1628374|1629659,-8.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200131,561,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,7,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-2,1,0,20221104,LAL,UTA,22200131561,24480,0,2544|201976|203076|1628972|1630559,0,REG,2023,1628374,-8.0,PF,Helper,-0.71,MISS Brown Jr. 17' Step Back Jump Shot,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200131,576,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20221104,LAL,UTA,22200131576,24820,0,2544|201566|203076|1629022|1630559,0,REG,2023,1628374,-8.0,PF,Helper,-0.71,MISS James 3' Running Layup,PF,Shot Creator,3.66,
Shot Chart Detail,22200143,30,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20221106,LAC,UTA,2220014330,2060,0,202331|202694|202704|1627826|1629611,0,REG,2023,203903|1628374|201144,-2.0,,,,,C,Post Scorer,-1.88,
Shot Chart Detail,22200143,244,202331,Paul George,1610612746,LA Clippers,2,3,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20221106,LAC,UTA,22200143244,12100,0,201587|202331|202694|202704|1629611,0,REG,2023,1628374,-4.0,PF,Helper,-0.71,George 4' Driving Reverse Layup (21 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200143,278,202331,Paul George,1610612746,LA Clippers,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-54,337,1,0,20221106,LAC,UTA,22200143278,13490,0,201587|202322|202331|202694|1629611,0,REG,2023,1628374,-6.0,PF,Helper,-0.71,MISS George 34' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200143,323,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20221106,LAC,UTA,22200143323,14610,0,202331|202694|202704|1627826|1629611,0,REG,2023,1628374,-7.0,PF,Helper,-0.71,MISS Zubac 5' Turnaround Hook Shot,C,Post Scorer,-1.88,
Shot Chart Detail,22200143,329,202331,Paul George,1610612746,LA Clippers,3,11,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221106,LAC,UTA,22200143329,14810,0,202331|202694|202704|1627826|1629611,1,REG,2023,1628374,-5.0,PF,Helper,-0.71,George 1' Running Dunk (26 PTS) (Zubac 2 AST),SF,Shot Creator,1.69,1627826.0
Shot Chart Detail,22200143,332,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20221106,LAC,UTA,22200143332,15160,0,202331|202694|202704|1627826|1629611,0,REG,2023,1628374,-3.0,PF,Helper,-0.71,Zubac 2' Layup (4 PTS),C,Post Scorer,-1.88,
Shot Chart Detail,22200143,371,202331,Paul George,1610612746,LA Clippers,3,7,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20221106,LAC,UTA,22200143371,16840,0,202331|202694|202704|1627826|1629611,0,REG,2023,1628374,-5.0,PF,Helper,-0.71,MISS George 5' Driving Floating Bank Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200143,375,202331,Paul George,1610612746,LA Clippers,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,1,20221106,LAC,UTA,22200143375,17040,0,202331|202694|202704|1627826|1629611,1,REG,2023,1628374|201144,-2.0,,,,,SF,Shot Creator,1.69,202694.0
Shot Chart Detail,22200143,407,202331,Paul George,1610612746,LA Clippers,3,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,253,1,0,20221106,LAC,UTA,22200143407,19200,0,202322|202331|202694|1627826|1629611,0,REG,2023,1628374,-4.0,PF,Helper,-0.71,MISS George 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200143,601,202331,Paul George,1610612746,LA Clippers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20221106,LAC,UTA,22200143601,27740,0,202322|202331|202694|1627826|1629611,0,REG,2023,1628374,-6.0,PF,Helper,-0.71,MISS George 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200143,612,202331,Paul George,1610612746,LA Clippers,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20221106,LAC,UTA,22200143612,28310,0,202322|202331|202694|1626181|1629611,0,REG,2023,1628374,-6.0,PF,Helper,-0.71,MISS George 27' 3PT Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200143,616,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,267,1,0,20221106,LAC,UTA,22200143616,28660,0,202322|202331|202694|1626181|1629611,0,REG,2023,1628374,-8.0,PF,Helper,-0.71,MISS Morris Sr. 27' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200157,9,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20221107,UTA,LAL,222001579,200,0,203076|1628972|1629117|1629134|1630559,1,REG,2023,1628374,2.0,PF,Helper,-0.71,Davis 3' Cutting Layup Shot (2 PTS) (Nunn 1 AST),C,Shot Creator,3.1,1629134.0
Shot Chart Detail,22200157,30,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20221107,UTA,LAL,2220015730,1540,0,203076|1628972|1629117|1629134|1630559,0,REG,2023,1628374,1.0,PF,Helper,-0.71,MISS Davis 4' Driving Layup,C,Shot Creator,3.1,
Shot Chart Detail,22200157,38,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20221107,UTA,LAL,2220015738,2020,0,203076|1628972|1629117|1629134|1630559,0,REG,2023,1628374,3.0,PF,Helper,-0.71,Nunn 3' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200157,48,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20221107,UTA,LAL,2220015748,2400,0,201566|203076|1628972|1629134|1630559,0,REG,2023,1628374,2.0,PF,Helper,-0.71,Davis 2' Dunk (4 PTS),C,Shot Creator,3.1,
Shot Chart Detail,22200157,55,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,16,1,1,20221107,UTA,LAL,2220015755,3010,0,201566|203076|1628972|1629134|1630559,0,REG,2023,1628374,1.0,PF,Helper,-0.71,Davis 15' Step Back Jump Shot (6 PTS),C,Shot Creator,3.1,
Shot Chart Detail,22200157,66,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20221107,UTA,LAL,2220015766,3690,0,201566|203076|1628972|1629134|1630559,0,REG,2023,1628374,-1.0,PF,Helper,-0.71,Davis 6' Driving Hook Shot (8 PTS),C,Shot Creator,3.1,
Shot Chart Detail,22200157,70,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,1,20221107,UTA,LAL,2220015770,4030,0,201566|203076|1628972|1630346|1630559,0,REG,2023,1628374,1.0,PF,Helper,-0.71,Davis 6' Turnaround Hook Shot (10 PTS),C,Shot Creator,3.1,
Shot Chart Detail,22200157,230,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,22,1,1,20221107,UTA,LAL,22200157230,10290,0,203076|1629117|1629134|1630559|1631108,0,REG,2023,203482|1628374,-6.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200157,245,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,1,20221107,UTA,LAL,22200157245,10900,0,203076|1629117|1629134|1630559|1631108,0,REG,2023,1628374,-4.0,PF,Helper,-0.71,Davis 5' Driving Layup (14 PTS),C,Shot Creator,3.1,
Shot Chart Detail,22200157,263,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,137,1,0,20221107,UTA,LAL,22200157263,11730,0,203076|1628972|1629117|1629134|1630559,0,REG,2023,1628374,-6.0,PF,Helper,-0.71,MISS Nunn 21' Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200157,267,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20221107,UTA,LAL,22200157267,12080,0,203076|1628972|1629117|1629134|1630559,1,REG,2023,203482|1628374,-4.0,,,,,C,Shot Creator,3.1,1628972.0
Shot Chart Detail,22200157,292,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,41,1,0,20221107,UTA,LAL,22200157292,13400,0,201566|203076|1628972|1630559|1631108,0,REG,2023,1628374,-3.0,PF,Helper,-0.71,MISS Davis 10' Turnaround Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200157,356,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,14,1,0,20221107,UTA,LAL,22200157356,14970,0,203076|1628972|1629117|1629134|1630559,0,REG,2023,203903|1628374,-8.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200157,369,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,84,1,0,20221107,UTA,LAL,22200157369,15720,0,203076|1628972|1629117|1629134|1630559,0,REG,2023,1628374,-13.0,PF,Helper,-0.71,MISS Davis 9' Turnaround Hook Shot,C,Shot Creator,3.1,
Shot Chart Detail,22200157,397,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,1,20221107,UTA,LAL,22200157397,17430,0,201566|203076|1628972|1629134|1630559,0,REG,2023,1628374,-8.0,PF,Helper,-0.71,Davis 5' Driving Layup (23 PTS),C,Shot Creator,3.1,
Shot Chart Detail,22200157,407,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,0,20221107,UTA,LAL,22200157407,17780,0,201566|203076|1628972|1629134|1630559,0,REG,2023,1628374,-9.0,PF,Helper,-0.71,MISS Davis 4' Layup,C,Shot Creator,3.1,
Shot Chart Detail,22200157,552,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,82,1,0,20221107,UTA,LAL,22200157552,23560,0,201566|203076|1629134|1630559|1631108,0,REG,2023,1628374,-16.0,PF,Helper,-0.71,Markkanen BLOCK (1 BLK),PG,Shot Creator,0.8,
Shot Chart Detail,22200162,61,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20221109,ATL,UTA,2220016261,2390,0,203991|1627749|1629027|1629631|1630552,0,REG,2023,1628374,0.0,PF,Helper,-0.71,Hunter 1' Driving Layup (2 PTS),SF,Movement Shooter,-0.97,
Shot Chart Detail,22200162,67,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221109,ATL,UTA,2220016267,2700,0,203991|1627749|1629027|1629631|1630552,0,REG,2023,203482|1628374,-2.0,,,,,C,Roll + Cut Big,0.53,
Shot Chart Detail,22200162,92,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20221109,ATL,UTA,2220016292,3580,0,203991|1627749|1629027|1629631|1630552,0,REG,2023,1628374,-3.0,PF,Helper,-0.71,MISS Murray 7' Turnaround Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200162,96,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,0,20221109,ATL,UTA,2220016296,3910,0,203991|1627749|1629027|1629631|1630552,0,REG,2023,1628374,-6.0,PF,Helper,-0.71,MISS Young 8' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200162,121,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,140,1,1,20221109,ATL,UTA,22200162121,4850,0,203200|1628988|1629027|1630168|1630552,0,REG,2023,1628374,-9.0,PF,Helper,-0.71,Young 17' Step Back Jump Shot (2 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200162,273,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20221109,ATL,UTA,22200162273,11140,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628374,-12.0,PF,Helper,-0.71,Murray 1' Driving Layup (9 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200162,304,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20221109,ATL,UTA,22200162304,12680,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1628374,-9.0,PF,Helper,-0.71,Hunter 1' Layup (4 PTS) (Young 4 AST),SF,Movement Shooter,-0.97,1629027.0
Shot Chart Detail,22200162,313,1628381,John Collins,1610612737,Atlanta Hawks,2,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20221109,ATL,UTA,22200162313,12920,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628374,-11.0,PF,Helper,-0.71,MISS Collins 3' Driving Layup,PF,Versatile Big,-1.3,
Shot Chart Detail,22200162,388,1628381,John Collins,1610612737,Atlanta Hawks,3,8,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20221109,ATL,UTA,22200162388,16570,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203482|1628374,2.0,,,,,PF,Versatile Big,-1.3,
Shot Chart Detail,22200162,428,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,1,20221109,ATL,UTA,22200162428,18750,0,203991|1627749|1628381|1628988|1629631,0,REG,2023,1628374,8.0,PF,Helper,-0.71,Murray 15' Pullup Jump Shot (19 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200162,561,1628381,John Collins,1610612737,Atlanta Hawks,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,74,1,1,20221109,ATL,UTA,22200162561,24190,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1628374,-1.0,PF,Helper,-0.71,Collins 16' Jump Shot (13 PTS) (Murray 4 AST),PF,Versatile Big,-1.3,1627749.0
Shot Chart Detail,22200162,580,1628381,John Collins,1610612737,Atlanta Hawks,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20221109,ATL,UTA,22200162580,25010,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628374,-4.0,PF,Helper,-0.71,MISS Collins 3' Driving Layup,PF,Versatile Big,-1.3,
Shot Chart Detail,22200162,621,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,116,1,1,20221109,ATL,UTA,22200162621,27070,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628374,-7.0,PF,Helper,-0.71,Hunter 12' Pullup Jump Shot (15 PTS),SF,Movement Shooter,-0.97,
Shot Chart Detail,22200162,624,203991,Clint Capela,1610612737,Atlanta Hawks,4,2,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20221109,ATL,UTA,22200162624,27450,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1628374,-8.0,PF,Helper,-0.71,Capela 1' Dunk (15 PTS) (Collins 2 AST),C,Roll + Cut Big,0.53,1628381.0
Shot Chart Detail,22200185,16,1628420,Monté Morris,1610612764,Washington Wizards,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,248,1,1,20221112,WAS,UTA,2220018516,580,0,204001|1628398|1628420|1630166|1630557,1,REG,2023,1628374,3.0,PF,Helper,-0.71,Morris 28' 3PT Jump Shot (3 PTS) (Avdija 1 AST),PG,Primary Ball Handler,0.98,1630166.0
Shot Chart Detail,22200185,26,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20221112,WAS,UTA,2220018526,1430,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1628374,2.0,PF,Helper,-0.71,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200185,42,1630166,Deni Avdija,1610612764,Washington Wizards,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20221112,WAS,UTA,2220018542,2270,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1628374,3.0,PF,Helper,-0.71,MISS Avdija 4' Driving Layup,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200185,56,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20221112,WAS,UTA,2220018556,2920,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1628374,0.0,PF,Helper,-0.71,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.59,
