GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200844,448,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,123,1,0,20230210,SAC,DAL,22200844448,21740,0,203084|1628368|1629002|1629056|1630558,0,REG,2023,1629033,-14.0,SG,Helper,-0.46,MISS Mitchell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200844,454,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,11,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20230210,SAC,DAL,22200844454,22190,0,203084|1628368|1629002|1629056|1630558,0,REG,2023,1630593|1629033,-15.0,,,,,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200844,461,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20230210,SAC,DAL,22200844461,22800,0,203084|1628368|1629002|1629056|1630558,0,REG,2023,1629033,-15.0,SG,Helper,-0.46,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200844,580,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20230210,SAC,DAL,22200844580,28130,0,203084|1628368|1629002|1629056|1631099,0,REG,2023,1629033,-8.0,SG,Helper,-0.46,Fox 3' Driving Finger Roll Layup (29 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200854,100,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,148,1,0,20230211,SAC,DAL,22200854100,4800,0,1626168|1627734|1629056|1630558|1631099,0,REG,2023,1629033,-7.0,SG,Helper,-0.46,MISS Mitchell 17' Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200854,216,1629056,Terence Davis,1610612758,Sacramento Kings,2,6,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20230211,SAC,DAL,22200854216,10530,0,1627734|1628368|1628989|1629056|1631099,0,REG,2023,1629033,5.0,SG,Helper,-0.46,MISS Davis 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200854,398,1629056,Terence Davis,1610612758,Sacramento Kings,3,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20230211,SAC,DAL,22200854398,19890,0,1626168|1627734|1628989|1629056|1630558,0,REG,2023,1629033,0.0,SG,Helper,-0.46,MISS Davis 4' Driving Layup,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200854,403,1629056,Terence Davis,1610612758,Sacramento Kings,3,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,151,1,1,20230211,SAC,DAL,22200854403,20080,0,1626168|1627734|1628989|1629056|1630558,0,REG,2023,1629033,2.0,SG,Helper,-0.46,Davis 15' Pullup Jump Shot (19 PTS),SG,Movement Shooter,-0.18,
Shot Chart Detail,22200854,428,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20230211,SAC,DAL,22200854428,21300,0,1626168|1627734|1628989|1629056|1630558,0,REG,2023,1629033,-2.0,SG,Helper,-0.46,MISS Mitchell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200865,130,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230213,DAL,MIN,22200865130,5700,0,203085|203937|1629162|1629675|1630162,0,REG,2023,203493|1629033,9.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200865,141,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,229,1,0,20230213,DAL,MIN,22200865141,6200,0,203085|203937|1629162|1629675|1630162,0,REG,2023,1629033,9.0,SG,Helper,-0.46,MISS Edwards 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200865,161,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,141,1,1,20230213,DAL,MIN,22200865161,7330,0,203085|203937|1629162|1629669|1629675,1,REG,2023,1629033,12.0,SG,Helper,-0.46,Nowell 17' Pullup Jump Shot (2 PTS) (Anderson 3 AST),SG,Secondary Ball Handler,-0.26,203937.0
Shot Chart Detail,22200865,165,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20230213,DAL,MIN,22200865165,7730,0,203085|203937|1629162|1629669|1629675,0,REG,2023,1629033,9.0,SG,Helper,-0.46,MISS Anderson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200865,208,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20230213,DAL,MIN,22200865208,9670,0,203085|203497|1629162|1629669|1630183,0,REG,2023,1629033,5.0,SG,Helper,-0.46,McDaniels 2' Running Layup (6 PTS),SF,Athletic Finisher,-1.58,
Shot Chart Detail,22200865,267,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20230213,DAL,MIN,22200865267,11460,0,201144|203497|1627752|1629669|1630162,0,REG,2023,1629033,7.0,SG,Helper,-0.46,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200865,516,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230213,DAL,MIN,22200865516,22130,0,201144|203497|203937|1629669|1630183,0,REG,2023,1629033,17.0,SG,Helper,-0.46,Gobert 1' Putback Layup (20 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,22200865,527,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,9,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,79,1,1,20230213,DAL,MIN,22200865527,22840,0,201144|203497|203937|1629669|1630183,0,REG,2023,1629033,17.0,SG,Helper,-0.46,Anderson 9' Driving Hook Shot (6 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200865,576,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,180,1,0,20230213,DAL,MIN,22200865576,25210,0,201144|203497|203937|1630162|1630183,0,REG,2023,1629033,10.0,SG,Helper,-0.46,MISS Anderson 19' Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200865,613,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,2,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20230213,DAL,MIN,22200865613,27600,0,201144|203937|1627752|1630162|1630183,1,REG,2023,202681|1629033,6.0,,,,,PF,Athletic Finisher,-0.59,1630183.0
Shot Chart Detail,22200881,114,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20230215,DEN,DAL,22200881114,5490,0,201145|202397|203484|203999|1631128,0,REG,2023,1629033,5.0,SG,Helper,-0.46,MISS Jokic 4' Driving Layup,C,Post Scorer,4.95,
Shot Chart Detail,22200881,130,201145,Jeff Green,1610612743,Denver Nuggets,1,1,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,94,1,1,20230215,DEN,DAL,22200881130,6010,0,201145|202397|203484|1628418|1631128,1,REG,2023,1629033,5.0,SG,Helper,-0.46,Green 11' Turnaround Fadeaway (2 PTS) (Caldwell-Pope 3 AST),PF,Versatile Big,-1.17,203484.0
Shot Chart Detail,22200881,174,201145,Jeff Green,1610612743,Denver Nuggets,2,10,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,128,1,1,20230215,DEN,DAL,22200881174,8080,0,201145|202397|203484|1628418|1631128,0,REG,2023,1630593|1629033,7.0,,,,,PF,Versatile Big,-1.17,
Shot Chart Detail,22200881,185,201145,Jeff Green,1610612743,Denver Nuggets,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20230215,DEN,DAL,22200881185,8940,0,201145|202397|203484|1628418|1631128,1,REG,2023,1629033,10.0,SG,Helper,-0.46,Green 24' 3PT Jump Shot (7 PTS) (Smith 2 AST),PF,Versatile Big,-1.17,202397.0
Shot Chart Detail,22200881,283,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20230215,DEN,DAL,22200881283,13140,0,203484|203999|1628427|1628971|1629008,1,REG,2023,201580|1629033,17.0,,,,,C,Post Scorer,4.95,1628971.0
Shot Chart Detail,22200881,470,1628418,Thomas Bryant,1610612743,Denver Nuggets,4,11,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20230215,DEN,DAL,22200881470,21850,0,201145|202397|203484|1628418|1631128,0,REG,2023,1630593|1629033,20.0,,,,,C,Roll + Cut Big,-0.38,
Shot Chart Detail,22200881,482,201145,Jeff Green,1610612743,Denver Nuggets,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20230215,DEN,DAL,22200881482,22630,0,201145|202397|203484|1628418|1631128,0,REG,2023,1629033,18.0,SG,Helper,-0.46,MISS Green 3PT Jump Shot,PF,Versatile Big,-1.17,
Shot Chart Detail,22200881,486,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,0,20230215,DEN,DAL,22200881486,22930,0,201145|202397|203484|1628418|1631128,0,REG,2023,1629033,15.0,SG,Helper,-0.46,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200881,518,201145,Jeff Green,1610612743,Denver Nuggets,4,7,25,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20230215,DEN,DAL,22200881518,24350,0,201145|202397|203484|203999|1631128,1,REG,2023,1629033,12.0,SG,Helper,-0.46,Green 4' Reverse Layup (20 PTS) (Jokic 6 AST),PF,Versatile Big,-1.17,203999.0
Shot Chart Detail,22200881,592,1628971,Bruce Brown,1610612743,Denver Nuggets,4,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20230215,DEN,DAL,22200881592,28010,0,201145|203999|1628427|1628971|1629008,1,REG,2023,1629033,12.0,SG,Helper,-0.46,Brown 1' Cutting Dunk Shot (10 PTS) (Jokic 10 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200891,614,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,259,1,1,20230223,DAL,SAS,22200891614,25970,0,203476|1629646|1631103|1631104|1631230,0,REG,2023,1629033,-27.0,SG,Helper,-0.46,Branham 26' 3PT Pullup Jump Shot (23 PTS),SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22200891,658,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20230223,DAL,SAS,22200891658,28300,0,203476|1629646|1631103|1631104|1631230,0,REG,2023,1629033|1630702,-28.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22200891,661,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,0,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20230223,DAL,SAS,22200891661,28500,0,203476|1629646|1631103|1631104|1631230,1,REG,2023,1629033,-26.0,SG,Helper,-0.46,Barlow 1' Running Dunk (2 PTS) (Bassey 2 AST),PF,Roll + Cut Big,-2.31,1629646.0
Shot Chart Detail,22200983,694,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,176,243,1,0,20230307,DAL,UTA,22200983694,28800,0,1630534,0,REG,2023,1629033,-4.0,SG,Helper,-0.46,MISS Agbaji 30' 3PT Jump Shot,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200988,434,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,1,20230308,NOP,DAL,22200988434,20010,0,1626195|1626196|1630529|1630530|1630700,1,REG,2023,1629033,15.0,SG,Helper,-0.46,Jones 3' Running Layup (14 PTS) (Richardson 2 AST),PF,Athletic Finisher,-0.88,1626196.0
Shot Chart Detail,22200988,447,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20230308,NOP,DAL,22200988447,20560,0,1626195|1626196|1630529|1630530|1630700,1,REG,2023,202681|1629033,18.0,,,,,C,Post Scorer,0.56,1630700.0
Shot Chart Detail,22201023,605,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,1,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,DAL,MEM,22201023605,27670,0,1628379|1629723|1630533|1631113|1631254,0,REG,2023,1629033,19.0,SG,Helper,-0.46,Lofton Jr. Putback Layup (2 PTS),PF,Post Scorer,0.28,
Shot Chart Detail,22201123,570,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20230327,IND,DAL,22201123570,25260,0,204456|1629052|1629614|1630543|1631097,0,REG,2023,1629033,-29.0,SG,Helper,-0.46,MISS Mathurin 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22201123,639,204456,T.J. McConnell,1610612754,Indiana Pacers,4,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,20230327,IND,DAL,22201123639,28370,0,204456|1629052|1629614|1630543|1631097,0,REG,2023,1629033,-23.0,SG,Helper,-0.46,MISS McConnell 6' Pullup Jump Shot,PG,Slasher,-0.24,
Shot Chart Detail,22201210,133,1629632,Coby White,1610612741,Chicago Bulls,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,259,1,0,20230407,DAL,CHI,22201210133,6620,0,1627884|1629632|1629750|1630637|1631207,0,REG,2023,1629033,-1.0,SG,Helper,-0.46,MISS White 26' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22201210,163,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,10,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20230407,DAL,CHI,22201210163,7860,0,1627884|1629632|1629750|1630637|1631207,0,REG,2023,1628373|1629033,-5.0,,,,,PF,Stretch Big,-0.87,
Shot Chart Detail,22201210,188,1631207,Dalen Terry,1610612741,Chicago Bulls,2,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,189,1,0,20230407,DAL,CHI,22201210188,9020,0,202696|1627936|1629750|1630245|1631207,0,REG,2023,1629033,-13.0,SG,Helper,-0.46,MISS Terry 19' Pullup Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22201210,222,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,73,1,1,20230407,DAL,CHI,22201210222,10310,0,202696|1627936|1629632|1630172|1630245,0,REG,2023,1629033,-8.0,SG,Helper,-0.46,Williams 11' Fadeaway Jumper (8 PTS),PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201210,439,1631207,Dalen Terry,1610612741,Chicago Bulls,3,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,0,20230407,DAL,CHI,22201210439,21250,0,1627884|1629750|1630172|1630245|1631207,0,REG,2023,1628373|1629033,-6.0,,,,,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22201210,444,1630172,Patrick Williams,1610612741,Chicago Bulls,3,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,0,20230407,DAL,CHI,22201210444,21420,0,1627884|1629750|1630172|1630245|1631207,0,REG,2023,1629033,-6.0,SG,Helper,-0.46,MISS Williams 9' Driving Floating Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201210,496,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,1,20230407,DAL,CHI,22201210496,23710,0,1627884|1629632|1630245|1630637|1630678,1,REG,2023,1629033,-6.0,SG,Helper,-0.46,Jones Jr. 3PT Jump Shot (6 PTS) (Dosunmu 4 AST),PF,Stretch Big,-0.87,1630245.0
Shot Chart Detail,22201210,532,1629632,Coby White,1610612741,Chicago Bulls,4,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20230407,DAL,CHI,22201210532,26170,0,1629632|1630172|1630245|1630637|1630678,0,REG,2023,1629033,5.0,SG,Helper,-0.46,White 3' Driving Finger Roll Layup (23 PTS),SG,Movement Shooter,0.4,
Shot Chart Detail,22201210,538,1630678,Terry Taylor,1610612741,Chicago Bulls,4,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20230407,DAL,CHI,22201210538,26550,0,1629632|1630172|1630245|1630637|1630678,1,REG,2023,1629033,8.0,SG,Helper,-0.46,Taylor 5' Cutting Layup Shot (4 PTS) (White 9 AST),PF,Athletic Finisher,-0.96,1629632.0
Shot Chart Detail,22201210,574,1630678,Terry Taylor,1610612741,Chicago Bulls,4,0,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230407,DAL,CHI,22201210574,28570,0,1627884|1629632|1630245|1630637|1630678,1,REG,2023,1629033,3.0,SG,Helper,-0.46,Taylor 1' Cutting Dunk Shot (8 PTS) (White 11 AST),PF,Athletic Finisher,-0.96,1629632.0
Shot Chart Detail,22201224,22,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,73,1,0,20230409,DAL,SAS,2220122422,1400,0,1628966|1630200|1630572|1630577|1631103,0,REG,2023,1629033,6.0,SG,Helper,-0.46,MISS Mamukelashvili 8' Driving Floating Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201224,73,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,125,1,1,20230409,DAL,SAS,2220122473,3530,0,203476|1628966|1631103|1631104|1631230,0,REG,2023,1630702|1629033,15.0,,,,,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22201224,82,1631230,Dominick Barlow,1610612759,San Antonio Spurs,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20230409,DAL,SAS,2220122482,4150,0,203476|1628966|1631103|1631104|1631230,0,REG,2023,1630593|1629033,17.0,,,,,PF,Roll + Cut Big,-2.31,
Shot Chart Detail,22201224,187,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,262,1,0,20230409,DAL,SAS,22201224187,7330,0,203476|1629641|1630572|1630577|1631104,0,REG,2023,1629033,28.0,SG,Helper,-0.46,MISS Champagnie 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.34,
Shot Chart Detail,22201224,197,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20230409,DAL,SAS,22201224197,7760,0,203476|1629641|1630572|1630577|1631104,1,REG,2023,1629033,29.0,SG,Helper,-0.46,Dieng 26' 3PT Jump Shot (9 PTS) (Mamukelashvili 2 AST),C,Movement Shooter,-1.11,1630572.0
Shot Chart Detail,22201224,223,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230409,DAL,SAS,22201224223,8820,0,203476|1630200|1630572|1630577|1631103,1,REG,2023,1629033,27.0,SG,Helper,-0.46,Champagnie 1' Cutting Layup Shot (2 PTS) (Mamukelashvili 3 AST),SF,Athletic Finisher,-0.34,1630572.0
Shot Chart Detail,22201224,231,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,1,20230409,DAL,SAS,22201224231,9100,0,203476|1630200|1630572|1630577|1631103,1,REG,2023,1629033,29.0,SG,Helper,-0.46,Mamukelashvili 26' 3PT Jump Shot (9 PTS) (Jones 3 AST),C,Stretch Big,0.05,1630200.0
Shot Chart Detail,22201224,359,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,0,20230409,DAL,SAS,22201224359,14860,0,1628966|1630200|1630572|1630577|1631103,0,REG,2023,1629033,10.0,SG,Helper,-0.46,MISS Branham 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22201224,390,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,8,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20230409,DAL,SAS,22201224390,16430,0,1628966|1630200|1630572|1630577|1631103,0,REG,2023,1629033,9.0,SG,Helper,-0.46,MISS Bates-Diop 6' Driving Hook Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,22201224,392,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,DAL,SAS,22201224392,16480,0,1628966|1630200|1630572|1630577|1631103,0,REG,2023,1628373|1629033,11.0,,,,,C,Stretch Big,0.05,
Shot Chart Detail,22201224,394,1630200,Tre Jones,1610612759,San Antonio Spurs,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230409,DAL,SAS,22201224394,16630,0,1628966|1630200|1630572|1630577|1631103,0,REG,2023,1630702|1629033,11.0,,,,,PG,Slasher,0.6,
Shot Chart Detail,22201224,445,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,1,20230409,DAL,SAS,22201224445,18470,0,203476|1628966|1630577|1631104|1631230,1,REG,2023,1629033,16.0,SG,Helper,-0.46,Bates-Diop 3PT Jump Shot (17 PTS) (Wesley 3 AST),PF,Athletic Finisher,-0.8,1631104.0
Shot Chart Detail,22201224,457,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,4,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,DAL,SAS,22201224457,19010,0,203476|1628966|1630577|1631104|1631230,0,REG,2023,1629033,20.0,SG,Helper,-0.46,Barlow Tip Dunk Shot (11 PTS),PF,Roll + Cut Big,-2.31,
Shot Chart Detail,22201224,534,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,11,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20230409,DAL,SAS,22201224534,22090,0,203476|1629641|1630200|1630572|1631103,0,REG,2023,1629033,19.0,SG,Helper,-0.46,Mamukelashvili 2' Dunk (17 PTS),C,Stretch Big,0.05,
Shot Chart Detail,22201224,546,1630200,Tre Jones,1610612759,San Antonio Spurs,4,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,107,1,1,20230409,DAL,SAS,22201224546,22890,0,203476|1629641|1630200|1631103|1631230,0,REG,2023,202693|1629033,18.0,,,,,PG,Slasher,0.6,
