GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200244,385,1629622,Max Strus,1610612748,Miami Heat,3,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,101,1,1,20221120,CLE,MIA,22200244385,16850,0,200768|1628389|1628997|1629622|1631107,0,REG,2023,1630205,-15.0,SF,Wing Stopper,0.49,Strus 11' Driving Floating Jump Shot (8 PTS),SF,Movement Shooter,-1.09,
Shot Chart Detail,22200244,443,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,125,1,0,20221120,CLE,MIA,22200244443,19660,0,200768|1628389|1629130|1629312|1629622,0,REG,2023,1630205,-23.0,SF,Wing Stopper,0.49,MISS D. Robinson 13' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200244,493,1631107,Nikola Jović,1610612748,Miami Heat,4,11,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,0,20221120,CLE,MIA,22200244493,21820,0,203473|1628997|1629130|1629312|1631107,0,REG,2023,1630205,-31.0,SF,Wing Stopper,0.49,MISS Jovic 4' Putback Layup,PF,Athletic Finisher,-1.15,
Shot Chart Detail,22200244,500,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20221120,CLE,MIA,22200244500,22190,0,203473|1628997|1629130|1629312|1631107,0,REG,2023,1630596|1630205,-31.0,,,,,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200244,512,1628997,Caleb Martin,1610612748,Miami Heat,4,9,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20221120,CLE,MIA,22200244512,23070,0,203473|1628997|1629312|1631107|1631288,0,REG,2023,1630205,-28.0,SF,Wing Stopper,0.49,Martin 2' Running Finger Roll Layup (9 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200244,520,1631107,Nikola Jović,1610612748,Miami Heat,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,1,20221120,CLE,MIA,22200244520,23380,0,203473|1628997|1629312|1631107|1631288,1,REG,2023,1630205,-26.0,SF,Wing Stopper,0.49,Jovic 25' 3PT Jump Shot (7 PTS) (Cain 1 AST),PF,Athletic Finisher,-1.15,1631288.0
Shot Chart Detail,22200244,553,1631288,Jamal Cain,1610612748,Miami Heat,4,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20221120,CLE,MIA,22200244553,25040,0,1629312|1629622|1631107|1631115|1631288,1,REG,2023,1630205,-26.0,SF,Wing Stopper,0.49,Cain 2' Cutting Layup Shot (4 PTS) (Jovic 5 AST),PF,Stretch Big,-1.19,1631107.0
Shot Chart Detail,22200244,562,1631288,Jamal Cain,1610612748,Miami Heat,4,5,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,37,1,0,20221120,CLE,MIA,22200244562,25670,0,1629312|1629622|1631107|1631115|1631288,0,REG,2023,1630205,-26.0,SF,Wing Stopper,0.49,MISS Cain 12' Fadeaway Jumper,PF,Stretch Big,-1.19,
Shot Chart Detail,22200244,564,1631288,Jamal Cain,1610612748,Miami Heat,4,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20221120,CLE,MIA,22200244564,25760,0,1629312|1629622|1631107|1631115|1631288,0,REG,2023,1630205,-24.0,SF,Wing Stopper,0.49,Cain 2' Cutting Layup Shot (6 PTS),PF,Stretch Big,-1.19,
Shot Chart Detail,22200248,22,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,1,20221121,CLE,ATL,2220024822,1030,0,203991|1627749|1628381|1629027|1631100,0,REG,2023,1630205,2.0,SF,Wing Stopper,0.49,Murray 26' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200248,44,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,146,1,0,20221121,CLE,ATL,2220024844,2700,0,203991|1627749|1628381|1629027|1631100,0,REG,2023,1630205,-4.0,SF,Wing Stopper,0.49,MISS Murray 27' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200248,153,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,266,1,1,20221121,CLE,ATL,22200248153,7380,0,203200|1627749|1628988|1630168|1630552,1,REG,2023,1630205,-9.0,SF,Wing Stopper,0.49,Johnson 27' 3PT Jump Shot (6 PTS) (Murray 1 AST),SF,Athletic Finisher,-0.62,1627749.0
Shot Chart Detail,22200248,175,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,157,1,0,20221121,CLE,ATL,22200248175,8340,0,203200|1627749|1628988|1630168|1630552,0,REG,2023,1630205,-7.0,SF,Wing Stopper,0.49,MISS Murray 18' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200248,324,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-184,277,1,0,20221121,CLE,ATL,22200248324,14620,0,203991|1627749|1628381|1629027|1631100,0,REG,2023,1630205,-5.0,SF,Wing Stopper,0.49,MISS Murray 33' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200248,371,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20221121,CLE,ATL,22200248371,17390,0,203991|1627749|1628381|1629027|1631100,0,REG,2023,1630596|1630205,4.0,,,,,C,Roll + Cut Big,0.53,
Shot Chart Detail,22200248,377,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,160,1,0,20221121,CLE,ATL,22200248377,17780,0,203991|1627749|1628381|1629027|1631100,0,REG,2023,1628386|1630205,1.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22200248,536,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20221121,CLE,ATL,22200248536,23690,0,1627749|1628381|1629027|1630168|1631100,1,REG,2023,1630596|1630205,-9.0,,,,,C,Roll + Cut Big,-0.66,1627749.0
Shot Chart Detail,22200248,581,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,228,1,0,20221121,CLE,ATL,22200248581,26080,0,203991|1627749|1628381|1629027|1631100,0,REG,2023,1630205,-8.0,SF,Wing Stopper,0.49,MISS Murray 28' 3PT Step Back Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200261,30,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20221123,CLE,POR,2220026130,2150,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1630205,-3.0,SF,Wing Stopper,0.49,MISS Winslow 2' Layup,PF,Athletic Finisher,-1.85,
Shot Chart Detail,22200261,39,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,108,1,1,20221123,CLE,POR,2220026139,2820,0,203924|203994|1626159|1628404|1629014,1,REG,2023,1630205,3.0,SF,Wing Stopper,0.49,Grant 26' 3PT Jump Shot (6 PTS) (Simons 1 AST),PF,Shot Creator,-0.22,1629014.0
Shot Chart Detail,22200261,198,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,0,20221123,CLE,POR,22200261198,10070,0,203924|203994|1628404|1629014|1629642,0,REG,2023,1630205,-13.0,SF,Wing Stopper,0.49,MISS Grant 27' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200261,201,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20221123,CLE,POR,22200261201,10380,0,203924|203994|1628404|1629014|1629642,1,REG,2023,1630205,-14.0,SF,Wing Stopper,0.49,Grant 2' Driving Dunk (11 PTS) (Simons 2 AST),PF,Shot Creator,-0.22,1629014.0
Shot Chart Detail,22200261,242,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20221123,CLE,POR,22200261242,12200,0,203924|1626159|1628404|1629014|1629234,0,REG,2023,1630205,-10.0,SF,Wing Stopper,0.49,MISS Simons 2' Running Layup,SG,Shot Creator,1.33,
Shot Chart Detail,22200261,244,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,3,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20221123,CLE,POR,22200261244,12330,0,203924|1626159|1628404|1629014|1629234,1,REG,2023,1630205,-8.0,SF,Wing Stopper,0.49,Eubanks 8' Hook Shot (4 PTS) (Winslow 5 AST),C,Roll + Cut Big,-0.66,1626159.0
Shot Chart Detail,22200261,263,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,1,20221123,CLE,POR,22200261263,13150,0,203924|1626159|1628404|1629014|1629234,1,REG,2023,1630205,-8.0,SF,Wing Stopper,0.49,Grant 26' 3PT Running Jump Shot (16 PTS) (Hart 4 AST),PF,Shot Creator,-0.22,1628404.0
Shot Chart Detail,22200261,305,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,158,1,0,20221123,CLE,POR,22200261305,15090,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1630205,-6.0,SF,Wing Stopper,0.49,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200261,337,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,0,20221123,CLE,POR,22200261337,17290,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1630205,-11.0,SF,Wing Stopper,0.49,MISS Grant 6' Floating Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200261,558,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-132,283,1,0,20221123,CLE,POR,22200261558,26390,0,203924|203994|1628404|1629014|1629642,0,REG,2023,1629636|1630205,-11.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200261,572,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,3,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20221123,CLE,POR,22200261572,26980,0,203924|203994|1628404|1629014|1629642,0,REG,2023,1628386|1630205,-13.0,,,,,C,Post Scorer,-0.97,
Shot Chart Detail,22200261,594,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,0,20221123,CLE,POR,22200261594,27760,0,1629642|1630570|1631101|1631133|1631219,0,REG,2023,1628378|1630205,-17.0,,,,,SF,Movement Shooter,-1.11,
Shot Chart Detail,22200261,606,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,141,1,0,20221123,CLE,POR,22200261606,27980,0,1629642|1630570|1631101|1631133|1631219,0,REG,2023,1630205,-17.0,SF,Wing Stopper,0.49,MISS Sharpe 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200330,38,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20221202,CLE,ORL,2220033038,2550,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1630205,2.0,SF,Wing Stopper,0.49,Mobley BLOCK (1 BLK),PF,Shot Creator,-0.46,
Shot Chart Detail,22200330,257,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,0,20221202,CLE,ORL,22200330257,12560,0,1628365|1629626|1630175|1630284|1631094,0,REG,2023,1630205,-7.0,SF,Wing Stopper,0.49,MISS Banchero 27' 3PT Step Back Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200330,270,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20221202,CLE,ORL,22200330270,13250,0,1629626|1630175|1630284|1630532|1631094,0,REG,2023,1630205,-5.0,SF,Wing Stopper,0.49,Banchero 2' Driving Layup (11 PTS),PF,Shot Creator,-0.46,
Shot Chart Detail,22200330,345,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,116,1,1,20221202,CLE,ORL,22200330345,17170,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1630205,-6.0,SF,Wing Stopper,0.49,Fultz 17' Step Back Jump Shot (10 PTS) (Banchero 4 AST),PG,Slasher,-0.56,1631094.0
Shot Chart Detail,22200348,217,1629628,RJ Barrett,1610612752,New York Knicks,2,7,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20221204,NYK,CLE,22200348217,9860,0,1628973|1629011|1629628|1630167|1630193,0,REG,2023,1630205,18.0,SF,Wing Stopper,0.49,Barrett 1' Driving Dunk (3 PTS),SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200348,230,1629656,Quentin Grimes,1610612752,New York Knicks,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20221204,NYK,CLE,22200348230,10590,0,1628973|1629011|1629628|1629656|1630167,0,REG,2023,1630205,16.0,SF,Wing Stopper,0.49,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200348,255,203944,Julius Randle,1610612752,New York Knicks,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,149,1,0,20221204,NYK,CLE,22200348255,11830,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630205,12.0,SF,Wing Stopper,0.49,MISS Randle 15' Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200348,314,1629628,RJ Barrett,1610612752,New York Knicks,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20221204,NYK,CLE,22200348314,14980,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1630205,6.0,SF,Wing Stopper,0.49,Barrett 3PT Jump Shot (6 PTS) (Randle 3 AST),SG,Secondary Ball Handler,-0.1,203944.0
Shot Chart Detail,22200348,374,1629628,RJ Barrett,1610612752,New York Knicks,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,1,20221204,NYK,CLE,22200348374,18370,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1630205,12.0,SF,Wing Stopper,0.49,Barrett 25' 3PT Jump Shot (15 PTS) (Brunson 2 AST),SG,Secondary Ball Handler,-0.1,1628973.0
Shot Chart Detail,22200348,487,1630167,Obi Toppin,1610612752,New York Knicks,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20221204,NYK,CLE,22200348487,22720,0,1628392|1629656|1630167|1630193|1630540,0,REG,2023,1630205,6.0,SF,Wing Stopper,0.49,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24,
Shot Chart Detail,22200348,499,1629656,Quentin Grimes,1610612752,New York Knicks,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,134,1,0,20221204,NYK,CLE,22200348499,23200,0,1628392|1629656|1630167|1630193|1630540,0,REG,2023,1630205,7.0,SF,Wing Stopper,0.49,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200360,13,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,0,20221206,CLE,LAL,2220036013,680,0,2544|201976|203076|203471|1629022,0,REG,2023,1630205,-2.0,SF,Wing Stopper,0.49,MISS Walker IV 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200360,59,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20221206,CLE,LAL,2220036059,3290,0,2544|201976|203076|203471|1629022,0,REG,2023,1630205,-5.0,SF,Wing Stopper,0.49,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200360,86,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20221206,CLE,LAL,2220036086,4470,0,201566|203076|1628972|1629022|1630559,1,REG,2023,1630596|1630205,-8.0,,,,,PG,Shot Creator,0.8,203076.0
Shot Chart Detail,22200360,347,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,3,8,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20221206,CLE,LAL,22200360347,16710,0,2544|201976|203471|1628418|1629022,0,REG,2023,1629636|1630205,0.0,,,,,C,Roll + Cut Big,-0.38,
Shot Chart Detail,22200360,354,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20221206,CLE,LAL,22200360354,16340,0,2544|201976|203471|1628418|1629022,0,REG,2023,1630596|1628386|1630205,-5.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200360,376,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20221206,CLE,LAL,22200360376,17980,0,2544|201566|203471|1628418|1629022,0,REG,2023,1630205,-2.0,SF,Wing Stopper,0.49,MISS Walker IV 24' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200360,403,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,4,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221206,CLE,LAL,22200360403,18820,0,201566|1627745|1628972|1629134|1630559,0,REG,2023,1628386|1630205,-5.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22200360,536,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,240,1,0,20221206,CLE,LAL,22200360536,24490,0,2544|203471|1628418|1628972|1630559,0,REG,2023,1630205,-5.0,SF,Wing Stopper,0.49,MISS James 27' 3PT Jump Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200381,9,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,1,20221209,CLE,SAC,222003819,280,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1630205,3.0,SF,Wing Stopper,0.49,Barnes 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),PF,Athletic Finisher,0.94,1630558.0
Shot Chart Detail,22200381,26,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20221209,CLE,SAC,2220038126,1180,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1630205,5.0,SF,Wing Stopper,0.49,Barnes 3PT Jump Shot (6 PTS) (Huerter 1 AST),PF,Athletic Finisher,0.94,1628989.0
Shot Chart Detail,22200381,245,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20221209,CLE,SAC,22200381245,10990,0,1626168|1627734|1628989|1629644|1630558,0,REG,2023,1630205,6.0,SF,Wing Stopper,0.49,Sabonis 2' Putback Layup (6 PTS),C,Post Scorer,1.96,
Shot Chart Detail,22200381,257,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,166,1,0,20221209,CLE,SAC,22200381257,11510,0,1626168|1627734|1628989|1629644|1630558,0,REG,2023,1630205,7.0,SF,Wing Stopper,0.49,MISS Huerter 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200381,422,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,95,1,1,20221209,CLE,SAC,22200381422,18370,0,203084|1627734|1628370|1628989|1630558,1,REG,2023,1630205,-1.0,SF,Wing Stopper,0.49,Huerter 13' Pullup Jump Shot (13 PTS) (Mitchell 4 AST),SG,Movement Shooter,0.51,1630558.0
Shot Chart Detail,22200381,446,1626168,Trey Lyles,1610612758,Sacramento Kings,3,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20221209,CLE,SAC,22200381446,19380,0,203084|203521|1626168|1627734|1628370,0,REG,2023,1630205,-3.0,SF,Wing Stopper,0.49,MISS Lyles 24' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200381,565,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-66,305,1,0,20221209,CLE,SAC,22200381565,25270,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1630205,-5.0,SF,Wing Stopper,0.49,MISS Murray 31' 3PT Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200390,10,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,11,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,40,1,0,20221210,CLE,OKC,2220039010,600,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1630205,-2.0,SF,Wing Stopper,0.49,MISS Pokusevski 6' Driving Floating Bank Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200390,19,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20221210,CLE,OKC,2220039019,1030,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1629636|1630205,-3.0,,,,,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200390,50,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20221210,CLE,OKC,2220039050,2510,0,1628983|1629652|1630197|1630526|1630581,1,REG,2023,1630205,-1.0,SF,Wing Stopper,0.49,Dort 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),SF,Athletic Finisher,0.32,1628983.0
Shot Chart Detail,22200390,250,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20221210,CLE,OKC,22200390250,11590,0,1629647|1629652|1630197|1630544|1630581,0,REG,2023,1630596|1628386|1630205,-7.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200390,417,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20221210,CLE,OKC,22200390417,19090,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1630205,-14.0,SF,Wing Stopper,0.49,MISS Giddey 25' 3PT Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22200390,561,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20221210,CLE,OKC,22200390561,26380,0,1628983|1629647|1630197|1630198|1631114,0,REG,2023,1630205,-5.0,SF,Wing Stopper,0.49,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.44,
