GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200787,286,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,1,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20230203,WAS,POR,22200787286,13600,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1629134,-18.0,SG,Point of Attack,-1.77,Hart 3' Putback Layup (8 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200787,482,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,11,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230203,WAS,POR,22200787482,22060,0,203081|1628404|1629642|1630570|1631101,0,REG,2023,1629655|1629134,-2.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200787,497,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,9,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20230203,WAS,POR,22200787497,23120,0,203081|1628404|1629642|1630570|1631101,0,REG,2023,1629655|1629134,-3.0,,,,,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22200793,77,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,0,20230204,BKN,WAS,2220079377,3410,0,201988|203552|1626220|1629651|1630549,0,REG,2023,1629134,-8.0,SG,Point of Attack,-1.77,MISS Claxton 8' Driving Layup,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200793,432,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20230204,BKN,WAS,22200793432,17230,0,201988|203925|1626220|1628410|1629651,0,REG,2023,1629134,-13.0,SG,Point of Attack,-1.77,MISS Harris 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22200793,447,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,265,1,0,20230204,BKN,WAS,22200793447,18030,0,201988|203925|1626220|1628410|1629651,0,REG,2023,1629134,-9.0,SG,Point of Attack,-1.77,MISS Sumner 27' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200793,455,201988,Patty Mills,1610612751,Brooklyn Nets,3,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,90,1,0,20230204,BKN,WAS,22200793455,18290,0,201988|1626220|1628410|1629651|1630560,0,REG,2023,1629134,-11.0,SG,Point of Attack,-1.77,MISS Mills 19' Pullup Jump Shot,PG,Movement Shooter,-0.32,
Shot Chart Detail,22200793,463,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,0,20230204,BKN,WAS,22200793463,18800,0,201988|1626220|1628410|1629651|1630560,0,REG,2023,1629134,-12.0,SG,Point of Attack,-1.77,MISS Sumner 26' 3PT Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200793,484,201988,Patty Mills,1610612751,Brooklyn Nets,3,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,0,20230204,BKN,WAS,22200793484,19550,0,201988|1626220|1629139|1629651|1630560,0,REG,2023,1629134,-12.0,SG,Point of Attack,-1.77,MISS Mills 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.32,
Shot Chart Detail,22200793,489,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,1,20230204,BKN,WAS,22200793489,19930,0,201988|1626220|1629139|1630549|1630560,1,REG,2023,1629134,-11.0,SG,Point of Attack,-1.77,Thomas 25' 3PT Pullup Jump Shot (17 PTS) (Claxton 5 AST),SG,Shot Creator,-0.13,1629651.0
Shot Chart Detail,22200809,68,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20230206,WAS,CLE,2220080968,3750,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1629134,10.0,SG,Point of Attack,-1.77,Mobley 3' Running Dunk (8 PTS) (Garland 3 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200809,100,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,161,1,1,20230206,WAS,CLE,22200809100,4970,0,1626224|1627747|1628378|1628386|1629731,0,REG,2023,1629134,9.0,SG,Point of Attack,-1.77,Mitchell 18' Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200809,111,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,1,20230206,WAS,CLE,22200809111,5670,0,1626224|1627747|1628386|1629636|1629731,0,REG,2023,1629134,13.0,SG,Point of Attack,-1.77,LeVert 5' Running Layup (2 PTS),SG,Shot Creator,-0.01,
Shot Chart Detail,22200809,275,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20230206,WAS,CLE,22200809275,13070,0,1627747|1628378|1628386|1629731|1630171,1,REG,2023,1629134|204001,21.0,,,,,C,Roll + Cut Big,-0.2,1630171.0
Shot Chart Detail,22200809,298,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,200,1,0,20230206,WAS,CLE,22200809298,13950,0,1628378|1628386|1629636|1629731|1630171,0,REG,2023,1629134,18.0,SG,Point of Attack,-1.77,MISS Mitchell 21' Pullup Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200809,502,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,40,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,2,1,0,20230206,WAS,CLE,22200809502,24200,0,203526|1628386|1629636|1629731|1630596,0,REG,2023,1629655|1629134,26.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200809,504,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,37,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,8,1,0,20230206,WAS,CLE,22200809504,24230,0,203526|1628386|1629636|1629731|1630596,0,REG,2023,1629655|1629134,26.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200823,157,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,1,20230208,WAS,CHA,22200823157,7120,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1629134,1.0,SG,Point of Attack,-1.77,Ball 6' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200823,189,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20230208,WAS,CHA,22200823189,8520,0,1628372|1629023|1629667|1630163|1631109,1,REG,2023,1629134,5.0,SG,Point of Attack,-1.77,Smith Jr. 4' Driving Layup (3 PTS) (Washington 2 AST),PG,Slasher,-1.33,1629023.0
Shot Chart Detail,22200823,201,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,8,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20230208,WAS,CHA,22200823201,9060,0,1628372|1629023|1629667|1630163|1631109,1,REG,2023,1629134,6.0,SG,Point of Attack,-1.77,Smith Jr. 2' Alley Oop Dunk (5 PTS) (Washington 3 AST),PG,Slasher,-1.33,1629023.0
Shot Chart Detail,22200823,209,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,8,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20230208,WAS,CHA,22200823209,9290,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1629134|201959,8.0,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200823,463,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20230208,WAS,CHA,22200823463,20130,0,203486|1626179|1628372|1629667|1630550,0,REG,2023,1629134|204001,-10.0,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200849,128,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,0,20230211,WAS,IND,22200849128,6290,0,204456|1630169|1630188|1630543|1631097,0,REG,2023,1629134,-3.0,SG,Point of Attack,-1.77,MISS McConnell 3PT Jump Shot,PG,Slasher,-0.24,
Shot Chart Detail,22200849,168,1626167,Myles Turner,1610612754,Indiana Pacers,2,10,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,0,20230211,WAS,IND,22200849168,8210,0,204456|1626167|1629614|1630537|1631097,0,REG,2023,1629655|1626153|1629134,-11.0,,,,,C,Versatile Big,0.47,
Shot Chart Detail,22200849,412,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20230211,WAS,IND,22200849412,18790,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,1630166|1629134,-11.0,,,,,C,Versatile Big,0.47,
Shot Chart Detail,22200849,429,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-13,1,1,20230211,WAS,IND,22200849429,19470,0,204456|1626167|1627741|1630169|1631097,0,REG,2023,1630557|1629134|1628420,-14.0,,,,,C,Versatile Big,0.47,
Shot Chart Detail,22200849,482,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,107,1,1,20230211,WAS,IND,22200849482,22430,0,204456|1630174|1630537|1630543|1631097,0,REG,2023,1629134,-16.0,SG,Point of Attack,-1.77,Mathurin 12' Driving Floating Jump Shot (16 PTS),SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200849,491,1630537,Chris Duarte,1610612754,Indiana Pacers,4,10,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,0,20230211,WAS,IND,22200849491,22780,0,204456|1630174|1630537|1630543|1631097,0,REG,2023,1629134,-16.0,SG,Point of Attack,-1.77,MISS Duarte 9' Running Pull-Up Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200849,498,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20230211,WAS,IND,22200849498,23060,0,204456|1630174|1630537|1630543|1631097,1,REG,2023,1629134,-15.0,SG,Point of Attack,-1.77,McConnell 3PT Jump Shot (7 PTS) (Duarte 1 AST),PG,Slasher,-0.24,1630537.0
Shot Chart Detail,22200849,502,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,230,1,0,20230211,WAS,IND,22200849502,23440,0,204456|1630174|1630537|1630543|1631097,0,REG,2023,1629134,-17.0,SG,Point of Attack,-1.77,MISS Mathurin 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200866,131,1629660,Ty Jerome,1610612744,Golden State Warriors,1,1,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,57,1,0,20230213,GSW,WAS,22200866131,6340,0,202691|203210|1628978|1629660|1630228,0,REG,2023,1629134,-9.0,SG,Point of Attack,-1.77,MISS Jerome 10' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200866,181,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20230213,GSW,WAS,22200866181,9440,0,202691|203110|1628978|1629660|1630228,0,REG,2023,1629134|1630264,-8.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200866,272,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,199,1,1,20230213,GSW,WAS,22200866272,12430,0,202691|203952|1626172|1629660|1630541,1,REG,2023,1629134,-1.0,SG,Point of Attack,-1.77,Thompson 28' 3PT Step Back Jump Shot (17 PTS) (Jerome 4 AST),SF,Off Screen Shooter,0.66,1629660.0
Shot Chart Detail,22200866,276,1629660,Ty Jerome,1610612744,Golden State Warriors,2,2,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,1,20230213,GSW,WAS,22200866276,12720,0,202691|203952|1626172|1629660|1630541,0,REG,2023,1629134,1.0,SG,Point of Attack,-1.77,Jerome 13' Floating Jump Shot (7 PTS),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200866,279,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,0,20230213,GSW,WAS,22200866279,13010,0,202691|203952|1626172|1629660|1630541,0,REG,2023,1629134,-1.0,SG,Point of Attack,-1.77,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200866,296,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20230213,GSW,WAS,22200866296,14000,0,202691|203952|1626172|1629660|1630541,1,REG,2023,1629134,3.0,SG,Point of Attack,-1.77,Thompson 1' Cutting Dunk Shot (20 PTS) (Looney 3 AST),SF,Off Screen Shooter,0.66,1626172.0
Shot Chart Detail,22200866,304,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20230213,GSW,WAS,22200866304,14400,0,202691|203110|203952|1626172|1629673,0,REG,2023,1629134|203078,5.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200866,386,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,169,1,1,20230213,GSW,WAS,22200866386,18690,0,202691|203210|203952|1626172|1629660,1,REG,2023,1629134,8.0,SG,Point of Attack,-1.77,Thompson 18' Turnaround Jump Shot (22 PTS) (Jerome 5 AST),SF,Off Screen Shooter,0.66,1629660.0
Shot Chart Detail,22200872,174,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,96,330,1,1,20230214,POR,WAS,22200872174,7200,0,203081|1629234|1629642|1631101|1631133,0,REG,2023,1629134|1626153,-4.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200872,449,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20230214,POR,WAS,22200872449,19840,0,203081|1628995|1629642|1631101|1631133,0,REG,2023,1629134,-15.0,SG,Point of Attack,-1.77,MISS Knox II 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200872,513,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230214,POR,WAS,22200872513,22310,0,203081|1629234|1629629|1629680|1631101,0,REG,2023,1629134,-17.0,SG,Point of Attack,-1.77,Lillard 1' Running Layup (29 PTS),PG,Shot Creator,6.27,
Shot Chart Detail,22200884,167,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20230216,MIN,WAS,22200884167,7680,0,203085|203497|1627752|1629162|1629669,0,REG,2023,1629134,13.0,SG,Point of Attack,-1.77,MISS Nowell 4' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200884,175,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,49,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230216,MIN,WAS,22200884175,7910,0,203085|203497|1627752|1629162|1629669,0,REG,2023,1629134,11.0,SG,Point of Attack,-1.77,Nowell 2' Driving Hook Shot (4 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200884,499,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20230216,MIN,WAS,22200884499,22040,0,201144|203937|1627752|1629669|1629675,1,REG,2023,1629134,11.0,SG,Point of Attack,-1.77,Prince 2' Cutting Dunk Shot (5 PTS) (Anderson 7 AST),PF,Movement Shooter,-1.64,203937.0
Shot Chart Detail,22200884,516,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20230216,MIN,WAS,22200884516,22970,0,201144|203937|1627752|1629669|1629675,0,REG,2023,1629134,5.0,SG,Point of Attack,-1.77,MISS Nowell 6' Driving Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200884,526,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,9,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230216,MIN,WAS,22200884526,23270,0,201144|203937|1627752|1629669|1629675,0,REG,2023,1629655|1629134,3.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200895,156,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,11,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20230224,WAS,NYK,22200895156,7570,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,201959|1629134,-9.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200895,214,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,134,1,1,20230224,WAS,NYK,22200895214,10680,0,203944|1628404|1628973|1629011|1630193,0,REG,2023,1629134,-17.0,SG,Point of Attack,-1.77,Quickley 14' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200895,462,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,45,1,0,20230224,WAS,NYK,22200895462,22420,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,1629134,-2.0,SG,Point of Attack,-1.77,Porzingis BLOCK (1 BLK),SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200895,473,1629628,RJ Barrett,1610612752,New York Knicks,4,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20230224,WAS,NYK,22200895473,22960,0,1628392|1628404|1629628|1630167|1630193,1,REG,2023,1629134,4.0,SG,Point of Attack,-1.77,Barrett 2' Running Layup (12 PTS) (Hart 2 AST),SG,Secondary Ball Handler,-0.1,1628404.0
Shot Chart Detail,22200912,147,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230226,CHI,WAS,22200912147,7030,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1630557|1630692|1629134,-2.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200912,154,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,143,1,0,20230226,CHI,WAS,22200912154,7440,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1629134,-2.0,SG,Point of Attack,-1.77,MISS DeRozan 16' Turnaround Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200912,162,1629632,Coby White,1610612741,Chicago Bulls,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20230226,CHI,WAS,22200912162,7830,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1629134,0.0,SG,Point of Attack,-1.77,MISS White 25' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200912,374,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,41,1,0,20230226,CHI,WAS,22200912374,18640,0,201976|202696|203897|1627936|1629632,0,REG,2023,203078|1629134,6.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200912,416,1629632,Coby White,1610612741,Chicago Bulls,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,20230226,CHI,WAS,22200912416,20210,0,201942|202696|1629632|1630172|1630245,0,REG,2023,1629134,6.0,SG,Point of Attack,-1.77,MISS White 26' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200912,433,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,0,20230226,CHI,WAS,22200912433,20730,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1629134,3.0,SG,Point of Attack,-1.77,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200923,159,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20230228,ATL,WAS,22200923159,8800,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,1629134,-4.0,SG,Point of Attack,-1.77,MISS Young 1' Driving Reverse Layup,PG,Shot Creator,3.5,
Shot Chart Detail,22200923,161,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,1,20230228,ATL,WAS,22200923161,8810,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,1629134,-2.0,SG,Point of Attack,-1.77,Okongwu 10' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200923,167,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,1,20230228,ATL,WAS,22200923167,9050,0,203992|1629027|1630168|1630180|1631100,1,REG,2023,1629134,-1.0,SG,Point of Attack,-1.77,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Young 2 AST),SG,Off Screen Shooter,0.89,1629027.0
Shot Chart Detail,22200923,192,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-17,342,1,0,20230228,ATL,WAS,22200923192,9970,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,1629134,-3.0,SG,Point of Attack,-1.77,MISS Young 34' 3PT Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200923,250,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,106,1,1,20230228,ATL,WAS,22200923250,12240,0,203991|1627749|1628381|1629631|1631100,0,REG,2023,1629134,2.0,SG,Point of Attack,-1.77,Murray 11' Pullup Jump Shot (8 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200923,399,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-19,1,1,20230228,ATL,WAS,22200923399,19240,0,203992|1629027|1629631|1630168|1630180,1,REG,2023,1629134,8.0,SG,Point of Attack,-1.77,Bey 3PT Jump Shot (9 PTS) (Okongwu 1 AST),SF,Shot Creator,0.83,1630168.0
