GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200268,495,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20221123,OKC,DEN,22200268495,21210,0,1628427|1628432|1630192|1631128|1631298,0,REG,2023,1629647,-13.0,C,Mobile Big,1.06,MISS Cancar 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200268,556,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20221123,OKC,DEN,22200268556,23370,0,203484|203999|1628427|1628971|1630192,1,REG,2023,1629647,-4.0,C,Mobile Big,1.06,Jokic 2' Layup (29 PTS) (Brown 9 AST),C,Post Scorer,4.95,1628971.0
Shot Chart Detail,22200341,138,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,245,1,0,20221203,MIN,OKC,22200341138,6080,0,203085|203937|1629162|1629669|1629675,0,REG,2023,1631114|1629647,-2.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200341,173,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,0,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20221203,MIN,OKC,22200341173,7020,0,203085|203937|1629162|1629669|1629675,1,REG,2023,1629647,-3.0,C,Mobile Big,1.06,Rivers 6' Driving Floating Jump Shot (2 PTS) (Nowell 1 AST),SG,Stationary Shooter,-2.44,1629669.0
Shot Chart Detail,22200341,492,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221203,MIN,OKC,22200341492,18960,0,203085|203937|1629162|1629669|1630162,0,REG,2023,1629647,-2.0,C,Mobile Big,1.06,Nowell 1' Driving Layup (9 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200341,495,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221203,MIN,OKC,22200341495,19150,0,203085|203937|1629162|1629669|1630162,0,REG,2023,1630581|1629647,0.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200341,508,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,233,1,1,20221203,MIN,OKC,22200341508,19650,0,203085|203937|1629162|1629669|1630162,1,REG,2023,1629647,1.0,C,Mobile Big,1.06,Nowell 25' 3PT Jump Shot (12 PTS) (McLaughlin 2 AST),SG,Secondary Ball Handler,-0.26,1629162.0
Shot Chart Detail,22200341,533,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20221203,MIN,OKC,22200341533,20540,0,203085|203937|1629162|1629669|1630162,0,REG,2023,1629647,6.0,C,Mobile Big,1.06,MISS Nowell Running Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200341,569,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20221203,MIN,OKC,22200341569,22190,0,203085|1626156|1629162|1629669|1629675,0,REG,2023,1629647,3.0,C,Mobile Big,1.06,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200390,138,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221210,CLE,OKC,22200390138,5610,0,201577|203526|1626224|1627747|1630171,1,REG,2023,1628983|1629647,7.0,,,,,SG,Shot Creator,-0.01,203526.0
Shot Chart Detail,22200390,196,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,20221210,CLE,OKC,22200390196,9200,0,203526|1626224|1627747|1630171|1630596,0,REG,2023,1629647,6.0,C,Mobile Big,1.06,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19,
Shot Chart Detail,22200390,214,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,258,1,1,20221210,CLE,OKC,22200390214,10010,0,203526|1626224|1627747|1630171|1630596,1,REG,2023,1629647,8.0,C,Mobile Big,1.06,LeVert 26' 3PT Jump Shot (12 PTS) (Neto 3 AST),SG,Shot Creator,-0.01,203526.0
Shot Chart Detail,22200390,222,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,6,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20221210,CLE,OKC,22200390222,10450,0,203526|1626224|1627747|1630171|1630596,0,REG,2023,1630197|1629647,10.0,,,,,SF,Movement Shooter,0.05,
Shot Chart Detail,22200390,248,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,127,1,0,20221210,CLE,OKC,22200390248,11460,0,1627747|1628386|1629636|1630205|1630596,0,REG,2023,1629647,9.0,C,Mobile Big,1.06,MISS LeVert 27' 3PT Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200390,253,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,3,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,0,20221210,CLE,OKC,22200390253,12160,0,1627747|1628386|1629636|1630205|1630596,0,REG,2023,1629647,7.0,C,Mobile Big,1.06,MISS LeVert 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200390,444,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,1,20221210,CLE,OKC,22200390444,20370,0,203526|1626224|1627747|1628386|1630171,1,REG,2023,1629647,16.0,C,Mobile Big,1.06,Okoro 24' 3PT Jump Shot (8 PTS) (Neto 4 AST),SF,Athletic Finisher,-1.19,203526.0
Shot Chart Detail,22200390,472,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20221210,CLE,OKC,22200390472,21410,0,1626224|1627747|1628386|1630171|1630205,0,REG,2023,1629647,10.0,C,Mobile Big,1.06,MISS LeVert 1' Driving Layup,SG,Shot Creator,-0.01,
Shot Chart Detail,22200390,489,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20221210,CLE,OKC,22200390489,21880,0,1626224|1628386|1629636|1630171|1630596,1,REG,2023,1629647,12.0,C,Mobile Big,1.06,E. Mobley 2' Dunk (11 PTS) (Allen 1 AST),PF,Roll + Cut Big,-0.04,1628386.0
Shot Chart Detail,22200390,527,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,7,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,143,1,0,20221210,CLE,OKC,22200390527,24230,0,1627747|1628386|1629636|1630205|1630596,0,REG,2023,1629647,2.0,C,Mobile Big,1.06,MISS LeVert 15' Step Back Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200390,529,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20221210,CLE,OKC,22200390529,24370,0,1627747|1628386|1629636|1630205|1630596,0,REG,2023,1629647,2.0,C,Mobile Big,1.06,MISS Stevens 3PT Jump Shot,SF,Athletic Finisher,-2.45,
Shot Chart Detail,22200390,531,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20221210,CLE,OKC,22200390531,24430,0,1627747|1628386|1629636|1630205|1630596,0,REG,2023,1630197|1629647,2.0,,,,,SF,Athletic Finisher,-2.45,
Shot Chart Detail,22200390,537,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20221210,CLE,OKC,22200390537,24830,0,1627747|1628386|1629636|1630205|1630596,1,REG,2023,1629647,3.0,C,Mobile Big,1.06,E. Mobley 25' 3PT Jump Shot (19 PTS) (Garland 8 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200390,552,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,89,1,1,20221210,CLE,OKC,22200390552,25930,0,1627747|1628386|1629636|1630205|1630596,1,REG,2023,1630198|1629647,3.0,,,,,SG,Shot Creator,-0.01,1630205.0
Shot Chart Detail,22200390,559,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20221210,CLE,OKC,22200390559,26120,0,1627747|1628386|1629636|1630205|1630596,1,REG,2023,1629647,5.0,C,Mobile Big,1.06,E. Mobley 1' Cutting Finger Roll Layup Shot (21 PTS) (LeVert 3 AST),PF,Roll + Cut Big,-0.04,1627747.0
Shot Chart Detail,22200405,105,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,247,1,0,20221212,DAL,OKC,22200405105,4810,0,203493|1626174|1627827|1628467|1629029,0,REG,2023,1629647,4.0,C,Mobile Big,1.06,MISS Doncic 30' 3PT Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200405,113,1626174,Christian Wood,1610612742,Dallas Mavericks,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20221212,DAL,OKC,22200405113,5340,0,203493|1626174|1627827|1628467|1629029,0,REG,2023,1629647,4.0,C,Mobile Big,1.06,MISS Wood 3PT Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200405,135,1626174,Christian Wood,1610612742,Dallas Mavericks,1,1,26,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20221212,DAL,OKC,22200405135,6340,0,203493|1626174|1628373|1628467|1629029,0,REG,2023,1629647,-1.0,C,Mobile Big,1.06,MISS Wood 3' Hook Bank Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200405,227,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,1,20221212,DAL,OKC,22200405227,10830,0,203493|203501|203915|1628467|1629029,0,REG,2023,1630544|1629647,3.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200405,412,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,47,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,1,20221212,DAL,OKC,22200405412,19330,0,203493|1626174|1627827|1628467|1629029,0,REG,2023,1629647,14.0,C,Mobile Big,1.06,Doncic 6' Fadeaway Bank Shot (29 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200405,459,1626174,Christian Wood,1610612742,Dallas Mavericks,3,0,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20221212,DAL,OKC,22200405459,21020,0,203493|1626174|1628373|1628467|1629029,1,REG,2023,1629647,10.0,C,Mobile Big,1.06,Wood 1' Driving Dunk (4 PTS) (Ntilikina 1 AST),C,Shot Creator,0.19,1628373.0
Shot Chart Detail,22200405,619,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,271,1,0,20221212,DAL,OKC,22200405619,28150,0,203493|203501|203915|1628467|1629029,0,REG,2023,1629647,11.0,C,Mobile Big,1.06,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200419,12,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,1,20221214,OKC,MIA,2220041912,620,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1629647,0.0,C,Mobile Big,1.06,Adebayo 7' Floating Jump Shot (2 PTS) (Martin 1 AST),C,Shot Creator,-0.08,1628997.0
Shot Chart Detail,22200419,19,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,118,1,1,20221214,OKC,MIA,2220041919,1250,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1629647,0.0,C,Mobile Big,1.06,Adebayo 13' Turnaround Jump Shot (4 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200419,52,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20221214,OKC,MIA,2220041952,3200,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1629647,-1.0,C,Mobile Big,1.06,Bazley BLOCK (1 BLK),C,Shot Creator,-0.08,
Shot Chart Detail,22200419,69,1629639,Tyler Herro,1610612748,Miami Heat,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,259,1,0,20221214,OKC,MIA,2220041969,4060,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1629647,-2.0,C,Mobile Big,1.06,MISS Herro 31' 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200419,248,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,0,20221214,OKC,MIA,22200419248,11900,0,200768|1628389|1628997|1629130|1629312,0,REG,2023,1629647,16.0,C,Mobile Big,1.06,MISS D. Robinson 24' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200419,257,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,1,20221214,OKC,MIA,22200419257,12250,0,200768|1628389|1628997|1629130|1629312,1,REG,2023,1629647,21.0,C,Mobile Big,1.06,D. Robinson 25' 3PT Jump Shot (9 PTS) (Lowry 3 AST),SF,Off Screen Shooter,-0.39,200768.0
Shot Chart Detail,22200419,315,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-4,1,0,20221214,OKC,MIA,22200419315,15000,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1631114|1629647,12.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200419,326,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,85,1,0,20221214,OKC,MIA,22200419326,15620,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1628983|1629647,7.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200419,337,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20221214,OKC,MIA,22200419337,16230,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1629647,4.0,C,Mobile Big,1.06,Adebayo 1' Putback Dunk (10 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200419,340,1628997,Caleb Martin,1610612748,Miami Heat,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20221214,OKC,MIA,22200419340,16580,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1629647,1.0,C,Mobile Big,1.06,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200419,344,200768,Kyle Lowry,1610612748,Miami Heat,3,8,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,0,20221214,OKC,MIA,22200419344,16770,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1629647,1.0,C,Mobile Big,1.06,MISS Lowry 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200419,381,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,106,1,1,20221214,OKC,MIA,22200419381,18610,0,200768|203506|1628389|1628997|1629622,0,REG,2023,1629647,5.0,C,Mobile Big,1.06,Adebayo 11' Pullup Jump Shot (12 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200419,384,1629622,Max Strus,1610612748,Miami Heat,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-28,1,0,20221214,OKC,MIA,22200419384,18990,0,200768|203506|1628389|1628997|1629622,0,REG,2023,1629647,3.0,C,Mobile Big,1.06,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200419,487,1629639,Tyler Herro,1610612748,Miami Heat,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,266,1,0,20221214,OKC,MIA,22200419487,23180,0,203473|203506|1629130|1629312|1629639,0,REG,2023,1630598|1629647,-1.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200419,570,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221214,OKC,MIA,22200419570,25940,0,200768|203506|1628389|1628997|1629639,1,REG,2023,1629647,-3.0,C,Mobile Big,1.06,Adebayo 1' Alley Oop Dunk (15 PTS) (Lowry 4 AST),C,Shot Creator,-0.08,200768.0
Shot Chart Detail,22200419,586,200768,Kyle Lowry,1610612748,Miami Heat,4,3,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20221214,OKC,MIA,22200419586,26840,0,200768|203506|1628389|1628997|1629639,0,REG,2023,1629647,-2.0,C,Mobile Big,1.06,Lowry 25' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200419,611,200768,Kyle Lowry,1610612748,Miami Heat,4,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,222,1,0,20221214,OKC,MIA,22200419611,28450,0,200768|203506|1628389|1628997|1629639,0,REG,2023,1629647,2.0,C,Mobile Big,1.06,MISS Lowry 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200545,186,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20221231,OKC,PHI,22200545186,8060,0,1626149|1627777|1627788|1627863|1629003,0,REG,2023,1630581|1630544|1629647,20.0,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22200545,210,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,9,22,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20221231,OKC,PHI,22200545210,8780,0,1626149|1627777|1627788|1627863|1629003,0,REG,2023,1631114|1629026|1629647,21.0,,,,,C,Post Scorer,-0.07,
Shot Chart Detail,22200545,218,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,8,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20221231,OKC,PHI,22200545218,9140,0,1626149|1627777|1627788|1627863|1629003,1,REG,2023,1629647,26.0,C,Mobile Big,1.06,Harrell 2' Alley Oop Dunk (6 PTS) (Milton 5 AST),C,Post Scorer,-0.07,1629003.0
Shot Chart Detail,22200545,246,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20221231,OKC,PHI,22200545246,10490,0,202699|1626149|1629001|1629003|1629680,0,REG,2023,1629647,25.0,C,Mobile Big,1.06,Harris 4' Driving Layup (12 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,22200545,567,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,1,20221231,OKC,PHI,22200545567,22590,0,202699|1626149|1627788|1629001|1629003,1,REG,2023,1629647,20.0,C,Mobile Big,1.06,Melton 25' 3PT Jump Shot (15 PTS) (Harris 4 AST),SG,Movement Shooter,-0.72,202699.0
Shot Chart Detail,22200545,630,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,0,20221231,OKC,PHI,22200545630,25250,0,202699|203954|1629001|1629003|1629680,0,REG,2023,1629647,19.0,C,Mobile Big,1.06,MISS Embiid 3' Layup,C,Shot Creator,3.72,
Shot Chart Detail,22200545,637,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,OKC,PHI,22200545637,25510,0,202699|203954|1629001|1629003|1629680,0,REG,2023,1629026|1629647,21.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,22200562,151,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,136,1,0,20230103,OKC,BOS,22200562151,6170,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1629647,-5.0,C,Mobile Big,1.06,MISS Brogdon 20' Pullup Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200562,157,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230103,OKC,BOS,22200562157,6520,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1629647,0.0,C,Mobile Big,1.06,Tatum 1' Driving Layup (8 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22200562,167,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20230103,OKC,BOS,22200562167,7200,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1630544|1629647,-1.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200562,637,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20230103,OKC,BOS,22200562637,26760,0,201933|203943|1628382|1630202|1630573,0,REG,2023,1629647,-34.0,C,Mobile Big,1.06,MISS Pritchard 2' Driving Layup,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200562,642,1628382,Justin Jackson,1610612738,Boston Celtics,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,0,20230103,OKC,BOS,22200562642,27170,0,201933|203943|1628382|1630202|1630573,0,REG,2023,1629647,-34.0,C,Mobile Big,1.06,MISS Jackson 26' 3PT Jump Shot,SF,Low Minute,-0.83,
Shot Chart Detail,22200626,144,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230112,PHI,OKC,22200626144,6570,0,1626149|1627777|1629001|1629003|1630178,1,REG,2023,1628983|1629647,0.0,,,,,SG,Slasher,0.17,1629001.0
Shot Chart Detail,22200626,147,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,0,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,218,1,1,20230112,PHI,OKC,22200626147,6770,0,1626149|1627777|1629001|1629003|1630178,0,REG,2023,1629647,0.0,C,Mobile Big,1.06,Melton 22' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-0.72,
Shot Chart Detail,22200626,186,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20230112,PHI,OKC,22200626186,7960,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629647,0.0,C,Mobile Big,1.06,MISS Harrell 2' Driving Floating Jump Shot,C,Post Scorer,-0.07,
