PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630170,Devin Vassell,22200154127,Shot Chart Detail,22200154,127,1610612759,San Antonio Spurs,1,7,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20221107,SAS,DEN,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Secondary Ball Handler,-0.38
203926,Doug McDermott,22200154182,Shot Chart Detail,22200154,182,1610612759,San Antonio Spurs,2,10,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20221107,SAS,DEN,|1626196|1628966|1629646|1630170|203926,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Off Screen Shooter,-0.55
203926,Doug McDermott,22200154224,Shot Chart Detail,22200154,224,1610612759,San Antonio Spurs,2,8,5,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,29,1,1,20221107,SAS,DEN,|1629646|1630170|1630200|1631110|203926,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Off Screen Shooter,-0.55
1631110,Jeremy Sochan,22200154347,Shot Chart Detail,22200154,347,1610612759,San Antonio Spurs,2,1,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20221107,SAS,DEN,|1627751|1629640|1630170|1630200|1631110,1,REG,2023,1629008|203999,,,,PF,Athletic Finisher,-0.98
1629640,Keldon Johnson,22200154410,Shot Chart Detail,22200154,410,1610612759,San Antonio Spurs,3,9,23,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,177,1,1,20221107,SAS,DEN,|1627751|1629640|1630170|1630200|1631110,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Movement Shooter,0.58
1630170,Devin Vassell,22200154588,Shot Chart Detail,22200154,588,1610612759,San Antonio Spurs,4,8,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221107,SAS,DEN,|1626196|1629646|1630170|1630200|1631110,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Secondary Ball Handler,-0.38
1627741,Buddy Hield,2220016020,Shot Chart Detail,22200160,20,1610612754,Indiana Pacers,1,10,53,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20221109,IND,DEN,|1626167|1627741|1629614|1630169|1630188,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Movement Shooter,0.53
1626167,Myles Turner,2220016047,Shot Chart Detail,22200160,47,1610612754,Indiana Pacers,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,-4,1,0,20221109,IND,DEN,|1626167|1627741|1629614|1630169|1630188,0,REG,2023,1629008,SF,Low Activity,-1.21,C,Versatile Big,0.47
1627741,Buddy Hield,22200160127,Shot Chart Detail,22200160,127,1610612754,Indiana Pacers,1,3,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20221109,IND,DEN,|1626167|1627741|1630169|1630543|1631097,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Movement Shooter,0.53
1631097,Bennedict Mathurin,22200160154,Shot Chart Detail,22200160,154,1610612754,Indiana Pacers,1,1,46,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20221109,IND,DEN,|1629052|1630174|1630543|1631097|204456,0,REG,2023,1628971|1629008,,,,SG,Secondary Ball Handler,-0.29
1630543,Isaiah Jackson,22200160164,Shot Chart Detail,22200160,164,1610612754,Indiana Pacers,1,0,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,IND,DEN,|1629052|1630174|1630543|1631097|204456,0,REG,2023,1629008,SF,Low Activity,-1.21,C,Roll + Cut Big,-1.04
1626167,Myles Turner,22200160226,Shot Chart Detail,22200160,226,1610612754,Indiana Pacers,2,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20221109,IND,DEN,|1626167|1629052|1630174|1631097|204456,1,REG,2023,1629008|203999,,,,C,Versatile Big,0.47
1627741,Buddy Hield,22200160261,Shot Chart Detail,22200160,261,1610612754,Indiana Pacers,2,6,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20221109,IND,DEN,|1626167|1627741|1629052|1630169|1631097,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Movement Shooter,0.53
1629052,Oshae Brissett,22200160267,Shot Chart Detail,22200160,267,1610612754,Indiana Pacers,2,5,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20221109,IND,DEN,|1626167|1627741|1629052|1630169|1631097,0,REG,2023,1629008,SF,Low Activity,-1.21,PF,Athletic Finisher,-0.53
1630169,Tyrese Haliburton,22200160290,Shot Chart Detail,22200160,290,1610612754,Indiana Pacers,2,3,50,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20221109,IND,DEN,|1626167|1627741|1629052|1630169|1630174,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Primary Ball Handler,3.47
1627741,Buddy Hield,22200160296,Shot Chart Detail,22200160,296,1610612754,Indiana Pacers,2,3,11,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20221109,IND,DEN,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Movement Shooter,0.53
1630169,Tyrese Haliburton,22200160338,Shot Chart Detail,22200160,338,1610612754,Indiana Pacers,2,0,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,162,1,0,20221109,IND,DEN,|1627741|1629614|1630169|1630174|1630543,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Primary Ball Handler,3.47
1629048,Goga Bitadze,22200160382,Shot Chart Detail,22200160,382,1610612754,Indiana Pacers,3,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20221109,IND,DEN,|1627741|1629048|1629614|1630169|1630188,0,REG,2023,201599|1629008,,,,C,Roll + Cut Big,-0.18
1627741,Buddy Hield,22200160398,Shot Chart Detail,22200160,398,1610612754,Indiana Pacers,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-176,159,1,1,20221109,IND,DEN,|1627741|1629048|1629614|1630169|1630188,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Movement Shooter,0.53
1631097,Bennedict Mathurin,22200160523,Shot Chart Detail,22200160,523,1610612754,Indiana Pacers,4,11,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,238,1,0,20221109,IND,DEN,|1629614|1630174|1630543|1631097|204456,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Secondary Ball Handler,-0.29
204456,T.J. McConnell,22200160574,Shot Chart Detail,22200160,574,1610612754,Indiana Pacers,4,8,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20221109,IND,DEN,|1626167|1627741|1630169|1630174|204456,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Slasher,-0.24
1627741,Buddy Hield,22200160603,Shot Chart Detail,22200160,603,1610612754,Indiana Pacers,4,6,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20221109,IND,DEN,|1626167|1627741|1629614|1630169|1630188,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Movement Shooter,0.53
1630169,Tyrese Haliburton,22200160660,Shot Chart Detail,22200160,660,1610612754,Indiana Pacers,4,1,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,104,1,0,20221109,IND,DEN,|1626167|1627741|1629614|1630169|1631097,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Primary Ball Handler,3.47
1629684,Grant Williams,2220017636,Shot Chart Detail,22200176,36,1610612738,Boston Celtics,1,7,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20221111,BOS,DEN,|1627759|1628369|1629684|201143|203935,1,REG,2023,1629008,SF,Low Activity,-1.21,PF,Movement Shooter,-1.19
1628369,Jayson Tatum,2220017643,Shot Chart Detail,22200176,43,1610612738,Boston Celtics,1,7,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20221111,BOS,DEN,|1627759|1628369|1629684|201143|203935,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Shot Creator,3.54
1628369,Jayson Tatum,22200176121,Shot Chart Detail,22200176,121,1610612738,Boston Celtics,1,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,132,1,0,20221111,BOS,DEN,|1628369|1628401|1628436|1629684|1630573,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Shot Creator,3.54
1628436,Luke Kornet,22200176141,Shot Chart Detail,22200176,141,1610612738,Boston Celtics,2,11,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221111,BOS,DEN,|1628369|1628401|1628436|1630202|1630573,0,REG,2023,1628971|1629008,,,,C,Roll + Cut Big,-1.15
1630202,Payton Pritchard,22200176168,Shot Chart Detail,22200176,168,1610612738,Boston Celtics,2,9,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20221111,BOS,DEN,|1628369|1628401|1628436|1630202|1630573,0,REG,2023,201599|1629008,,,,PG,Movement Shooter,-0.54
1630202,Payton Pritchard,22200176178,Shot Chart Detail,22200176,178,1610612738,Boston Celtics,2,8,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-45,148,1,1,20221111,BOS,DEN,|1628369|1628401|1628436|1630202|1630573,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Movement Shooter,-0.54
1628401,Derrick White,22200176185,Shot Chart Detail,22200176,185,1610612738,Boston Celtics,2,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20221111,BOS,DEN,|1628369|1628401|1628436|1630202|1630573,1,REG,2023,1629008,SF,Low Activity,-1.21,SG,Primary Ball Handler,0.7
1627759,Jaylen Brown,22200176423,Shot Chart Detail,22200176,423,1610612738,Boston Celtics,3,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,0,20221111,BOS,DEN,|1627759|1628401|1628436|1630573|203935,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Shot Creator,0.77
1630172,Patrick Williams,2220019634,Shot Chart Detail,22200196,34,1610612741,Chicago Bulls,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,20221113,CHI,DEN,|1630172|1630245|201942|202696|203897,0,REG,2023,1629008,SF,Low Activity,-1.21,PF,Athletic Finisher,-2.43
1630172,Patrick Williams,2220019649,Shot Chart Detail,22200196,49,1610612741,Chicago Bulls,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,61,1,1,20221113,CHI,DEN,|1630172|1630245|201942|202696|203897,1,REG,2023,1629008,SF,Low Activity,-1.21,PF,Athletic Finisher,-2.43
1630172,Patrick Williams,2220019670,Shot Chart Detail,22200196,70,1610612741,Chicago Bulls,1,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221113,CHI,DEN,|1630172|1630245|201942|202696|203897,0,REG,2023,1629008,SF,Low Activity,-1.21,PF,Athletic Finisher,-2.43
1630245,Ayo Dosunmu,2220019686,Shot Chart Detail,22200196,86,1610612741,Chicago Bulls,1,4,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20221113,CHI,DEN,|1627936|1629750|1630245|201942|202696,0,REG,2023,1628971|1629008,,,,SG,Primary Ball Handler,-1.82
203897,Zach LaVine,22200196113,Shot Chart Detail,22200196,113,1610612741,Chicago Bulls,1,2,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,245,1,0,20221113,CHI,DEN,|1627936|1629750|201609|203083|203897,0,REG,2023,1629008,SF,Low Activity,-1.21,SG,Shot Creator,1.34
202696,Nikola Vucevic,22200196323,Shot Chart Detail,22200196,323,1610612741,Chicago Bulls,3,10,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20221113,CHI,DEN,|1630172|1630245|201942|202696|203897,0,REG,2023,1629008|203999,,,,C,Versatile Big,-0.16
1630172,Patrick Williams,22200196331,Shot Chart Detail,22200196,331,1610612741,Chicago Bulls,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20221113,CHI,DEN,|1630172|1630245|201942|202696|203897,0,REG,2023,1629008|203999,,,,PF,Athletic Finisher,-2.43
201942,DeMar DeRozan,22200196380,Shot Chart Detail,22200196,380,1610612741,Chicago Bulls,3,5,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,199,1,1,20221113,CHI,DEN,|1627884|1627936|201609|201942|202696,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Shot Creator,1.3
203083,Andre Drummond,22200196408,Shot Chart Detail,22200196,408,1610612741,Chicago Bulls,3,3,25,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20221113,CHI,DEN,|1627884|1627936|201609|201942|203083,0,REG,2023,1629008,SF,Low Activity,-1.21,C,Roll + Cut Big,-0.37
1627884,Derrick Jones Jr.,22200196432,Shot Chart Detail,22200196,432,1610612741,Chicago Bulls,3,1,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20221113,CHI,DEN,|1627884|1627936|201609|203083|203897,0,REG,2023,1629008,SF,Low Activity,-1.21,PF,Stretch Big,-0.87
1630167,Obi Toppin,22200219121,Shot Chart Detail,22200219,121,1610612752,New York Knicks,1,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,140,1,1,20221116,DEN,NYK,|1629629|1630167|1630193|1630579|201565,1,REG,2023,1629008,SF,Low Activity,-1.21,PF,Athletic Finisher,0.24
1630167,Obi Toppin,22200219125,Shot Chart Detail,22200219,125,1610612752,New York Knicks,1,1,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20221116,DEN,NYK,|1629629|1630167|1630193|1630579|201565,1,REG,2023,1629008,SF,Low Activity,-1.21,PF,Athletic Finisher,0.24
203944,Julius Randle,22200219369,Shot Chart Detail,22200219,369,1610612752,New York Knicks,3,7,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,102,1,0,20221116,DEN,NYK,|1628392|1628973|1629628|1629629|203944,0,REG,2023,1629008,SF,Low Activity,-1.21,PF,Shot Creator,2.36
1630167,Obi Toppin,22200219607,Shot Chart Detail,22200219,607,1610612752,New York Knicks,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,0,20221116,DEN,NYK,|1628973|1629629|1630167|1630193|203944,0,REG,2023,1629008,SF,Low Activity,-1.21,PF,Athletic Finisher,0.24
203493,Reggie Bullock,222002307,Shot Chart Detail,22200230,7,1610612742,Dallas Mavericks,1,11,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,127,1,1,20221118,DAL,DEN,|1627827|1629029|203493|203915|203939,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Stationary Shooter,-1.59
1629029,Luka Doncic,2220023025,Shot Chart Detail,22200230,25,1610612742,Dallas Mavericks,1,9,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,251,1,0,20221118,DAL,DEN,|1627827|1629029|203493|203915|203939,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Shot Creator,4.89
203493,Reggie Bullock,2220023030,Shot Chart Detail,22200230,30,1610612742,Dallas Mavericks,1,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20221118,DAL,DEN,|1627827|1629029|203493|203915|203939,0,REG,2023,1628971|1629008,,,,SF,Stationary Shooter,-1.59
1629029,Luka Doncic,2220023034,Shot Chart Detail,22200230,34,1610612742,Dallas Mavericks,1,8,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,105,1,0,20221118,DAL,DEN,|1627827|1629029|203493|203915|203939,0,REG,2023,1628971|1629008,,,,PG,Shot Creator,4.89
1629029,Luka Doncic,2220023056,Shot Chart Detail,22200230,56,1610612742,Dallas Mavericks,1,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20221118,DAL,DEN,|1627827|1629029|203493|203915|203939,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Shot Creator,4.89
203501,Tim Hardaway Jr.,22200230138,Shot Chart Detail,22200230,138,1610612742,Dallas Mavericks,1,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20221118,DAL,DEN,|1626174|1627827|1629029|1630182|203501,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Movement Shooter,-0.14
1626174,Christian Wood,22200230151,Shot Chart Detail,22200230,151,1610612742,Dallas Mavericks,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,1,20221118,DAL,DEN,|1626174|1630182|203493|203501|203915,1,REG,2023,1629008,SF,Low Activity,-1.21,C,Shot Creator,0.19
203501,Tim Hardaway Jr.,22200230161,Shot Chart Detail,22200230,161,1610612742,Dallas Mavericks,2,10,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,165,1,1,20221118,DAL,DEN,|1626174|1630182|203493|203501|203915,1,REG,2023,1629008,SF,Low Activity,-1.21,SF,Movement Shooter,-0.14
201580,JaVale McGee,22200230244,Shot Chart Detail,22200230,244,1610612742,Dallas Mavericks,2,4,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221118,DAL,DEN,|1627827|1629029|201580|203493|203915,1,REG,2023,1629008,SF,Low Activity,-1.21,C,Roll + Cut Big,-1.81
1629029,Luka Doncic,22200230256,Shot Chart Detail,22200230,256,1610612742,Dallas Mavericks,2,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20221118,DAL,DEN,|1627827|1629029|201580|203493|203915,0,REG,2023,1629008,SF,Low Activity,-1.21,PG,Shot Creator,4.89
1627827,Dorian Finney-Smith,22200230320,Shot Chart Detail,22200230,320,1610612742,Dallas Mavericks,3,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20221118,DAL,DEN,|1627827|1629029|203493|203915|203939,0,REG,2023,203484|1629008,,,,PF,Stationary Shooter,-0.13
203493,Reggie Bullock,22200230367,Shot Chart Detail,22200230,367,1610612742,Dallas Mavericks,3,6,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,131,1,1,20221118,DAL,DEN,|1627827|1629029|203493|203915|203939,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Stationary Shooter,-1.59
203493,Reggie Bullock,2220024625,Shot Chart Detail,22200246,25,1610612742,Dallas Mavericks,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,256,1,0,20221120,DAL,DEN,|1627827|1629029|203493|203915|203939,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Stationary Shooter,-1.59
203915,Spencer Dinwiddie,2220024631,Shot Chart Detail,22200246,31,1610612742,Dallas Mavericks,1,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,49,1,0,20221120,DAL,DEN,|1627827|1629029|203493|203915|203939,0,REG,2023,1629008,SF,Low Activity,-1.21,SG-PG,Shot Creator,1.55
1626174,Christian Wood,2220024691,Shot Chart Detail,22200246,91,1610612742,Dallas Mavericks,1,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20221120,DAL,DEN,|1626174|1627827|1629029|203493|203501,0,REG,2023,1628971|1629008|1630192,,,,C,Shot Creator,0.19
1630182,Josh Green,22200246224,Shot Chart Detail,22200246,224,1610612742,Dallas Mavericks,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,1,20221120,DAL,DEN,|1630182|201580|202722|203493|203915,1,REG,2023,1629008,SF,Low Activity,-1.21,SG,Stationary Shooter,-1.1
203939,Dwight Powell,22200246327,Shot Chart Detail,22200246,327,1610612742,Dallas Mavericks,3,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20221120,DAL,DEN,|1627827|1629029|203493|203915|203939,0,REG,2023,1629008,SF,Low Activity,-1.21,C,Roll + Cut Big,-0.09
203493,Reggie Bullock,22200246352,Shot Chart Detail,22200246,352,1610612742,Dallas Mavericks,3,9,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,47,253,1,0,20221120,DAL,DEN,|1627827|1629029|203493|203915|203939,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Stationary Shooter,-1.59
203939,Dwight Powell,22200246381,Shot Chart Detail,22200246,381,1610612742,Dallas Mavericks,3,6,16,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221120,DAL,DEN,|1627827|1629029|203493|203915|203939,0,REG,2023,1629008|1630192,,,,C,Roll + Cut Big,-0.09
203915,Spencer Dinwiddie,22200246384,Shot Chart Detail,22200246,384,1610612742,Dallas Mavericks,3,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20221120,DAL,DEN,|1627827|1629029|203493|203915|203939,0,REG,2023,1629008,SF,Low Activity,-1.21,SG-PG,Shot Creator,1.55
202711,Bojan Bogdanovic,2220025862,Shot Chart Detail,22200258,62,1610612765,Detroit Pistons,1,6,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20221122,DEN,DET,|1628963|1630165|1630587|1631093|202711,0,REG,2023,1627750|1629008,,,,PF,Shot Creator,0.87
1630587,Isaiah Livers,22200258327,Shot Chart Detail,22200258,327,1610612765,Detroit Pistons,2,0,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,99,1,1,20221122,DEN,DET,|1628963|1630587|1631093|202692|202711,0,REG,2023,1629008,SF,Low Activity,-1.21,PF,Movement Shooter,-2.34
1630165,Killian Hayes,22200258352,Shot Chart Detail,22200258,352,1610612765,Detroit Pistons,3,10,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-45,139,1,0,20221122,DEN,DET,|1628963|1630165|1630587|1631093|202711,0,REG,2023,203932|1629008,,,,PG,Primary Ball Handler,-1.92
202711,Bojan Bogdanovic,22200258371,Shot Chart Detail,22200258,371,1610612765,Detroit Pistons,3,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,0,20221122,DEN,DET,|1628963|1630165|1630587|1631093|202711,0,REG,2023,1629008,SF,Low Activity,-1.21,PF,Shot Creator,0.87
1628963,Marvin Bagley III,22200258401,Shot Chart Detail,22200258,401,1610612765,Detroit Pistons,3,6,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20221122,DEN,DET,|1628963|1630165|1630587|1631093|202711,1,REG,2023,203932|1629008,,,,C,Post Scorer,-0.84
202711,Bojan Bogdanovic,22200258412,Shot Chart Detail,22200258,412,1610612765,Detroit Pistons,3,5,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,238,1,0,20221122,DEN,DET,|1628963|1630165|1630587|1631093|202711,0,REG,2023,1629008,SF,Low Activity,-1.21,PF,Shot Creator,0.87
1628404,Josh Hart,2220048913,Shot Chart Detail,22200489,13,1610612757,Portland Trail Blazers,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20221223,DEN,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1629008,SF,Low Activity,-1.21,SF,Athletic Finisher,-0.29
203994,Jusuf Nurkic,2220048919,Shot Chart Detail,22200489,19,1610612757,Portland Trail Blazers,1,10,15,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,51,1,1,20221223,DEN,POR,|1628404|1629014|203081|203924|203994,1,REG,2023,1629008,SF,Low Activity,-1.21,C,Post Scorer,-0.97
203924,Jerami Grant,2220048923,Shot Chart Detail,22200489,23,1610612757,Portland Trail Blazers,1,9,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,172,1,0,20221223,DEN,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1629008,SF,Low Activity,-1.21,PF,Shot Creator,-0.22
1629014,Anfernee Simons,2220048928,Shot Chart Detail,22200489,28,1610612757,Portland Trail Blazers,1,9,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,103,1,1,20221223,DEN,POR,|1628404|1629014|203081|203924|203994,1,REG,2023,1629008|203999,,,,SG,Shot Creator,1.33
1628404,Josh Hart,2220048948,Shot Chart Detail,22200489,48,1610612757,Portland Trail Blazers,1,7,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20221223,DEN,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,1629008|203999,,,,SF,Athletic Finisher,-0.29
