GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200196,171,201609,Goran Dragic,1610612741,Chicago Bulls,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20221113,CHI,DEN,22200196171,7810,0,201609|203083|203897|1627884|1627936,0,REG,2023,201599|1627750,-12.0,,,,,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200196,186,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221113,CHI,DEN,22200196186,8880,0,201609|203083|203897|1627884|1627936,0,REG,2023,201599,-8.0,C,Anchor Big,0.51,MISS Drummond Tip Layup Shot,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200196,480,203897,Zach LaVine,1610612741,Chicago Bulls,4,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,75,1,1,20221113,CHI,DEN,22200196480,22730,0,201609|203083|203897|1627884|1627936,0,REG,2023,201599,-17.0,C,Anchor Big,0.51,LaVine 8' Pullup Jump Shot (19 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200196,495,203083,Andre Drummond,1610612741,Chicago Bulls,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20221113,CHI,DEN,22200196495,23770,0,201609|203083|203897|1630172|1630245,0,REG,2023,1628971|201599,-21.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200196,536,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20221113,CHI,DEN,22200196536,25600,0,203083|203897|1630172|1630245|1631207,0,REG,2023,1628971|201599,-26.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200219,14,1629628,RJ Barrett,1610612752,New York Knicks,1,11,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,55,1,0,20221116,DEN,NYK,2220021914,420,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,201599,0.0,C,Anchor Big,0.51,MISS Barrett 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200219,18,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,1,20221116,DEN,NYK,2220021918,780,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,201599,-1.0,C,Anchor Big,0.51,Brunson 7' Floating Jump Shot (2 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200219,23,1629628,RJ Barrett,1610612752,New York Knicks,1,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,0,20221116,DEN,NYK,2220021923,1110,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,201599|203484,-3.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200219,32,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20221116,DEN,NYK,2220021932,1530,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,201599,-5.0,C,Anchor Big,0.51,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200219,187,1630579,Jericho Sims,1610612752,New York Knicks,2,8,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,20,1,0,20221116,DEN,NYK,22200219187,9110,0,1628973|1629628|1630167|1630193|1630579,0,REG,2023,201599,3.0,C,Anchor Big,0.51,MISS Sims 13' Floating Jump Shot,C,Athletic Finisher,-2.87,
Shot Chart Detail,22200219,290,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,54,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20221116,DEN,NYK,22200219290,13860,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,201599|1627750,0.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,22200219,296,1629628,RJ Barrett,1610612752,New York Knicks,2,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,1,20221116,DEN,NYK,22200219296,14110,0,203944|1628392|1628973|1629628|1629629,1,REG,2023,201599|203484,0.0,,,,,SG,Secondary Ball Handler,-0.1,1628973.0
Shot Chart Detail,22200219,314,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,170,1,1,20221116,DEN,NYK,22200219314,14540,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,201599,4.0,C,Anchor Big,0.51,Brunson 25' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200219,343,1629628,RJ Barrett,1610612752,New York Knicks,3,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,259,1,0,20221116,DEN,NYK,22200219343,16320,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,201599,2.0,C,Anchor Big,0.51,MISS Barrett 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200219,384,1629628,RJ Barrett,1610612752,New York Knicks,3,6,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,0,20221116,DEN,NYK,22200219384,17960,0,203944|1628392|1628973|1629628|1629629,0,REG,2023,201599,-2.0,C,Anchor Big,0.51,MISS Barrett 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200219,398,203944,Julius Randle,1610612752,New York Knicks,3,5,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,DEN,NYK,22200219398,18350,0,201565|203944|1629629|1630193|1630579,0,REG,2023,201599,-2.0,C,Anchor Big,0.51,Randle Tip Layup Shot (26 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200219,410,1630193,Immanuel Quickley,1610612752,New York Knicks,3,4,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,1,20221116,DEN,NYK,22200219410,18850,0,201565|203944|1629629|1630193|1630579,0,REG,2023,201599|203484,-2.0,,,,,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200230,40,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,233,1,0,20221118,DAL,DEN,2220023040,2410,0,203493|203915|203939|1627827|1629029,0,REG,2023,201599,0.0,C,Anchor Big,0.51,MISS Finney-Smith 25' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200230,44,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,0,20221118,DAL,DEN,2220023044,2680,0,203493|203915|203939|1627827|1629029,0,REG,2023,201599,-3.0,C,Anchor Big,0.51,MISS Dinwiddie 13' Driving Floating Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200230,87,1626174,Christian Wood,1610612742,Dallas Mavericks,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,1,20221118,DAL,DEN,2220023087,5020,0,203493|203501|1626174|1627827|1629029,1,REG,2023,201599,0.0,C,Anchor Big,0.51,Wood 26' 3PT Jump Shot (7 PTS) (Doncic 3 AST),C,Shot Creator,0.19,1629029.0
Shot Chart Detail,22200230,225,201580,JaVale McGee,1610612742,Dallas Mavericks,2,6,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20221118,DAL,DEN,22200230225,10710,0,201580|203493|203915|1627827|1629029,1,REG,2023,201599|203484,8.0,,,,,C,Roll + Cut Big,-1.81,1629029.0
Shot Chart Detail,22200230,264,201580,JaVale McGee,1610612742,Dallas Mavericks,2,2,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,1,20221118,DAL,DEN,22200230264,12790,0,201580|203493|203915|1627827|1629029,1,REG,2023,201599,18.0,C,Anchor Big,0.51,McGee 5' Driving Hook Shot (8 PTS) (Bullock 2 AST),C,Roll + Cut Big,-1.81,203493.0
Shot Chart Detail,22200230,297,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,1,20221118,DAL,DEN,22200230297,14000,0,203493|1626174|1627827|1629029|1630182,0,REG,2023,201599,14.0,C,Anchor Big,0.51,Doncic 8' Fadeaway Jumper (17 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200230,353,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20221118,DAL,DEN,22200230353,16580,0,203493|203915|203939|1627827|1629029,1,REG,2023,201599|201145|203484,14.0,,,,,C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200230,364,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20221118,DAL,DEN,22200230364,17300,0,203493|203915|203939|1627827|1629029,0,REG,2023,201599,15.0,C,Anchor Big,0.51,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59,
Shot Chart Detail,22200246,10,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,0,20221120,DAL,DEN,2220024610,380,0,203493|203915|203939|1627827|1629029,0,REG,2023,201599,0.0,C,Anchor Big,0.51,MISS Finney-Smith 7' Cutting Layup Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200246,53,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,0,20221120,DAL,DEN,2220024653,2670,0,203493|203915|203939|1627827|1629029,0,REG,2023,1628971|201599,-2.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200246,116,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20221120,DAL,DEN,22200246116,5070,0,203501|1626174|1627827|1629029|1630182,0,REG,2023,1628971|201599,-7.0,,,,,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200246,118,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20221120,DAL,DEN,22200246118,5090,0,203501|1626174|1627827|1629029|1630182,0,REG,2023,1628971|201599,-7.0,,,,,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200246,211,201580,JaVale McGee,1610612742,Dallas Mavericks,2,7,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,25,1,0,20221120,DAL,DEN,22200246211,9760,0,201580|203493|203915|1626174|1630182,0,REG,2023,201599,-5.0,C,Anchor Big,0.51,MISS McGee 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.81,
Shot Chart Detail,22200246,367,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20221120,DAL,DEN,22200246367,17020,0,203493|203915|203939|1627827|1629029,0,REG,2023,201599,1.0,C,Anchor Big,0.51,MISS Finney-Smith 26' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200246,504,201580,JaVale McGee,1610612742,Dallas Mavericks,4,10,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221120,DAL,DEN,22200246504,22790,0,201580|202722|203501|203915|1630182,1,REG,2023,1631128|201599,-2.0,,,,,C,Roll + Cut Big,-1.81,203915.0
Shot Chart Detail,22200246,523,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20221120,DAL,DEN,22200246523,24120,0,201580|202722|203501|203915|1630182,0,REG,2023,1628971|201599,1.0,,,,,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200258,163,1631105,Jalen Duren,1610612765,Detroit Pistons,2,11,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20221122,DEN,DET,22200258163,7790,0,202692|202709|1628977|1628995|1631105,0,REG,2023,201599,-1.0,C,Anchor Big,0.51,Duren 3' Hook Shot (2 PTS),C,Roll + Cut Big,-0.85,
Shot Chart Detail,22200258,175,202692,Alec Burks,1610612765,Detroit Pistons,2,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,1,20221122,DEN,DET,22200258175,8390,0,202692|202709|1628977|1628995|1631105,0,REG,2023,201599,1.0,C,Anchor Big,0.51,Burks 25' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200305,180,1630231,KJ Martin,1610612745,Houston Rockets,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,0,20221128,DEN,HOU,22200305180,7820,0,201569|1629726|1630227|1630231|1630586,0,REG,2023,201599,-3.0,C,Anchor Big,0.51,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.21,
Shot Chart Detail,22200305,194,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221128,DEN,HOU,22200305194,8600,0,201569|1629726|1630227|1630231|1630578,0,REG,2023,201599,-5.0,C,Anchor Big,0.51,MISS Sengun Tip Layup Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200305,196,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,DEN,HOU,22200305196,8620,0,201569|1629726|1630227|1630231|1630578,0,REG,2023,1628971|201599,-3.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200305,225,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,0,20221128,DEN,HOU,22200305225,9770,0,1629645|1629726|1630224|1630231|1630578,0,REG,2023,201599,-2.0,C,Anchor Big,0.51,MISS Sengun 26' 3PT Jump Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22200305,229,1630224,Jalen Green,1610612745,Houston Rockets,2,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,158,1,0,20221128,DEN,HOU,22200305229,10060,0,1629645|1629726|1630224|1630231|1630578,0,REG,2023,201599,-4.0,C,Anchor Big,0.51,MISS Green 20' Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200305,235,1630231,KJ Martin,1610612745,Houston Rockets,2,6,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20221128,DEN,HOU,22200305235,10210,0,1629645|1629726|1630224|1630231|1630578,1,REG,2023,201599,-2.0,C,Anchor Big,0.51,Martin Jr. 5' Turnaround Hook Shot (7 PTS) (Green 3 AST),SF,Low Minute,-0.21,1630224.0
Shot Chart Detail,22200305,512,201569,Eric Gordon,1610612745,Houston Rockets,4,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,110,1,0,20221128,DEN,HOU,22200305512,21750,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,201599,-15.0,C,Anchor Big,0.51,MISS Gordon 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200305,541,1630586,Usman Garuba,1610612745,Houston Rockets,4,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20221128,DEN,HOU,22200305541,23130,0,201569|1630227|1630231|1630586|1631106,1,REG,2023,201599,-16.0,C,Anchor Big,0.51,Garuba 3' Layup (4 PTS) (Gordon 1 AST),C,Stretch Big,-2.01,201569.0
Shot Chart Detail,22200305,548,1631106,Tari Eason,1610612745,Houston Rockets,4,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20221128,DEN,HOU,22200305548,23800,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,201599|202397,-18.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200305,591,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,0,20221128,DEN,HOU,22200305591,25540,0,1626246|1629726|1630227|1630231|1630528,0,REG,2023,201599,-17.0,C,Anchor Big,0.51,MISS Marjanovic 8' Turnaround Jump Shot,C,Post Scorer,-0.01,
Shot Chart Detail,22200305,615,1630231,KJ Martin,1610612745,Houston Rockets,4,3,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,DEN,HOU,22200305615,26610,0,1626246|1629726|1630227|1630231|1630528,0,REG,2023,201599,-16.0,C,Anchor Big,0.51,Martin Jr. Putback Dunk (15 PTS),SF,Low Minute,-0.21,
Shot Chart Detail,22200320,173,1628981,Bruno Fernando,1610612745,Houston Rockets,2,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,99,1,0,20221130,DEN,HOU,22200320173,7400,0,201569|1628981|1630227|1630231|1631095,0,REG,2023,201599,-20.0,C,Anchor Big,0.51,MISS Fernando 17' Pullup Jump Shot,C,Roll + Cut Big,-1.18,
Shot Chart Detail,22200320,190,1628981,Bruno Fernando,1610612745,Houston Rockets,2,10,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20221130,DEN,HOU,22200320190,8150,0,201569|1628981|1630227|1630231|1631095,0,REG,2023,201599,-22.0,C,Anchor Big,0.51,Jordan BLOCK (1 BLK),C,Roll + Cut Big,-1.18,
Shot Chart Detail,22200320,228,1630224,Jalen Green,1610612745,Houston Rockets,2,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20221130,DEN,HOU,22200320228,9550,0,1629645|1629726|1630224|1630578|1631095,0,REG,2023,201599,-25.0,C,Anchor Big,0.51,MISS Green 3' Driving Layup,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200320,247,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,143,1,0,20221130,DEN,HOU,22200320247,10250,0,1629645|1629726|1630224|1630578|1631095,0,REG,2023,201599,-28.0,C,Anchor Big,0.51,MISS Porter Jr. 15' Pullup Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200320,512,1630586,Usman Garuba,1610612745,Houston Rockets,4,10,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,20221130,DEN,HOU,22200320512,22220,0,1629726|1630227|1630231|1630586|1631095,1,REG,2023,201599,-22.0,C,Anchor Big,0.51,Garuba 5' Layup (2 PTS) (Smith Jr. 2 AST),C,Stretch Big,-2.01,1631095.0
Shot Chart Detail,22200320,521,1630586,Usman Garuba,1610612745,Houston Rockets,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,0,20221130,DEN,HOU,22200320521,22520,0,1629726|1630227|1630231|1630586|1631095,0,REG,2023,201599,-24.0,C,Anchor Big,0.51,MISS Garuba 25' 3PT Jump Shot,C,Stretch Big,-2.01,
Shot Chart Detail,22200320,525,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,1,20221130,DEN,HOU,22200320525,22800,0,1629726|1630227|1630231|1630586|1631095,0,REG,2023,201599,-22.0,C,Anchor Big,0.51,Smith Jr. 15' Pullup Jump Shot (13 PTS),PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200320,543,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,0,20221130,DEN,HOU,22200320543,23680,0,1629726|1630227|1630231|1630586|1631095,0,REG,2023,201599,-27.0,C,Anchor Big,0.51,MISS Smith Jr. 9' Fadeaway Jumper,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200320,549,1630227,Daishen Nix,1610612745,Houston Rockets,4,7,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20221130,DEN,HOU,22200320549,24020,0,1629726|1630227|1630231|1630586|1631095,0,REG,2023,201599|1628427,-25.0,,,,,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200320,632,1630227,Daishen Nix,1610612745,Houston Rockets,4,2,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20221130,DEN,HOU,22200320632,27070,0,1628981|1629726|1630227|1630528|1630586,0,REG,2023,1631128|201599,-21.0,,,,,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200327,120,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,131,1,1,20221202,ATL,DEN,22200327120,6650,0,203992|1628988|1629633|1630168|1630249,0,REG,2023,201599,7.0,C,Anchor Big,0.51,Bogdanovic 16' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200327,157,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,9,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,269,1,1,20221202,ATL,DEN,22200327157,8860,0,203992|1628988|1630168|1630249|1631100,0,REG,2023,201599,6.0,C,Anchor Big,0.51,Griffin 27' 3PT Step Back Jump Shot (12 PTS),SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200327,175,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,7,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,32,1,0,20221202,ATL,DEN,22200327175,10030,0,203992|1627749|1630168|1630249|1631100,0,REG,2023,201599,3.0,C,Anchor Big,0.51,MISS Griffin 20' Step Back Jump Shot,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200327,204,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,188,1,1,20221202,ATL,DEN,22200327204,11000,0,1627749|1629633|1630168|1630552|1631100,0,REG,2023,201599,4.0,C,Anchor Big,0.51,Murray 19' Pullup Jump Shot (4 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200327,206,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,174,1,1,20221202,ATL,DEN,22200327206,11320,0,1627749|1629633|1630168|1630552|1631100,0,REG,2023,201599,4.0,C,Anchor Big,0.51,Murray 18' Pullup Jump Shot (6 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200327,435,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,ATL,DEN,22200327435,22460,0,203992|1628988|1630168|1630249|1631100,0,REG,2023,201599|1630538,12.0,,,,,PG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22200327,445,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20221202,ATL,DEN,22200327445,23020,0,203992|1628988|1630168|1630249|1631100,0,REG,2023,201599,11.0,C,Anchor Big,0.51,MISS Okongwu 4' Driving Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200327,448,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,159,1,1,20221202,ATL,DEN,22200327448,23470,0,203992|1628988|1630168|1630249|1631100,1,REG,2023,201599,11.0,C,Anchor Big,0.51,Okongwu 16' Jump Shot (10 PTS) (Griffin 1 AST),C,Roll + Cut Big,-0.66,1631100.0
