GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200967,436,1631106,Tari Eason,1610612745,Houston Rockets,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,0,20230305,HOU,SAS,22200967436,18870,0,1629645|1630224|1630231|1630578|1631106,0,REG,2023,1630572,17.0,C,Helper,-0.52,MISS Eason 24' 3PT Jump Shot,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200967,655,1631106,Tari Eason,1610612745,Houston Rockets,4,0,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20230305,HOU,SAS,22200967655,28390,0,1626246|1630528|1631095|1631102|1631106,1,REG,2023,1630572,30.0,C,Helper,-0.52,Eason 3' Running Dunk (17 PTS) (Washington Jr. 2 AST),PF,Athletic Finisher,-0.61,1631102.0
Shot Chart Detail,22201002,539,202704,Reggie Jackson,1610612743,Denver Nuggets,4,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,244,1,0,20230310,SAS,DEN,22201002539,22970,0,201145|202704|203484|203932|1628971,0,REG,2023,1630572,-10.0,C,Helper,-0.52,MISS Jackson 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22201002,582,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20230310,SAS,DEN,22201002582,24570,0,203484|203932|203999|1627750|1628971,1,REG,2023,1630572,-7.0,C,Helper,-0.52,Jokic 6' Turnaround Hook Shot (33 PTS) (Murray 5 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22201002,598,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20230310,SAS,DEN,22201002598,25410,0,203484|203932|203999|1627750|1628971,0,REG,2023,1631110|1630572,-7.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22201002,629,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230310,SAS,DEN,22201002629,26850,0,203484|203932|203999|1627750|1628971,1,REG,2023,1630572,-2.0,C,Helper,-0.52,Gordon 2' Dunk (14 PTS) (Jokic 10 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22201002,632,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,122,1,0,20230310,SAS,DEN,22201002632,27140,0,203484|203932|203999|1627750|1628971,0,REG,2023,1630572|1630200,-4.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,22201002,646,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,253,1,0,20230310,SAS,DEN,22201002646,27620,0,203484|203932|203999|1627750|1628971,0,REG,2023,1630572,-10.0,C,Helper,-0.52,MISS Murray 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22201002,649,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,142,1,1,20230310,SAS,DEN,22201002649,27950,0,203484|203932|203999|1627750|1628971,1,REG,2023,1630572|1630200,-10.0,,,,,C,Post Scorer,4.95,203484.0
Shot Chart Detail,22201002,657,1628971,Bruce Brown,1610612743,Denver Nuggets,4,0,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230310,SAS,DEN,22201002657,28590,0,203484|203932|203999|1627750|1628971,1,REG,2023,1630572,-8.0,C,Helper,-0.52,Brown 2' Cutting Dunk Shot (8 PTS) (Jokic 11 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22201018,153,203967,Dario Šarić,1610612760,Oklahoma City Thunder,1,2,16,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20230312,SAS,OKC,22201018153,5840,0,203967|1630322|1630581|1630598|1631172,1,REG,2023,1630572|1631104,3.0,,,,,PF-C,Stretch Big,-1.01,1630581.0
Shot Chart Detail,22201018,168,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,210,1,0,20230312,SAS,OKC,22201018168,6660,0,203967|1630322|1630581|1630598|1631172,0,REG,2023,1630572,6.0,C,Helper,-0.52,MISS Giddey 21' Pullup Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22201018,202,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,14,1,0,20230312,SAS,OKC,22201018202,8230,0,203967|1630322|1630598|1631114|1631172,0,REG,2023,1630572,12.0,C,Helper,-0.52,MISS Jal. Williams 8' Pullup Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22201018,479,203967,Dario Šarić,1610612760,Oklahoma City Thunder,3,2,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20230312,SAS,OKC,22201018479,19900,0,203967|1630322|1630598|1631114|1631172,0,REG,2023,1630572,7.0,C,Helper,-0.52,Mamukelashvili BLOCK (1 BLK),PF-C,Stretch Big,-1.01,
Shot Chart Detail,22201018,519,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,0,15,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20230312,SAS,OKC,22201018519,21450,0,203967|1630322|1630598|1631114|1631172,0,REG,2023,1630572,9.0,C,Helper,-0.52,MISS Dieng 2' Running Reverse Layup,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201018,545,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,0,20230312,SAS,OKC,22201018545,22180,0,203967|1630322|1630598|1631114|1631172,0,REG,2023,1630572,9.0,C,Helper,-0.52,MISS Wiggins 24' 3PT Jump Shot,SG,Athletic Finisher,-0.83,
Shot Chart Detail,22201032,85,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20230314,SAS,ORL,2220103285,3830,0,1628365|1628976|1630175|1630591|1631094,0,REG,2023,1630572|1628380,-6.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22201032,100,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20230314,SAS,ORL,22201032100,4340,0,1628365|1629021|1630175|1630591|1631094,1,REG,2023,1630572,-7.0,C,Helper,-0.52,Banchero 3' Cutting Layup Shot (9 PTS) (Fultz 2 AST),PF,Shot Creator,-0.46,1628365.0
Shot Chart Detail,22201032,118,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20230314,SAS,ORL,22201032118,5000,0,1628365|1629021|1630175|1630591|1631094,0,REG,2023,1630572,-7.0,C,Helper,-0.52,Banchero 5' Driving Layup (12 PTS),PF,Shot Creator,-0.46,
Shot Chart Detail,22201032,131,1628365,Markelle Fultz,1610612753,Orlando Magic,1,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20230314,SAS,ORL,22201032131,5750,0,1628365|1629021|1630175|1630591|1631094,0,REG,2023,1630572,-8.0,C,Helper,-0.52,Fultz 2' Reverse Layup (2 PTS),PG,Slasher,-0.56,
Shot Chart Detail,22201032,248,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,113,1,0,20230314,SAS,ORL,22201032248,11740,0,203914|1628365|1628976|1630284|1631094,0,REG,2023,1630572,-6.0,C,Helper,-0.52,MISS Carter Jr. 16' Pullup Jump Shot,C,Stretch Big,-0.86,
Shot Chart Detail,22201032,256,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20230314,SAS,ORL,22201032256,12140,0,203914|1628365|1628976|1630284|1631094,0,REG,2023,1630572,-4.0,C,Helper,-0.52,Banchero 3' Running Finger Roll Layup (17 PTS),PF,Shot Creator,-0.46,
Shot Chart Detail,22201032,285,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,198,1,0,20230314,SAS,ORL,22201032285,13380,0,203914|1628365|1629021|1630591|1631094,0,REG,2023,1630572,-8.0,C,Helper,-0.52,MISS Banchero 20' Pullup Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22201032,305,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,1,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20230314,SAS,ORL,22201032305,14390,0,203914|1628365|1629021|1630591|1631094,0,REG,2023,1631104|1630572,-6.0,,,,,PG,Slasher,-0.56,
Shot Chart Detail,22201032,381,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230314,SAS,ORL,22201032381,18420,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1630572,-11.0,C,Helper,-0.52,Carter Jr. 1' Cutting Dunk Shot (13 PTS) (Fultz 6 AST),C,Stretch Big,-0.86,1628365.0
Shot Chart Detail,22201032,408,1628365,Markelle Fultz,1610612753,Orlando Magic,3,3,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-15,1,0,20230314,SAS,ORL,22201032408,19420,0,203914|1628365|1628976|1629626|1630175,0,REG,2023,1630572,-13.0,C,Helper,-0.52,MISS Fultz 8' Floating Jump Shot,PG,Slasher,-0.56,
Shot Chart Detail,22201032,434,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20230314,SAS,ORL,22201032434,20690,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1631104|1630572,-9.0,,,,,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22201032,465,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20230314,SAS,ORL,22201032465,22000,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,203926|1630572,-9.0,,,,,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22201032,504,1631094,Paolo Banchero,1610612753,Orlando Magic,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,1,20230314,SAS,ORL,22201032504,23770,0,1629021|1629626|1630175|1630591|1631094,1,REG,2023,1630572,-10.0,C,Helper,-0.52,Banchero 26' 3PT Jump Shot (25 PTS) (Anthony 4 AST),PF,Shot Creator,-0.46,1630175.0
Shot Chart Detail,22201032,635,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,1,20230314,SAS,ORL,22201032635,28290,0,1629021|1630175|1630284|1630591|1631216,0,REG,2023,1630572,-17.0,C,Helper,-0.52,Anthony 5' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,0.9,
Shot Chart Detail,22201032,639,1629021,Moritz Wagner,1610612753,Orlando Magic,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20230314,SAS,ORL,22201032639,28670,0,1629021|1630175|1630284|1630591|1631216,0,REG,2023,1631230|1630572,-19.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22201040,16,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-140,100,1,0,20230315,SAS,DAL,2220104016,560,0,203493|203939|1628467|1630182|1630702,0,REG,2023,1630572,2.0,C,Helper,-0.52,MISS Hardy 17' Pullup Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201040,20,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,150,1,1,20230315,SAS,DAL,2220104020,640,0,203493|203939|1628467|1630182|1630702,1,REG,2023,1630572,4.0,C,Helper,-0.52,Hardy 17' Pullup Jump Shot (4 PTS) (Powell 1 AST),SG,Shot Creator,0.49,203939.0
Shot Chart Detail,22201040,76,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20230315,SAS,DAL,2220104076,3350,0,203493,0,REG,2023,1630572,1.0,C,Helper,-0.52,MISS Bullock 26' 3PT Jump Shot,SF,Stationary Shooter,-1.59,
Shot Chart Detail,22201040,164,1626174,Christian Wood,1610612742,Dallas Mavericks,1,0,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,101,1,1,20230315,SAS,DAL,22201040164,6680,0,1626174,0,REG,2023,1630572,-1.0,C,Helper,-0.52,Wood 12' Turnaround Fadeaway (7 PTS),C,Shot Creator,0.19,
Shot Chart Detail,22201040,213,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20230315,SAS,DAL,22201040213,8730,0,1628467,0,REG,2023,1630572,-3.0,C,Helper,-0.52,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201040,215,1626174,Christian Wood,1610612742,Dallas Mavericks,2,9,23,Made Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,113,1,1,20230315,SAS,DAL,22201040215,8770,0,1626174,0,REG,2023,203476|1629641|1630572,-1.0,,,,,C,Shot Creator,0.19,
Shot Chart Detail,22201040,217,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20230315,SAS,DAL,22201040217,9190,0,1630702,0,REG,2023,1630572,-3.0,C,Helper,-0.52,MISS Hardy 26' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201040,373,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20230315,SAS,DAL,22201040373,15220,0,1630702,0,REG,2023,1630200|1630572,-2.0,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22201040,402,1630182,Josh Green,1610612742,Dallas Mavericks,3,7,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,0,20230315,SAS,DAL,22201040402,16820,0,1630182,0,REG,2023,1630572,2.0,C,Helper,-0.52,MISS Green 13' Turnaround Fadeaway Shot,SG,Stationary Shooter,-1.1,
Shot Chart Detail,22201040,406,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20230315,SAS,DAL,22201040406,17040,0,203939,1,REG,2023,1630572,2.0,C,Helper,-0.52,Powell 3' Alley Oop Dunk (7 PTS) (Hardy 3 AST),C,Roll + Cut Big,-0.09,1630702.0
Shot Chart Detail,22201040,429,203939,Dwight Powell,1610612742,Dallas Mavericks,3,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20230315,SAS,DAL,22201040429,17870,0,203939,1,REG,2023,1630572,4.0,C,Helper,-0.52,Powell 3' Layup (11 PTS) (Green 5 AST),C,Roll + Cut Big,-0.09,1630182.0
Shot Chart Detail,22201040,437,1626174,Christian Wood,1610612742,Dallas Mavericks,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,16,1,0,20230315,SAS,DAL,22201040437,18520,0,1626174,0,REG,2023,1630572,3.0,C,Helper,-0.52,MISS Wood 15' Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22201040,632,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20230315,SAS,DAL,22201040632,26500,0,1630702,0,REG,2023,1630572,-7.0,C,Helper,-0.52,MISS Hardy 4' Driving Layup,SG,Shot Creator,0.49,
Shot Chart Detail,22201040,634,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20230315,SAS,DAL,22201040634,26550,0,203939,0,REG,2023,1630572,-5.0,C,Helper,-0.52,Powell 3' Tip Layup Shot (18 PTS),C,Roll + Cut Big,-0.09,
Shot Chart Detail,22201040,639,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230315,SAS,DAL,22201040639,26770,0,203939,0,REG,2023,1630572,-3.0,C,Helper,-0.52,Powell Putback Layup (20 PTS),C,Roll + Cut Big,-0.09,
Shot Chart Detail,22201052,86,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20230317,SAS,MEM,2220105286,4240,0,1626145|1628379|1628415|1628991|1630583,1,REG,2023,1631110|1630572,-3.0,,,,,C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22201052,108,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20230317,SAS,MEM,22201052108,5250,0,1628379|1628415|1628991|1630217|1630583,0,REG,2023,1631110|1630572,-3.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22201052,143,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,1,20230317,SAS,MEM,22201052143,6870,0,1628379|1630217|1630583|1631223|1631254,0,REG,2023,1630572|1630200,-7.0,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201052,167,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,194,105,1,0,20230317,SAS,MEM,22201052167,7980,0,1629723|1630217|1630583|1631223|1631254,0,REG,2023,1630572,-12.0,C,Helper,-0.52,MISS Bane 22' Pullup Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201052,510,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,20,367,1,1,20230317,SAS,MEM,22201052510,21600,0,1626145|1628379|1628991|1631223|1631254,1,REG,2023,1630572,-12.0,C,Helper,-0.52,Kennard 37' 3PT Pullup Jump Shot (7 PTS) (Lofton Jr. 1 AST),SG,Off Screen Shooter,-0.76,1631254.0
Shot Chart Detail,22201052,566,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,243,1,1,20230317,SAS,MEM,22201052566,23590,0,1628379|1628991|1630217|1631223|1631254,0,REG,2023,1631103|1630572,-5.0,,,,,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22201052,569,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20230317,SAS,MEM,22201052569,23910,0,1628379|1628991|1630217|1631223|1631254,0,REG,2023,1630572,-5.0,C,Helper,-0.52,MISS Lofton Jr. 26' 3PT Jump Shot,PF,Post Scorer,0.28,
Shot Chart Detail,22201052,605,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20230317,SAS,MEM,22201052605,24970,0,1626145|1628379|1628415|1628991|1630217,0,REG,2023,1630572,-11.0,C,Helper,-0.52,MISS Brooks 2' Driving Layup,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22201052,614,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20230317,SAS,MEM,22201052614,25310,0,1626145|1628379|1628415|1628991|1630217,0,REG,2023,1631103|1630572,-13.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201052,639,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20230317,SAS,MEM,22201052639,26640,0,1626145|1628379|1628415|1628991|1630217,0,REG,2023,1630572|1628380,-9.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201052,655,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,199,1,1,20230317,SAS,MEM,22201052655,27320,0,1626145|1628415|1628991|1630217|1631254,0,REG,2023,1630572,-8.0,C,Helper,-0.52,Bane 22' Step Back Jump Shot (10 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201065,142,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,0,20230319,SAS,ATL,22201065142,6470,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,1629641|1630572,6.0,,,,,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22201065,150,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20230319,SAS,ATL,22201065150,7100,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,1630572,6.0,C,Helper,-0.52,Okongwu 2' Putback Layup (5 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22201065,461,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20230319,SAS,ATL,22201065461,20000,0,203992|1629027|1630168|1630180|1631100,1,REG,2023,1630572,4.0,C,Helper,-0.52,Okongwu 1' Alley Oop Dunk (11 PTS) (Young 6 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22201065,465,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,142,1,0,20230319,SAS,ATL,22201065465,20350,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,1630572,2.0,C,Helper,-0.52,MISS Young 18' Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22201065,471,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230319,SAS,ATL,22201065471,20600,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,1630572,4.0,C,Helper,-0.52,Okongwu Tip Layup Shot (13 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22201065,490,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20230319,SAS,ATL,22201065490,21600,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1630577|1630572,3.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22201065,518,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,160,1,1,20230319,SAS,ATL,22201065518,22640,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1630572,4.0,C,Helper,-0.52,Murray 16' Pullup Jump Shot (18 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22201065,545,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,107,1,1,20230319,SAS,ATL,22201065545,24300,0,1627749|1629631|1630168|1630180|1631100,0,REG,2023,1630572,6.0,C,Helper,-0.52,Murray 15' Pullup Jump Shot (22 PTS),SG,Shot Creator,0.76,
