GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200337,491,1630167,Obi Toppin,1610612752,New York Knicks,4,10,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20221203,NYK,DAL,22200337491,22790,0,1628973|1629011|1629629|1630167|1630193,1,REG,2023,1630182,-21.0,SG,Point of Attack,-0.03,Toppin Alley Oop Dunk (4 PTS) (Brunson 3 AST),PF,Athletic Finisher,0.24,1628973.0
Shot Chart Detail,22200337,512,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20221203,NYK,DAL,22200337512,23580,0,1628973|1629011|1629629|1630167|1630193,1,REG,2023,203939|1630182,-24.0,,,,,SG,Primary Ball Handler,1.56,1629629.0
Shot Chart Detail,22200337,618,1630579,Jericho Sims,1610612752,New York Knicks,4,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20221203,NYK,DAL,22200337618,27620,0,1629004|1630167|1630193|1630540|1630579,1,REG,2023,1630182,-25.0,SG,Point of Attack,-0.03,Sims 2' Cutting Layup Shot (2 PTS) (McBride 3 AST),C,Athletic Finisher,-2.87,1630540.0
Shot Chart Detail,22200358,124,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,27,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20221205,DAL,PHX,22200358124,5730,0,1626164|1627814|1628969|1629013|1629028,0,REG,2023,1630182|203493,-14.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,22200358,136,1629013,Landry Shamet,1610612756,Phoenix Suns,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,20221205,DAL,PHX,22200358136,6030,0,203967|1626164|1627814|1629013|1629111,0,REG,2023,1630182,-16.0,SG,Point of Attack,-0.03,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.28,
Shot Chart Detail,22200358,222,1627814,Damion Lee,1610612756,Phoenix Suns,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20221205,DAL,PHX,22200358222,9840,0,1626166|1627814|1628969|1629006|1629028,0,REG,2023,1630182,-20.0,SG,Point of Attack,-0.03,MISS Lee 25' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200358,226,1627814,Damion Lee,1610612756,Phoenix Suns,2,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221205,DAL,PHX,22200358226,9980,0,1626166|1627814|1628969|1629006|1629028,0,REG,2023,1630182|203915,-18.0,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200358,310,1626166,Cameron Payne,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,254,1,0,20221205,DAL,PHX,22200358310,14400,0,1626164|1626166|1628969|1629006|1629028,0,REG,2023,203939|1630182,-26.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200358,480,1629013,Landry Shamet,1610612756,Phoenix Suns,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20221205,DAL,PHX,22200358480,22680,0,202687|203967|1626166|1627814|1629013,0,REG,2023,1630182,-20.0,SG,Point of Attack,-0.03,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.28,
Shot Chart Detail,22200358,551,1626166,Cameron Payne,1610612756,Phoenix Suns,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,0,20221205,DAL,PHX,22200358551,25310,0,202687|203967|1626166|1627814|1629006,0,REG,2023,1630182,-19.0,SG,Point of Attack,-0.03,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200358,574,203967,Dario Šarić,1610612756,Phoenix Suns,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20221205,DAL,PHX,22200358574,26050,0,202687|203967|1627814|1629006|1629013,0,REG,2023,1630182,-17.0,SG,Point of Attack,-0.03,Saric 1' Driving Layup (3 PTS),PF-C,Stretch Big,-1.01,
Shot Chart Detail,22200358,591,1629013,Landry Shamet,1610612756,Phoenix Suns,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20221205,DAL,PHX,22200358591,27240,0,202687|203967|1627814|1629006|1629013,1,REG,2023,1630182,-21.0,SG,Point of Attack,-0.03,Shamet 3PT Jump Shot (3 PTS) (Lee 2 AST),SG,Movement Shooter,-0.28,1627814.0
Shot Chart Detail,22200362,170,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,94,1,0,20221206,DEN,DAL,22200362170,7130,0,201145|1628427|1628971|1630192|1630538,0,REG,2023,1630182|1628467,-7.0,,,,,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200362,183,201145,Jeff Green,1610612743,Denver Nuggets,2,11,37,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,1,20221206,DEN,DAL,22200362183,7430,0,201145|1628971|1630192|1630538|1631128,1,REG,2023,1630182|1628467,-5.0,,,,,PF,Versatile Big,-1.17,1628971.0
Shot Chart Detail,22200362,509,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,35,1,1,20221206,DEN,DAL,22200362509,21300,0,201145|1628971|1630192|1630538|1631128,1,REG,2023,1630182,-3.0,SG,Point of Attack,-0.03,Braun 4' Driving Layup (2 PTS) (Hyland 5 AST),SG,Athletic Finisher,-2.31,1630538.0
Shot Chart Detail,22200362,528,1630538,Bones Hyland,1610612743,Denver Nuggets,4,11,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20221206,DEN,DAL,22200362528,21730,0,201145|1627750|1630192|1630538|1631128,1,REG,2023,1630182,-3.0,SG,Point of Attack,-0.03,Hyland 3' Reverse Layup (14 PTS) (Green 1 AST),PG,Shot Creator,1.05,201145.0
Shot Chart Detail,22200362,531,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,168,1,0,20221206,DEN,DAL,22200362531,22170,0,201145|1627750|1630192|1630538|1631128,0,REG,2023,1630182,-5.0,SG,Point of Attack,-0.03,MISS Murray 17' Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200362,545,1630538,Bones Hyland,1610612743,Denver Nuggets,4,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,1,20221206,DEN,DAL,22200362545,23270,0,201145|1627750|1630192|1630538|1631128,1,REG,2023,1630182,-2.0,SG,Point of Attack,-0.03,Hyland 26' 3PT Pullup Jump Shot (17 PTS) (Murray 3 AST),PG,Shot Creator,1.05,1627750.0
Shot Chart Detail,22200386,129,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,20221209,DAL,MIL,22200386129,6880,0,201572|201588|203114|1626171|1626192,0,REG,2023,1630182|1629029|1628467,-1.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22200386,149,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20221209,DAL,MIL,22200386149,7890,0,201588|203114|203507|1626192|1628960,0,REG,2023,1626174|1630182,-3.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200386,155,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,220,1,0,20221209,DAL,MIL,22200386155,7990,0,201588|203114|203507|1626192|1628960,0,REG,2023,1630182,-3.0,SG,Point of Attack,-0.03,MISS Allen 28' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200386,170,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,17,1,0,20221209,DAL,MIL,22200386170,8690,0,201588|203114|203507|1626192|1628960,0,REG,2023,1630182,-4.0,SG,Point of Attack,-0.03,MISS Middleton 17' Fadeaway Jumper,SF,Shot Creator,1.26,
Shot Chart Detail,22200386,570,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,7,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20221209,DAL,MIL,22200386570,24440,0,201588|203114|203507|1626192|1628960,1,REG,2023,1630182|1628467,-3.0,,,,,SG,Movement Shooter,-0.41,1626192.0
Shot Chart Detail,22200386,590,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,1,20221209,DAL,MIL,22200386590,25070,0,201588|201950|203507|1626192|1628960,1,REG,2023,1630182,2.0,SG,Point of Attack,-0.03,Connaughton 26' 3PT Jump Shot (8 PTS) (Allen 5 AST),SF,Movement Shooter,-0.67,1628960.0
Shot Chart Detail,22200670,124,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,248,1,1,20230118,DAL,ATL,22200670124,6020,0,203991|203992|1629027|1629631|1631100,1,REG,2023,1630182,4.0,SG,Point of Attack,-0.03,Griffin 26' 3PT Jump Shot (3 PTS) (Hunter 1 AST),SF,Off Screen Shooter,0.04,1629631.0
Shot Chart Detail,22200670,470,203991,Clint Capela,1610612737,Atlanta Hawks,3,0,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20230118,DAL,ATL,22200670470,21320,0,203991|203992|1629027|1630552|1631100,1,REG,2023,1630182,-1.0,SG,Point of Attack,-0.03,Capela 2' Cutting Dunk Shot (14 PTS) (Johnson 1 AST),C,Roll + Cut Big,0.53,1630552.0
Shot Chart Detail,22200670,540,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20230118,DAL,ATL,22200670540,25000,0,203992|1627749|1629631|1630168|1631100,0,REG,2023,1630182,5.0,SG,Point of Attack,-0.03,MISS Okongwu 8' Hook Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200686,133,1629622,Max Strus,1610612748,Miami Heat,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20230120,DAL,MIA,22200686133,6720,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,1630182,-6.0,SG,Point of Attack,-0.03,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200686,200,1629639,Tyler Herro,1610612748,Miami Heat,2,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,87,1,1,20230120,DAL,MIA,22200686200,10020,0,203506|1628389|1628997|1629216|1629639,0,REG,2023,203939|1630182,-13.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200686,252,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,0,20230120,DAL,MIA,22200686252,12570,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1630182|203501,-13.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,22200686,297,1629639,Tyler Herro,1610612748,Miami Heat,2,0,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20230120,DAL,MIA,22200686297,14080,0,200768|202710|203506|1628389|1629639,1,REG,2023,1630182,-9.0,SG,Point of Attack,-0.03,Herro 3' Turnaround Hook Shot (13 PTS) (Butler 1 AST),SG,Primary Ball Handler,0.5,202710.0
Shot Chart Detail,22200686,301,200768,Kyle Lowry,1610612748,Miami Heat,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,119,1,0,20230120,DAL,MIA,22200686301,14400,0,200768|202710|1628389|1628997|1629639,0,REG,2023,203939|1630182,-9.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200686,426,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,10,1,0,20230120,DAL,MIA,22200686426,19980,0,202710|203506|1628997|1629216|1629622,0,REG,2023,1630182|1629029,-22.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,22200686,491,203506,Victor Oladipo,1610612748,Miami Heat,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20230120,DAL,MIA,22200686491,23830,0,203506|1628389|1629216|1629622|1629639,1,REG,2023,203939|1630182,-25.0,,,,,SG,Primary Ball Handler,-0.92,1628389.0
Shot Chart Detail,22200686,506,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,1,20230120,DAL,MIA,22200686506,24650,0,203506|1628389|1629216|1629622|1629639,1,REG,2023,203939|1630182|1629029,-20.0,,,,,C,Shot Creator,-0.08,1629216.0
Shot Chart Detail,22200686,530,1629216,Gabe Vincent,1610612748,Miami Heat,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,0,20230120,DAL,MIA,22200686530,25480,0,1628997|1629216|1629312|1629622|1631115,0,REG,2023,1630182,-27.0,SG,Point of Attack,-0.03,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200701,86,1626181,Norman Powell,1610612746,LA Clippers,1,4,6,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20230122,DAL,LAC,2220070186,4740,0,201587|202694|202695|1626181|1627826,1,REG,2023,1630182,-2.0,SG,Point of Attack,-0.03,Powell 24' 3PT Running Jump Shot (3 PTS) (Morris Sr. 1 AST),SG,Secondary Ball Handler,-0.02,202694.0
Shot Chart Detail,22200701,98,1626181,Norman Powell,1610612746,LA Clippers,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20230122,DAL,LAC,2220070198,5170,0,201587|202694|202695|1626181|1627826,1,REG,2023,1630182,1.0,SG,Point of Attack,-0.03,Powell 3PT Jump Shot (6 PTS) (Leonard 1 AST),SG,Secondary Ball Handler,-0.02,202695.0
Shot Chart Detail,22200701,140,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20230122,DAL,LAC,22200701140,7010,0,201587|202695|202704|203496|1626181,0,REG,2023,1630182|203493,4.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22200701,172,202704,Reggie Jackson,1610612746,LA Clippers,2,10,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20230122,DAL,LAC,22200701172,8190,0,201587|202331|202704|203496|1626181,1,REG,2023,1630182,0.0,SG,Point of Attack,-0.03,Jackson 4' Driving Reverse Layup (2 PTS) (Covington 1 AST),PG,Primary Ball Handler,-0.42,203496.0
Shot Chart Detail,22200701,175,202331,Paul George,1610612746,LA Clippers,2,10,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,180,1,1,20230122,DAL,LAC,22200701175,8370,0,201587|202331|202704|203496|1626181,1,REG,2023,1630182,3.0,SG,Point of Attack,-0.03,George 25' 3PT Running Jump Shot (3 PTS) (Powell 1 AST),SF,Shot Creator,1.69,1626181.0
Shot Chart Detail,22200701,183,202331,Paul George,1610612746,LA Clippers,2,9,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,101,1,1,20230122,DAL,LAC,22200701183,8970,0,201587|202331|202704|203496|1626181,0,REG,2023,202722|1630182,5.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200701,191,1626181,Norman Powell,1610612746,LA Clippers,2,8,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20230122,DAL,LAC,22200701191,9580,0,201587|202331|202704|203496|1626181,0,REG,2023,1630182|203493,1.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200701,277,201587,Nicolas Batum,1610612746,LA Clippers,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,105,1,1,20230122,DAL,LAC,22200701277,12980,0,201587|202331|202694|202695|1626181,1,REG,2023,1630182,-7.0,SG,Point of Attack,-0.03,Batum 26' 3PT Jump Shot (3 PTS) (Leonard 2 AST),PF,Stationary Shooter,-0.48,202695.0
Shot Chart Detail,22200701,482,202704,Reggie Jackson,1610612746,LA Clippers,4,11,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20230122,DAL,LAC,22200701482,22190,0,201587|202331|202704|203496|1626181,1,REG,2023,1630182|203493,2.0,,,,,PG,Primary Ball Handler,-0.42,203496.0
Shot Chart Detail,22200701,496,1626181,Norman Powell,1610612746,LA Clippers,4,9,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230122,DAL,LAC,22200701496,22830,0,201587|202331|202704|203496|1626181,1,REG,2023,1630182|203493,6.0,,,,,SG,Secondary Ball Handler,-0.02,203496.0
Shot Chart Detail,22200701,542,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20230122,DAL,LAC,22200701542,24860,0,201587|202694|202695|203496|1626181,0,REG,2023,1630182,5.0,SG,Point of Attack,-0.03,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200717,109,203115,Will Barton,1610612764,Washington Wizards,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20230124,DAL,WAS,22200717109,5520,0,203115|1626153|1628398|1630166|1630264,1,REG,2023,1630182,5.0,SG,Point of Attack,-0.03,Barton Driving Layup (5 PTS) (Wright 2 AST),SG,Secondary Ball Handler,-1.19,1626153.0
Shot Chart Detail,22200717,188,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,96,1,1,20230124,DAL,WAS,22200717188,9260,0,201959|203115|1626153|1628398|1630557,0,REG,2023,1630182,-2.0,SG,Point of Attack,-0.03,Kuzma 10' Turnaround Hook Shot (6 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200717,395,203078,Bradley Beal,1610612764,Washington Wizards,3,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,64,1,0,20230124,DAL,WAS,22200717395,17840,0,203078|1628420|1630166|1630264|1630557,0,REG,2023,1630182|1629029,3.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200717,414,203078,Bradley Beal,1610612764,Washington Wizards,3,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20230124,DAL,WAS,22200717414,18550,0,203078|1628420|1630166|1630264|1630557,0,REG,2023,1630182|1627827,2.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200717,420,203078,Bradley Beal,1610612764,Washington Wizards,3,4,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,132,1,0,20230124,DAL,WAS,22200717420,19170,0,203078|1628420|1630166|1630264|1630557,0,REG,2023,1630182,3.0,SG,Point of Attack,-0.03,MISS Beal 13' Step Back Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200717,448,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20230124,DAL,WAS,22200717448,20020,0,203115|1626153|1628398|1630166|1630264,1,REG,2023,1630182|203501,2.0,,,,,PF,Shot Creator,-0.59,1626153.0
Shot Chart Detail,22200717,455,1626153,Delon Wright,1610612764,Washington Wizards,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,72,1,1,20230124,DAL,WAS,22200717455,20730,0,203115|1626153|1628398|1630166|1630264,1,REG,2023,1630182,3.0,SG,Point of Attack,-0.03,Wright 24' 3PT Jump Shot (10 PTS) (Barton 2 AST),PG,Primary Ball Handler,-0.74,203115.0
Shot Chart Detail,22200717,466,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20230124,DAL,WAS,22200717466,21190,0,203115|1626153|1628398|1630166|1630264,0,REG,2023,1630182|203493,4.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200717,624,1628420,Monté Morris,1610612764,Washington Wizards,4,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,146,1,0,20230124,DAL,WAS,22200717624,27050,0,203078|1628398|1628420|1630166|1630557,0,REG,2023,1630182,2.0,SG,Point of Attack,-0.03,MISS Morris 16' Pullup Jump Shot,PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200734,55,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,262,1,1,20230126,PHX,DAL,2220073455,2960,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,1630182,4.0,SG,Point of Attack,-0.03,Johnson 27' 3PT Jump Shot (5 PTS) (Paul 3 AST),PF,Movement Shooter,1.15,101108.0
Shot Chart Detail,22200734,66,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230126,PHX,DAL,2220073466,3420,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1630182|203501,0.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,22200734,95,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,4,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20230126,PHX,DAL,2220073495,4580,0,101108|202687|1627814|1628470|1628969,1,REG,2023,1630182,7.0,SG,Point of Attack,-0.03,Biyombo 3' Hook Shot (2 PTS) (Craig 3 AST),C,Post Scorer,-2.23,1628470.0
Shot Chart Detail,22200734,132,1629006,Josh Okogie,1610612756,Phoenix Suns,1,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,138,1,0,20230126,PHX,DAL,22200734132,6490,0,202687|1627814|1628969|1629006|1630240,0,REG,2023,1630182,8.0,SG,Point of Attack,-0.03,MISS Okogie 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200734,179,1629006,Josh Okogie,1610612756,Phoenix Suns,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20230126,PHX,DAL,22200734179,7660,0,203967|1627814|1629006|1629661|1630613,0,REG,2023,1630182,-2.0,SG,Point of Attack,-0.03,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200734,189,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,10,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-71,284,1,1,20230126,PHX,DAL,22200734189,8190,0,203967|1627814|1629006|1629661|1630613,0,REG,2023,1630182|202722,1.0,,,,,PF,Movement Shooter,1.15,
Shot Chart Detail,22200734,358,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20230126,PHX,DAL,22200734358,16290,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1630182,-8.0,SG,Point of Attack,-0.03,MISS Ayton 8' Jump Shot,C,Post Scorer,-0.5,
Shot Chart Detail,22200734,363,101108,Chris Paul,1610612756,Phoenix Suns,3,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,82,1,0,20230126,PHX,DAL,22200734363,16540,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,1630182,-8.0,SG,Point of Attack,-0.03,MISS Paul 10' Driving Floating Jump Shot,PG,Primary Ball Handler,2.12,
