PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203925,Joe Harris,22200346550,Shot Chart Detail,22200346,550,1610612751,Brooklyn Nets,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20221204,BKN,BOS,|1626220|1629651|201142|202681|203925,0,REG,2023,1627763,PG,Chaser,-0.27
1629028,Deandre Ayton,2220037376,Shot Chart Detail,22200373,76,1610612756,Phoenix Suns,1,5,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221207,PHX,BOS,|101108|1626164|1628470|1628969|1629028,1,REG,2023,1627763,PG,Chaser,-0.27
1626164,Devin Booker,2220037387,Shot Chart Detail,22200373,87,1610612756,Phoenix Suns,1,4,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,249,1,0,20221207,PHX,BOS,|101108|1626164|1628470|1628969|1629028,0,REG,2023,1627763,PG,Chaser,-0.27
1626164,Devin Booker,22200373129,Shot Chart Detail,22200373,129,1610612756,Phoenix Suns,1,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,194,1,1,20221207,PHX,BOS,|1626164|1626166|1627814|1628470|1629111,1,REG,2023,1627763,PG,Chaser,-0.27
1629006,Josh Okogie,22200373209,Shot Chart Detail,22200373,209,1610612756,Phoenix Suns,2,9,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,PHX,BOS,|101108|1628969|1629006|1629013|1629028,0,REG,2023,1628369|1627763,,,
1628969,Mikal Bridges,22200373212,Shot Chart Detail,22200373,212,1610612756,Phoenix Suns,2,8,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,76,1,0,20221207,PHX,BOS,|101108|1628969|1629006|1629013|1629028,0,REG,2023,1627763,PG,Chaser,-0.27
1628470,Torrey Craig,22200373312,Shot Chart Detail,22200373,312,1610612756,Phoenix Suns,2,2,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20221207,PHX,BOS,|101108|1626164|1628470|1628969|1629028,0,REG,2023,1627763,PG,Chaser,-0.27
1626166,Cameron Payne,22200373451,Shot Chart Detail,22200373,451,1610612756,Phoenix Suns,3,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,135,1,0,20221207,PHX,BOS,|1626166|1627814|1629006|1629013|202687,0,REG,2023,1627763,PG,Chaser,-0.27
1626166,Cameron Payne,22200373492,Shot Chart Detail,22200373,492,1610612756,Phoenix Suns,3,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,103,1,0,20221207,PHX,BOS,|1626166|1627814|1629006|1629013|202687,0,REG,2023,1627763,PG,Chaser,-0.27
1629006,Josh Okogie,22200373502,Shot Chart Detail,22200373,502,1610612756,Phoenix Suns,3,1,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20221207,PHX,BOS,|1626166|1627814|1629006|1629013|202687,0,REG,2023,1627763,PG,Chaser,-0.27
1629673,Jordan Poole,2220039283,Shot Chart Detail,22200392,83,1610612744,Golden State Warriors,1,5,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-69,283,1,0,20221210,GSW,BOS,|1626172|1629673|201939|202691|203110,0,REG,2023,1627763,PG,Chaser,-0.27
202691,Klay Thompson,2220039289,Shot Chart Detail,22200392,89,1610612744,Golden State Warriors,1,5,9,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,96,1,1,20221210,GSW,BOS,|1626172|1629673|201939|202691|203110,0,REG,2023,1629684|1627763|203935,,,
202691,Klay Thompson,22200392103,Shot Chart Detail,22200392,103,1610612744,Golden State Warriors,1,3,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,25,1,1,20221210,GSW,BOS,|1626172|1629673|201939|202691|203110,0,REG,2023,1627763,PG,Chaser,-0.27
1629673,Jordan Poole,22200392191,Shot Chart Detail,22200392,191,1610612744,Golden State Warriors,2,9,18,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,1,20221210,GSW,BOS,|1628978|1629673|1630228|1630541|203210,0,REG,2023,201933|1627763,,,
201939,Stephen Curry,22200392265,Shot Chart Detail,22200392,265,1610612744,Golden State Warriors,2,4,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-76,288,1,1,20221210,GSW,BOS,|1626172|1630237|201939|202691|203110,0,REG,2023,1627763,PG,Chaser,-0.27
202691,Klay Thompson,22200392270,Shot Chart Detail,22200392,270,1610612744,Golden State Warriors,2,3,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,120,1,1,20221210,GSW,BOS,|1626172|1630237|201939|202691|203110,1,REG,2023,1627763,PG,Chaser,-0.27
201939,Stephen Curry,22200392280,Shot Chart Detail,22200392,280,1610612744,Golden State Warriors,2,2,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,148,1,1,20221210,GSW,BOS,|1626172|1630237|201939|202691|203110,0,REG,2023,1627763,PG,Chaser,-0.27
1629673,Jordan Poole,22200392491,Shot Chart Detail,22200392,491,1610612744,Golden State Warriors,4,11,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,63,1,1,20221210,GSW,BOS,|1628978|1629673|1630228|202691|203110,0,REG,2023,1627763,PG,Chaser,-0.27
1630228,Jonathan Kuminga,22200392495,Shot Chart Detail,22200392,495,1610612744,Golden State Warriors,4,10,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20221210,GSW,BOS,|1628978|1629673|1630228|202691|203110,1,REG,2023,1627763|1630202,,,
202331,Paul George,22200408139,Shot Chart Detail,22200408,139,1610612746,LA Clippers,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,50,1,0,20221212,LAC,BOS,|1628379|1629611|201587|202322|202331,0,REG,2023,1627763,PG,Chaser,-0.27
201587,Nicolas Batum,22200408225,Shot Chart Detail,22200408,225,1610612746,LA Clippers,2,7,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221212,LAC,BOS,|1628379|1629611|201587|202331|202704,0,REG,2023,1627763,PG,Chaser,-0.27
202695,Kawhi Leonard,22200408257,Shot Chart Detail,22200408,257,1610612746,LA Clippers,2,5,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-1,185,1,1,20221212,LAC,BOS,|1627826|202331|202694|202695|202704,0,REG,2023,1627763,PG,Chaser,-0.27
202331,Paul George,22200408293,Shot Chart Detail,22200408,293,1610612746,LA Clippers,2,2,53,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20221212,LAC,BOS,|201587|202331|202694|202695|202704,0,REG,2023,1627763,PG,Chaser,-0.27
201587,Nicolas Batum,22200408303,Shot Chart Detail,22200408,303,1610612746,LA Clippers,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20221212,LAC,BOS,|201587|202331|202694|202695|202704,1,REG,2023,1627763,PG,Chaser,-0.27
1627826,Ivica Zubac,22200408406,Shot Chart Detail,22200408,406,1610612746,LA Clippers,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20221212,LAC,BOS,|1627826|202331|202694|202695|202704,1,REG,2023,1627763,PG,Chaser,-0.27
202694,Marcus Morris Sr.,22200408438,Shot Chart Detail,22200408,438,1610612746,LA Clippers,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20221212,LAC,BOS,|1628379|201587|202322|202694|202695,0,REG,2023,1627763,PG,Chaser,-0.27
1628379,Luke Kennard,22200408479,Shot Chart Detail,22200408,479,1610612746,LA Clippers,3,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,1,20221212,LAC,BOS,|1628379|1629611|201587|202322|202704,1,REG,2023,1628436|1627763,,,
1628379,Luke Kennard,22200408515,Shot Chart Detail,22200408,515,1610612746,LA Clippers,4,10,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20221212,LAC,BOS,|1628379|1629611|201587|202322|202331,0,REG,2023,1627763,PG,Chaser,-0.27
202331,Paul George,22200408525,Shot Chart Detail,22200408,525,1610612746,LA Clippers,4,9,8,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20221212,LAC,BOS,|1628379|1629611|201587|202322|202331,0,REG,2023,1630202|1627763,,,
202331,Paul George,22200408556,Shot Chart Detail,22200408,556,1610612746,LA Clippers,4,7,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20221212,LAC,BOS,|1628379|201587|202331|202695|202704,0,REG,2023,1627759|1627763,,,
1630559,Austin Reaves,22200413180,Shot Chart Detail,22200413,180,1610612747,Los Angeles Lakers,2,10,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,108,1,1,20221213,LAL,BOS,|1628418|1628972|1629134|1630559|2544,0,REG,2023,1627763,PG,Chaser,-0.27
1630559,Austin Reaves,22200413183,Shot Chart Detail,22200413,183,1610612747,Los Angeles Lakers,2,10,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,113,1,0,20221213,LAL,BOS,|1628418|1628972|1629134|1630559|2544,0,REG,2023,1627763,PG,Chaser,-0.27
1630559,Austin Reaves,22200413185,Shot Chart Detail,22200413,185,1610612747,Los Angeles Lakers,2,10,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221213,LAL,BOS,|1628418|1628972|1629134|1630559|2544,0,REG,2023,1627763|1630573,,,
1628418,Thomas Bryant,22200413200,Shot Chart Detail,22200413,200,1610612747,Los Angeles Lakers,2,8,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20221213,LAL,BOS,|1628418|1628972|1629134|1630559|2544,1,REG,2023,1627763,PG,Chaser,-0.27
1629022,Lonnie Walker IV,22200413441,Shot Chart Detail,22200413,441,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20221213,LAL,BOS,|1628972|1629022|1630559|201566|203076,1,REG,2023,1627763,PG,Chaser,-0.27
2544,LeBron James,22200413527,Shot Chart Detail,22200413,527,1610612747,Los Angeles Lakers,4,8,55,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,8,261,1,1,20221213,LAL,BOS,|1628972|1630559|201566|203076|2544,0,REG,2023,1627763,PG,Chaser,-0.27
1630175,Cole Anthony,22200430118,Shot Chart Detail,22200430,118,1610612753,Orlando Magic,1,3,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,0,20221216,BOS,ORL,|1628365|1629021|1630175|1631094|203082,0,REG,2023,1627763|1629057,,,
1630532,Franz Wagner,22200430183,Shot Chart Detail,22200430,183,1610612753,Orlando Magic,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,132,1,0,20221216,BOS,ORL,|1628964|1629678|1630175|1630532|203082,0,REG,2023,1627763,PG,Chaser,-0.27
1628365,Markelle Fultz,22200430333,Shot Chart Detail,22200430,333,1610612753,Orlando Magic,2,0,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,63,1,0,20221216,BOS,ORL,|1628365|1629021|1629626|1630284|1631094,0,REG,2023,1627763,PG,Chaser,-0.27
203082,Terrence Ross,22200430473,Shot Chart Detail,22200430,473,1610612753,Orlando Magic,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,0,20221216,BOS,ORL,|1628365|1629021|1630175|1631094|203082,0,REG,2023,1627763,PG,Chaser,-0.27
1631094,Paolo Banchero,22200430609,Shot Chart Detail,22200430,609,1610612753,Orlando Magic,4,6,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,178,88,1,0,20221216,BOS,ORL,|1628365|1628964|1630175|1631094|203082,0,REG,2023,1627763,PG,Chaser,-0.27
1631094,Paolo Banchero,22200430612,Shot Chart Detail,22200430,612,1610612753,Orlando Magic,4,6,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,9,160,1,0,20221216,BOS,ORL,|1628365|1628964|1630175|1631094|203082,0,REG,2023,1627763,PG,Chaser,-0.27
1628365,Markelle Fultz,22200430624,Shot Chart Detail,22200430,624,1610612753,Orlando Magic,4,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,96,1,1,20221216,BOS,ORL,|1628365|1628964|1630175|1631094|203082,0,REG,2023,1627763,PG,Chaser,-0.27
1630175,Cole Anthony,22200445134,Shot Chart Detail,22200445,134,1610612753,Orlando Magic,1,1,23,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,45,1,1,20221218,BOS,ORL,|1628964|1629678|1630175|1630532|203082,1,REG,2023,1627763,PG,Chaser,-0.27
203082,Terrence Ross,22200445189,Shot Chart Detail,22200445,189,1610612753,Orlando Magic,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,226,1,0,20221218,BOS,ORL,|1628964|1629678|1630175|1630532|203082,0,REG,2023,1627763,PG,Chaser,-0.27
1628365,Markelle Fultz,22200445242,Shot Chart Detail,22200445,242,1610612753,Orlando Magic,2,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20221218,BOS,ORL,|1628365|1628964|1630175|1630284|1631094,0,REG,2023,1627763,PG,Chaser,-0.27
1631094,Paolo Banchero,22200445265,Shot Chart Detail,22200445,265,1610612753,Orlando Magic,2,4,10,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,55,257,1,1,20221218,BOS,ORL,|1628365|1628964|1629626|1630284|1631094,0,REG,2023,1627763,PG,Chaser,-0.27
1631094,Paolo Banchero,22200445270,Shot Chart Detail,22200445,270,1610612753,Orlando Magic,2,3,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,172,1,0,20221218,BOS,ORL,|1628365|1628964|1629626|1630284|1631094,0,REG,2023,1627763,PG,Chaser,-0.27
1631094,Paolo Banchero,22200445308,Shot Chart Detail,22200445,308,1610612753,Orlando Magic,2,1,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,46,1,0,20221218,BOS,ORL,|1628365|1629021|1629626|1630284|1631094,0,REG,2023,1627763,PG,Chaser,-0.27
1630175,Cole Anthony,22200445446,Shot Chart Detail,22200445,446,1610612753,Orlando Magic,3,3,5,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,57,1,1,20221218,BOS,ORL,|1629021|1630175|1630532|1631094|203082,0,REG,2023,1627763,PG,Chaser,-0.27
1631094,Paolo Banchero,22200445449,Shot Chart Detail,22200445,449,1610612753,Orlando Magic,3,2,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,242,1,1,20221218,BOS,ORL,|1629021|1630175|1630532|1631094|203082,1,REG,2023,1627763,PG,Chaser,-0.27
1630532,Franz Wagner,22200445605,Shot Chart Detail,22200445,605,1610612753,Orlando Magic,4,1,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-32,270,1,1,20221218,BOS,ORL,|1628365|1629021|1630284|1630532|1631094,1,REG,2023,1627763,PG,Chaser,-0.27
1630537,Chris Duarte,22200469218,Shot Chart Detail,22200469,218,1610612754,Indiana Pacers,2,8,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,1,20221221,BOS,IND,|1629052|1630188|1630537|1631097|204456,0,REG,2023,1627763,PG,Chaser,-0.27
204456,T.J. McConnell,22200469229,Shot Chart Detail,22200469,229,1610612754,Indiana Pacers,2,7,39,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20221221,BOS,IND,|1629052|1630188|1630537|1631097|204456,1,REG,2023,1627763,PG,Chaser,-0.27
1630174,Aaron Nesmith,22200469321,Shot Chart Detail,22200469,321,1610612754,Indiana Pacers,2,1,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20221221,BOS,IND,|1626167|1627741|1629614|1630169|1630174,1,REG,2023,1627763,PG,Chaser,-0.27
1630188,Jalen Smith,22200469463,Shot Chart Detail,22200469,463,1610612754,Indiana Pacers,3,4,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20221221,BOS,IND,|1627741|1630169|1630188|1630537|1631097,0,REG,2023,1627763,PG,Chaser,-0.27
1629614,Andrew Nembhard,22200469567,Shot Chart Detail,22200469,567,1610612754,Indiana Pacers,4,8,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,80,1,0,20221221,BOS,IND,|1629052|1629614|1630169|1630188|1631097,0,REG,2023,1627763|1630573,,,
1630169,Tyrese Haliburton,22200469646,Shot Chart Detail,22200469,646,1610612754,Indiana Pacers,4,2,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,9,272,1,1,20221221,BOS,IND,|1626167|1627741|1629614|1630169|1630174,1,REG,2023,1627759|1627763,,,
1630169,Tyrese Haliburton,22200469656,Shot Chart Detail,22200469,656,1610612754,Indiana Pacers,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,0,20221221,BOS,IND,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1627763,PG,Chaser,-0.27
1629675,Naz Reid,22200482102,Shot Chart Detail,22200482,102,1610612750,Minnesota Timberwolves,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20221223,BOS,MIN,|1626156|1629669|1629675|1630162|1630183,0,REG,2023,1627763,PG,Chaser,-0.27
1629669,Jaylen Nowell,22200482170,Shot Chart Detail,22200482,170,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,131,1,0,20221223,BOS,MIN,|1626156|1629669|1629675|1630183|203497,0,REG,2023,1629684|1627763,,,
1629669,Jaylen Nowell,22200482183,Shot Chart Detail,22200482,183,1610612750,Minnesota Timberwolves,2,10,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,70,1,1,20221223,BOS,MIN,|1629669|1629675|1630162|203085|203497,1,REG,2023,1627763,PG,Chaser,-0.27
1626156,D'Angelo Russell,22200482345,Shot Chart Detail,22200482,345,1610612750,Minnesota Timberwolves,2,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,1,20221223,BOS,MIN,|1626156|1629669|1629675|1630162|1630183,0,REG,2023,1627763,PG,Chaser,-0.27
1630183,Jaden McDaniels,22200482522,Shot Chart Detail,22200482,522,1610612750,Minnesota Timberwolves,4,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20221223,BOS,MIN,|1626156|1629675|1630183|203085|203497,0,REG,2023,1629684|1627763,,,
201572,Brook Lopez,2220049594,Shot Chart Detail,22200495,94,1610612749,Milwaukee Bucks,1,3,17,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,97,1,1,20221225,BOS,MIL,|1626171|1628975|201572|201950|202083,1,REG,2023,1627763,PG,Chaser,-0.27
1626171,Bobby Portis,22200495107,Shot Chart Detail,22200495,107,1610612749,Milwaukee Bucks,1,2,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,1,20221225,BOS,MIL,|1626171|1628975|201572|202083|204060,1,REG,2023,1627763,PG,Chaser,-0.27
1628975,Jevon Carter,22200495168,Shot Chart Detail,22200495,168,1610612749,Milwaukee Bucks,2,9,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,173,1,1,20221225,BOS,MIL,|1626171|1628975|202083|203507|204060,0,REG,2023,1627763,PG,Chaser,-0.27
204060,Joe Ingles,22200495171,Shot Chart Detail,22200495,171,1610612749,Milwaukee Bucks,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,243,1,0,20221225,BOS,MIL,|1626171|1628975|202083|203507|204060,0,REG,2023,1627763,PG,Chaser,-0.27
204060,Joe Ingles,22200495502,Shot Chart Detail,22200495,502,1610612749,Milwaukee Bucks,4,10,57,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,1,20221225,BOS,MIL,|1626171|1628960|201572|201950|204060,1,REG,2023,1627763,PG,Chaser,-0.27
1631102,TyTy Washington Jr.,22200507131,Shot Chart Detail,22200507,131,1610612745,Houston Rockets,1,1,18,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,174,1,0,20221227,BOS,HOU,|1629726|1630224|1630586|1631102|1631106,0,REG,2023,1627763,PG,Chaser,-0.27
1629645,Kevin Porter Jr.,22200507171,Shot Chart Detail,22200507,171,1610612745,Houston Rockets,2,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,140,1,1,20221227,BOS,HOU,|1629645|1629726|1630586|1631102|1631106,0,REG,2023,1627763,PG,Chaser,-0.27
1630224,Jalen Green,22200507427,Shot Chart Detail,22200507,427,1610612745,Houston Rockets,3,3,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20221227,BOS,HOU,|1629645|1630224|1630231|1630586|1631106,1,REG,2023,1627763|1629057,,,
1631106,Tari Eason,22200507440,Shot Chart Detail,22200507,440,1610612745,Houston Rockets,3,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,1,20221227,BOS,HOU,|1630224|1630231|1630586|1631102|1631106,1,REG,2023,1627763,PG,Chaser,-0.27
1630224,Jalen Green,22200507449,Shot Chart Detail,22200507,449,1610612745,Houston Rockets,3,1,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20221227,BOS,HOU,|1630224|1630231|1630586|1631102|1631106,0,REG,2023,1627763,PG,Chaser,-0.27
1630224,Jalen Green,22200507497,Shot Chart Detail,22200507,497,1610612745,Houston Rockets,4,10,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20221227,BOS,HOU,|1628981|1629726|1630224|1631102|1631106,0,REG,2023,1627763,PG,Chaser,-0.27
1631102,TyTy Washington Jr.,22200507532,Shot Chart Detail,22200507,532,1610612745,Houston Rockets,4,8,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20221227,BOS,HOU,|1628981|1629645|1629726|1631095|1631102,1,REG,2023,1627763,PG,Chaser,-0.27
1629726,Garrison Mathews,22200507541,Shot Chart Detail,22200507,541,1610612745,Houston Rockets,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,0,20221227,BOS,HOU,|1628981|1629645|1629726|1631095|1631102,0,REG,2023,1627763,PG,Chaser,-0.27
203999,Nikola Jokic,2220054995,Shot Chart Detail,22200549,95,1610612743,Denver Nuggets,1,3,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20230101,DEN,BOS,|1628971|1629008|1631128|203932|203999,1,REG,2023,201143|1627763,,,
1630538,Bones Hyland,22200549169,Shot Chart Detail,22200549,169,1610612743,Denver Nuggets,2,9,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,97,1,1,20230101,DEN,BOS,|1628427|1630192|1630538|1631128|203932,0,REG,2023,1627763,PG,Chaser,-0.27
1630192,Zeke Nnaji,22200549182,Shot Chart Detail,22200549,182,1610612743,Denver Nuggets,2,8,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20230101,DEN,BOS,|1628427|1630192|1630538|1631128|203932,1,REG,2023,1627763,PG,Chaser,-0.27
203999,Nikola Jokic,22200549404,Shot Chart Detail,22200549,404,1610612743,Denver Nuggets,3,4,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,1,20230101,DEN,BOS,|1628971|1629008|1631128|203932|203999,1,REG,2023,1627763,PG,Chaser,-0.27
1630544,Tre Mann,2220056299,Shot Chart Detail,22200562,99,1610612760,Oklahoma City Thunder,1,4,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20230103,OKC,BOS,|1629026|1629652|1630544|1630581|1630598,0,REG,2023,1627763,PG,Chaser,-0.27
1631119,Jaylin Williams,22200562202,Shot Chart Detail,22200562,202,1610612760,Oklahoma City Thunder,2,8,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230103,OKC,BOS,|1629652|1630198|1630544|1631114|1631119,0,REG,2023,1627763|1630573,,,
1630198,Isaiah Joe,22200562206,Shot Chart Detail,22200562,206,1610612760,Oklahoma City Thunder,2,8,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20230103,OKC,BOS,|1629652|1630198|1630544|1631114|1631119,1,REG,2023,1628436|1627763,,,
