PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629027,Trae Young,2220029926,Shot Chart Detail,22200299,26,1610612737,Atlanta Hawks,1,9,42,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,1,20221128,PHI,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1629001,PG,Point of Attack,0.97
1629027,Trae Young,2220029960,Shot Chart Detail,22200299,60,1610612737,Atlanta Hawks,1,6,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20221128,PHI,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1629001|203954,,,
1628381,John Collins,2220029986,Shot Chart Detail,22200299,86,1610612737,Atlanta Hawks,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,212,1,1,20221128,PHI,ATL,|1627749|1628381|1629631|1630168|1630235,1,REG,2023,1629001,PG,Point of Attack,0.97
1629027,Trae Young,22200299354,Shot Chart Detail,22200299,354,1610612737,Atlanta Hawks,3,10,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,1,20221128,PHI,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1629001|203954,,,
1629027,Trae Young,22200299360,Shot Chart Detail,22200299,360,1610612737,Atlanta Hawks,3,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,266,1,1,20221128,PHI,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1629001,PG,Point of Attack,0.97
1629027,Trae Young,22200299381,Shot Chart Detail,22200299,381,1610612737,Atlanta Hawks,3,7,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,121,1,0,20221128,PHI,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1629001,PG,Point of Attack,0.97
203991,Clint Capela,22200299468,Shot Chart Detail,22200299,468,1610612737,Atlanta Hawks,3,0,47,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20221128,PHI,ATL,|1629027|1630235|1631100|203200|203991,0,REG,2023,1629001,PG,Point of Attack,0.97
203991,Clint Capela,22200299470,Shot Chart Detail,22200299,470,1610612737,Atlanta Hawks,3,0,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221128,PHI,ATL,|1629027|1630235|1631100|203200|203991,0,REG,2023,1630194|1629001,,,
203991,Clint Capela,22200299472,Shot Chart Detail,22200299,472,1610612737,Atlanta Hawks,3,0,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221128,PHI,ATL,|1629027|1630235|1631100|203200|203991,0,REG,2023,1630194|1629001,,,
1630235,Trent Forrest,22200299514,Shot Chart Detail,22200299,514,1610612737,Atlanta Hawks,4,11,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20221128,PHI,ATL,|1627749|1630168|1630235|1631100|203200,1,REG,2023,1629001|1627788,,,
1629631,De'Andre Hunter,22200299547,Shot Chart Detail,22200299,547,1610612737,Atlanta Hawks,4,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20221128,PHI,ATL,|1627749|1628381|1629631|1630168|1631100,1,REG,2023,1629001,PG,Point of Attack,0.97
1629027,Trae Young,22200299578,Shot Chart Detail,22200299,578,1610612737,Atlanta Hawks,4,5,27,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,177,1,1,20221128,PHI,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1629001,PG,Point of Attack,0.97
1629631,De'Andre Hunter,22200299599,Shot Chart Detail,22200299,599,1610612737,Atlanta Hawks,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,1,20221128,PHI,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1629001,PG,Point of Attack,0.97
1629027,Trae Young,22200299620,Shot Chart Detail,22200299,620,1610612737,Atlanta Hawks,4,2,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,93,1,0,20221128,PHI,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1629001,PG,Point of Attack,0.97
1629636,Darius Garland,222003129,Shot Chart Detail,22200312,9,1610612739,Cleveland Cavaliers,1,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,0,20221130,CLE,PHI,|1628378|1629603|1629636|1629731|1630596,0,REG,2023,1629001,PG,Point of Attack,0.97
1629636,Darius Garland,2220031234,Shot Chart Detail,22200312,34,1610612739,Cleveland Cavaliers,1,8,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20221130,CLE,PHI,|1628378|1629603|1629636|1629731|1630596,0,REG,2023,1629001,PG,Point of Attack,0.97
1630596,Evan Mobley,2220031256,Shot Chart Detail,22200312,56,1610612739,Cleveland Cavaliers,1,6,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20221130,CLE,PHI,|1628378|1629603|1629636|1629731|1630596,1,REG,2023,1629001|203954,,,
201577,Robin Lopez,22200312106,Shot Chart Detail,22200312,106,1610612739,Cleveland Cavaliers,1,2,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221130,CLE,PHI,|1626224|1627747|1629636|1629731|201577,1,REG,2023,1629001,PG,Point of Attack,0.97
1628378,Donovan Mitchell,22200312238,Shot Chart Detail,22200312,238,1610612739,Cleveland Cavaliers,2,5,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20221130,CLE,PHI,|1627747|1628378|1629731|1630171|201577,1,REG,2023,1629001,PG,Point of Attack,0.97
1629636,Darius Garland,22200312305,Shot Chart Detail,22200312,305,1610612739,Cleveland Cavaliers,3,11,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,101,1,0,20221130,CLE,PHI,|1628378|1629603|1629636|1629731|1630596,0,REG,2023,1629001,PG,Point of Attack,0.97
1629636,Darius Garland,22200312317,Shot Chart Detail,22200312,317,1610612739,Cleveland Cavaliers,3,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,251,1,1,20221130,CLE,PHI,|1628378|1629603|1629636|1629731|1630596,1,REG,2023,1629001,PG,Point of Attack,0.97
1629636,Darius Garland,22200312455,Shot Chart Detail,22200312,455,1610612739,Cleveland Cavaliers,4,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221130,CLE,PHI,|1626224|1627747|1629636|1629731|1630171,0,REG,2023,1629001|1630194,,,
1630171,Isaac Okoro,22200312478,Shot Chart Detail,22200312,478,1610612739,Cleveland Cavaliers,4,8,45,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20221130,CLE,PHI,|1626224|1627747|1629636|1629731|1630171,1,REG,2023,1629001,PG,Point of Attack,0.97
1629630,Ja Morant,2220033257,Shot Chart Detail,22200332,57,1610612763,Memphis Grizzlies,1,6,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20221202,MEM,PHI,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1629001,PG,Point of Attack,0.97
1628415,Dillon Brooks,2220033268,Shot Chart Detail,22200332,68,1610612763,Memphis Grizzlies,1,6,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20221202,MEM,PHI,|1628415|1629630|1629723|1630583|203500,0,REG,2023,1629001|203954,,,
1629630,Ja Morant,2220033284,Shot Chart Detail,22200332,84,1610612763,Memphis Grizzlies,1,4,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,27,248,1,1,20221202,MEM,PHI,|1628415|1629630|1629723|1630583|203500,0,REG,2023,1629001,PG,Point of Attack,0.97
1629630,Ja Morant,22200332313,Shot Chart Detail,22200332,313,1610612763,Memphis Grizzlies,2,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20221202,MEM,PHI,|1629630|1629723|1630583|1631223|203500,0,REG,2023,1629001,PG,Point of Attack,0.97
1630583,Santi Aldama,22200332316,Shot Chart Detail,22200332,316,1610612763,Memphis Grizzlies,2,2,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20221202,MEM,PHI,|1629630|1629723|1630583|1631223|203500,1,REG,2023,1629001,PG,Point of Attack,0.97
1629630,Ja Morant,22200332324,Shot Chart Detail,22200332,324,1610612763,Memphis Grizzlies,2,1,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,29,1,0,20221202,MEM,PHI,|1628415|1629630|1629634|1629723|1630583,0,REG,2023,1629001,PG,Point of Attack,0.97
1629630,Ja Morant,22200332333,Shot Chart Detail,22200332,333,1610612763,Memphis Grizzlies,2,0,38,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20221202,MEM,PHI,|1628415|1629630|1629634|1629723|1630583,0,REG,2023,1629001|203954,,,
1629630,Ja Morant,22200332396,Shot Chart Detail,22200332,396,1610612763,Memphis Grizzlies,3,7,47,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20221202,MEM,PHI,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1629001,PG,Point of Attack,0.97
1629630,Ja Morant,22200332401,Shot Chart Detail,22200332,401,1610612763,Memphis Grizzlies,3,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20221202,MEM,PHI,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1629001|203954,,,
1631223,David Roddy,22200332531,Shot Chart Detail,22200332,531,1610612763,Memphis Grizzlies,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,0,20221202,MEM,PHI,|1626145|1628415|1628991|1629634|1631223,0,REG,2023,1629001,PG,Point of Attack,0.97
1629634,Brandon Clarke,22200332537,Shot Chart Detail,22200332,537,1610612763,Memphis Grizzlies,4,10,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20221202,MEM,PHI,|1626145|1628415|1628991|1629634|1631223,1,REG,2023,1629001,PG,Point of Attack,0.97
203500,Steven Adams,22200332584,Shot Chart Detail,22200332,584,1610612763,Memphis Grizzlies,4,6,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,MEM,PHI,|1626145|1628415|1629630|1630583|203500,0,REG,2023,1629001|202699,,,
1628415,Dillon Brooks,22200332599,Shot Chart Detail,22200332,599,1610612763,Memphis Grizzlies,4,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,96,1,0,20221202,MEM,PHI,|1628415|1629630|1629723|1630583|203500,0,REG,2023,1629001,PG,Point of Attack,0.97
1629630,Ja Morant,22200332626,Shot Chart Detail,22200332,626,1610612763,Memphis Grizzlies,4,3,57,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20221202,MEM,PHI,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1629001|203954,,,
1629630,Ja Morant,22200332669,Shot Chart Detail,22200332,669,1610612763,Memphis Grizzlies,4,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,71,263,1,0,20221202,MEM,PHI,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1629001,PG,Point of Attack,0.97
1630224,Jalen Green,2220035618,Shot Chart Detail,22200356,18,1610612745,Houston Rockets,1,10,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,55,1,0,20221205,HOU,PHI,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1629001,PG,Point of Attack,0.97
1630224,Jalen Green,2220035635,Shot Chart Detail,22200356,35,1610612745,Houston Rockets,1,8,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,244,1,0,20221205,HOU,PHI,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1629001,PG,Point of Attack,0.97
1630231,Kenyon Martin Jr.,22200356211,Shot Chart Detail,22200356,211,1610612745,Houston Rockets,2,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,1,20221205,HOU,PHI,|1630227|1630231|1630578|1631106|201569,1,REG,2023,1629001,PG,Point of Attack,0.97
1629726,Garrison Mathews,22200356226,Shot Chart Detail,22200356,226,1610612745,Houston Rockets,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,0,20221205,HOU,PHI,|1629726|1630227|1630578|1631106|201569,0,REG,2023,1629001,PG,Point of Attack,0.97
1630578,Alperen Sengun,22200356250,Shot Chart Detail,22200356,250,1610612745,Houston Rockets,2,6,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20221205,HOU,PHI,|1629645|1629726|1630224|1630578|1631095,1,REG,2023,1629001|203954,,,
1630224,Jalen Green,22200356285,Shot Chart Detail,22200356,285,1610612745,Houston Rockets,2,4,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,74,1,0,20221205,HOU,PHI,|1629645|1629726|1630224|1630578|1631095,0,REG,2023,1629001,PG,Point of Attack,0.97
1630224,Jalen Green,22200356307,Shot Chart Detail,22200356,307,1610612745,Houston Rockets,2,2,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20221205,HOU,PHI,|1629645|1629726|1630224|1630578|1631095,0,REG,2023,1629001|200782,,,
1630224,Jalen Green,22200356328,Shot Chart Detail,22200356,328,1610612745,Houston Rockets,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,160,1,0,20221205,HOU,PHI,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1629001,PG,Point of Attack,0.97
1630224,Jalen Green,22200356331,Shot Chart Detail,22200356,331,1610612745,Houston Rockets,2,0,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20221205,HOU,PHI,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1629001,PG,Point of Attack,0.97
1629645,Kevin Porter Jr.,22200356351,Shot Chart Detail,22200356,351,1610612745,Houston Rockets,3,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20221205,HOU,PHI,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1629001,PG,Point of Attack,0.97
1630224,Jalen Green,22200356365,Shot Chart Detail,22200356,365,1610612745,Houston Rockets,3,9,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,80,1,1,20221205,HOU,PHI,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1629001,PG,Point of Attack,0.97
1631095,Jabari Smith Jr.,22200356382,Shot Chart Detail,22200356,382,1610612745,Houston Rockets,3,7,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,0,20221205,HOU,PHI,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1629001|203954,,,
1630224,Jalen Green,22200356602,Shot Chart Detail,22200356,602,1610612745,Houston Rockets,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20221205,HOU,PHI,|1628981|1629645|1629726|1630224|1631095,0,REG,2023,1629001,PG,Point of Attack,0.97
1630224,Jalen Green,22200356640,Shot Chart Detail,22200356,640,1610612745,Houston Rockets,4,3,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,143,1,0,20221205,HOU,PHI,|1628981|1629645|1630224|1631095|1631106,0,REG,2023,1629001,PG,Point of Attack,0.97
1630224,Jalen Green,22200356672,Shot Chart Detail,22200356,672,1610612745,Houston Rockets,4,1,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,17,1,0,20221205,HOU,PHI,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1629001,PG,Point of Attack,0.97
1630224,Jalen Green,22200356688,Shot Chart Detail,22200356,688,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,166,1,0,20221205,HOU,PHI,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1629001,PG,Point of Attack,0.97
201569,Eric Gordon,22200356783,Shot Chart Detail,22200356,783,1610612745,Houston Rockets,6,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,1,20221205,HOU,PHI,|1629645|1630224|1630578|1631095|201569,1,REG,2023,1629001,PG,Point of Attack,0.97
203076,Anthony Davis,2220038217,Shot Chart Detail,22200382,17,1610612747,Los Angeles Lakers,1,10,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,PHI,LAL,|1629022|201976|203076|203471|2544,0,REG,2023,1629001|200782,,,
201566,Russell Westbrook,22200382137,Shot Chart Detail,22200382,137,1610612747,Los Angeles Lakers,1,2,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,44,267,1,0,20221209,PHI,LAL,|1628418|1628972|1630559|201566|2544,0,REG,2023,1629001,PG,Point of Attack,0.97
1629022,Lonnie Walker IV,22200382282,Shot Chart Detail,22200382,282,1610612747,Los Angeles Lakers,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20221209,PHI,LAL,|1629022|1630559|201566|203471|2544,0,REG,2023,1629001,PG,Point of Attack,0.97
2544,LeBron James,22200382284,Shot Chart Detail,22200382,284,1610612747,Los Angeles Lakers,2,1,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20221209,PHI,LAL,|1629022|1630559|201566|203471|2544,1,REG,2023,1629001,PG,Point of Attack,0.97
203471,Dennis Schroder,22200382288,Shot Chart Detail,22200382,288,1610612747,Los Angeles Lakers,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,0,20221209,PHI,LAL,|1629022|1630559|201566|203471|2544,0,REG,2023,1629001,PG,Point of Attack,0.97
203471,Dennis Schroder,22200382331,Shot Chart Detail,22200382,331,1610612747,Los Angeles Lakers,3,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20221209,PHI,LAL,|1629022|201976|203076|203471|2544,0,REG,2023,1629001,PG,Point of Attack,0.97
203471,Dennis Schroder,22200382354,Shot Chart Detail,22200382,354,1610612747,Los Angeles Lakers,3,8,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20221209,PHI,LAL,|1629022|201566|201976|203471|2544,0,REG,2023,1629001,PG,Point of Attack,0.97
1629022,Lonnie Walker IV,22200382357,Shot Chart Detail,22200382,357,1610612747,Los Angeles Lakers,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,1,20221209,PHI,LAL,|1629022|201566|201976|203471|2544,0,REG,2023,1629001,PG,Point of Attack,0.97
1630559,Austin Reaves,22200382374,Shot Chart Detail,22200382,374,1610612747,Los Angeles Lakers,3,6,40,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,92,1,1,20221209,PHI,LAL,|1629022|1630559|201566|203471|2544,1,REG,2023,1629001,PG,Point of Attack,0.97
1629022,Lonnie Walker IV,22200382378,Shot Chart Detail,22200382,378,1610612747,Los Angeles Lakers,3,6,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221209,PHI,LAL,|1629022|1630559|201566|203471|2544,1,REG,2023,1629001,PG,Point of Attack,0.97
1630559,Austin Reaves,22200382460,Shot Chart Detail,22200382,460,1610612747,Los Angeles Lakers,3,0,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20221209,PHI,LAL,|1628972|1629022|1630559|201566|203076,0,REG,2023,1629001|1627788,,,
203076,Anthony Davis,22200382565,Shot Chart Detail,22200382,565,1610612747,Los Angeles Lakers,4,6,43,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,1,20221209,PHI,LAL,|1630559|201566|201976|203076|2544,1,REG,2023,1629001|201935|203954,,,
201566,Russell Westbrook,22200382602,Shot Chart Detail,22200382,602,1610612747,Los Angeles Lakers,4,3,30,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20221209,PHI,LAL,|1629022|1630559|201566|201976|203076,0,REG,2023,1629001|200782,,,
1630559,Austin Reaves,22200382642,Shot Chart Detail,22200382,642,1610612747,Los Angeles Lakers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,50,1,0,20221209,PHI,LAL,|1630559|201566|201976|203076|2544,0,REG,2023,1629001,PG,Point of Attack,0.97
201566,Russell Westbrook,22200382720,Shot Chart Detail,22200382,720,1610612747,Los Angeles Lakers,5,3,37,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20221209,PHI,LAL,|1630559|201566|201976|203076|2544,0,REG,2023,1629001,PG,Point of Attack,0.97
1630559,Austin Reaves,22200382741,Shot Chart Detail,22200382,741,1610612747,Los Angeles Lakers,5,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,60,1,0,20221209,PHI,LAL,|1630559|201566|201976|203076|2544,0,REG,2023,1629001,PG,Point of Attack,0.97
1626179,Terry Rozier,2220039938,Shot Chart Detail,22200399,38,1610612766,Charlotte Hornets,1,8,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20221211,PHI,CHA,|1626162|1626179|1629023|1629667|203486,0,REG,2023,1629001|202699,,,
1626162,Kelly Oubre Jr.,2220039947,Shot Chart Detail,22200399,47,1610612766,Charlotte Hornets,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20221211,PHI,CHA,|1626162|1626179|1629023|1629667|203486,0,REG,2023,1629001,PG,Point of Attack,0.97
1626179,Terry Rozier,2220039955,Shot Chart Detail,22200399,55,1610612766,Charlotte Hornets,1,6,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,20,1,1,20221211,PHI,CHA,|1626162|1626179|1629023|1629667|203486,0,REG,2023,1629001,PG,Point of Attack,0.97
1630177,Theo Maledon,22200399233,Shot Chart Detail,22200399,233,1610612766,Charlotte Hornets,2,7,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20221211,PHI,CHA,|1629023|1629667|1630177|1630208|1631121,0,REG,2023,1629001,PG,Point of Attack,0.97
1629023,P.J. Washington,22200399236,Shot Chart Detail,22200399,236,1610612766,Charlotte Hornets,2,6,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20221211,PHI,CHA,|1629023|1629667|1630177|1630208|1631121,0,REG,2023,1629001|200782,,,
1626179,Terry Rozier,22200399281,Shot Chart Detail,22200399,281,1610612766,Charlotte Hornets,2,3,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,1,20221211,PHI,CHA,|1626162|1626179|1629023|1631121|203486,1,REG,2023,1629001,PG,Point of Attack,0.97
1626179,Terry Rozier,22200399361,Shot Chart Detail,22200399,361,1610612766,Charlotte Hornets,3,11,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20221211,PHI,CHA,|1626162|1626179|1629023|1629667|203486,0,REG,2023,1629001,PG,Point of Attack,0.97
1626179,Terry Rozier,22200399363,Shot Chart Detail,22200399,363,1610612766,Charlotte Hornets,3,11,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221211,PHI,CHA,|1626162|1626179|1629023|1629667|203486,0,REG,2023,1629001|201935,,,
1626179,Terry Rozier,22200399365,Shot Chart Detail,22200399,365,1610612766,Charlotte Hornets,3,11,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221211,PHI,CHA,|1626162|1626179|1629023|1629667|203486,0,REG,2023,1629001|201935,,,
1626179,Terry Rozier,22200399368,Shot Chart Detail,22200399,368,1610612766,Charlotte Hornets,3,10,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,1,20221211,PHI,CHA,|1626162|1626179|1629023|1629667|203486,0,REG,2023,1629001,PG,Point of Attack,0.97
1626162,Kelly Oubre Jr.,22200399376,Shot Chart Detail,22200399,376,1610612766,Charlotte Hornets,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,245,1,1,20221211,PHI,CHA,|1626162|1626179|1629023|1629667|203486,1,REG,2023,1629001,PG,Point of Attack,0.97
1626162,Kelly Oubre Jr.,22200399407,Shot Chart Detail,22200399,407,1610612766,Charlotte Hornets,3,7,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221211,PHI,CHA,|1626162|1626179|1629023|1629667|203486,1,REG,2023,1629001|201935|202699,,,
