PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1631097,Bennedict Mathurin,22200538225,Shot Chart Detail,22200538,225,1610612754,Indiana Pacers,2,6,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,1,20221231,IND,LAC,|1626167|1629052|1630537|1631097|204456,0,REG,2023,1627826|202331,,,
1630169,Tyrese Haliburton,22200538250,Shot Chart Detail,22200538,250,1610612754,Indiana Pacers,2,3,52,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,1,20221231,IND,LAC,|1626167|1627741|1629052|1629614|1630169,0,REG,2023,202331,SG,,0.29
1630174,Aaron Nesmith,22200538309,Shot Chart Detail,22200538,309,1610612754,Indiana Pacers,3,10,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,60,1,1,20221231,IND,LAC,|1626167|1627741|1629614|1630169|1630174,1,REG,2023,202331,SG,,0.29
1626167,Myles Turner,22200538321,Shot Chart Detail,22200538,321,1610612754,Indiana Pacers,3,9,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221231,IND,LAC,|1626167|1627741|1629614|1630169|1630174,1,REG,2023,1627826|202331,,,
1627741,Buddy Hield,22200538376,Shot Chart Detail,22200538,376,1610612754,Indiana Pacers,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-234,163,1,0,20221231,IND,LAC,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,202331,SG,,0.29
1631097,Bennedict Mathurin,22200538501,Shot Chart Detail,22200538,501,1610612754,Indiana Pacers,4,9,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,55,1,0,20221231,IND,LAC,|1627741|1630169|1630174|1630188|1631097,0,REG,2023,202331,SG,,0.29
1628997,Caleb Martin,2220056029,Shot Chart Detail,22200560,29,1610612748,Miami Heat,1,9,8,Missed Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20230102,LAC,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2023,202331,SG,,0.29
202710,Jimmy Butler,2220056032,Shot Chart Detail,22200560,32,1610612748,Miami Heat,1,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20230102,LAC,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2023,202331,SG,,0.29
202710,Jimmy Butler,2220056070,Shot Chart Detail,22200560,70,1610612748,Miami Heat,1,5,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,1,20230102,LAC,MIA,|1629639|1631115|200768|202710|203506,1,REG,2023,202331,SG,,0.29
1628389,Bam Adebayo,22200560126,Shot Chart Detail,22200560,126,1610612748,Miami Heat,1,2,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20230102,LAC,MIA,|1628389|1629130|1629216|1629622|203506,0,REG,2023,201587|202331,,,
1629622,Max Strus,22200560266,Shot Chart Detail,22200560,266,1610612748,Miami Heat,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20230102,LAC,MIA,|1629622|1629639|1631115|200768|202710,1,REG,2023,202331,SG,,0.29
1628389,Bam Adebayo,22200560316,Shot Chart Detail,22200560,316,1610612748,Miami Heat,3,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,109,1,1,20230102,LAC,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2023,1627826|202331,,,
1629639,Tyler Herro,22200560341,Shot Chart Detail,22200560,341,1610612748,Miami Heat,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20230102,LAC,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2023,202694|202331,,,
202710,Jimmy Butler,22200560381,Shot Chart Detail,22200560,381,1610612748,Miami Heat,3,4,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20230102,LAC,MIA,|1628997|1631115|200768|202710|203506,0,REG,2023,202331,SG,,0.29
1629622,Max Strus,22200560430,Shot Chart Detail,22200560,430,1610612748,Miami Heat,3,1,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20230102,LAC,MIA,|1628389|1629216|1629622|1629639|203506,1,REG,2023,202331,SG,,0.29
1629639,Tyler Herro,22200560441,Shot Chart Detail,22200560,441,1610612748,Miami Heat,3,0,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,5,1,0,20230102,LAC,MIA,|1628389|1629216|1629622|1629639|203506,0,REG,2023,202331,SG,,0.29
1628389,Bam Adebayo,22200560449,Shot Chart Detail,22200560,449,1610612748,Miami Heat,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,73,1,0,20230102,LAC,MIA,|1628389|1629216|1629622|1629639|203506,0,REG,2023,202331,SG,,0.29
1629639,Tyler Herro,22200560580,Shot Chart Detail,22200560,580,1610612748,Miami Heat,4,1,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,88,1,1,20230102,LAC,MIA,|1628389|1629639|200768|202710|203506,0,REG,2023,202331,SG,,0.29
203932,Aaron Gordon,2220057919,Shot Chart Detail,22200579,19,1610612743,Denver Nuggets,1,10,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20230105,DEN,LAC,|1627750|1629008|203484|203932|203999,1,REG,2023,202331,SG,,0.29
203932,Aaron Gordon,2220057923,Shot Chart Detail,22200579,23,1610612743,Denver Nuggets,1,10,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230105,DEN,LAC,|1627750|1629008|203484|203932|203999,1,REG,2023,202695|202331,,,
203484,Kentavious Caldwell-Pope,2220057929,Shot Chart Detail,22200579,29,1610612743,Denver Nuggets,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,24,1,0,20230105,DEN,LAC,|1627750|1629008|203484|203932|203999,0,REG,2023,202331,SG,,0.29
203932,Aaron Gordon,2220057934,Shot Chart Detail,22200579,34,1610612743,Denver Nuggets,1,9,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,93,1,1,20230105,DEN,LAC,|1627750|1629008|203484|203932|203999,0,REG,2023,202331,SG,,0.29
203932,Aaron Gordon,22200579254,Shot Chart Detail,22200579,254,1610612743,Denver Nuggets,2,3,3,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230105,DEN,LAC,|1627750|1629008|1630538|203932|203999,0,REG,2023,202331,SG,,0.29
1627750,Jamal Murray,22200579272,Shot Chart Detail,22200579,272,1610612743,Denver Nuggets,2,1,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20230105,DEN,LAC,|1627750|1629008|203484|203932|203999,0,REG,2023,202331,SG,,0.29
1629001,De'Anthony Melton,2220066831,Shot Chart Detail,22200668,31,1610612755,Philadelphia 76ers,1,9,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,120,1,0,20230117,LAC,PHI,|1629001|200782|201935|202699|203954,0,REG,2023,202331,SG,,0.29
1629001,De'Anthony Melton,2220066853,Shot Chart Detail,22200668,53,1610612755,Philadelphia 76ers,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20230117,LAC,PHI,|1629001|200782|201935|202699|203954,1,REG,2023,202331,SG,,0.29
202699,Tobias Harris,22200668169,Shot Chart Detail,22200668,169,1610612755,Philadelphia 76ers,2,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20230117,LAC,PHI,|1626149|1627777|1629003|1630178|202699,0,REG,2023,202331,SG,,0.29
1629003,Shake Milton,22200668178,Shot Chart Detail,22200668,178,1610612755,Philadelphia 76ers,2,10,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20230117,LAC,PHI,|1626149|1627777|1629003|1630178|202699,1,REG,2023,202331,SG,,0.29
1629003,Shake Milton,22200668202,Shot Chart Detail,22200668,202,1610612755,Philadelphia 76ers,2,8,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20230117,LAC,PHI,|1626149|1629003|1630178|201935|202699,0,REG,2023,1627826|202331,,,
203954,Joel Embiid,22200668225,Shot Chart Detail,22200668,225,1610612755,Philadelphia 76ers,2,6,51,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20230117,LAC,PHI,|1629001|200782|201935|202699|203954,0,REG,2023,202331,SG,,0.29
203954,Joel Embiid,22200668327,Shot Chart Detail,22200668,327,1610612755,Philadelphia 76ers,3,10,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,88,1,0,20230117,LAC,PHI,|1629001|200782|201935|202699|203954,0,REG,2023,202331|1629611,,,
1629640,Keldon Johnson,2220068713,Shot Chart Detail,22200687,13,1610612759,San Antonio Spurs,1,10,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,0,20230120,SAS,LAC,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,202694|202331,,,
1629641,Romeo Langford,2220068756,Shot Chart Detail,22200687,56,1610612759,San Antonio Spurs,1,6,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,1,20230120,SAS,LAC,|1627751|1629640|1629641|1630200|1631110,1,REG,2023,202331,SG,,0.29
1627751,Jakob Poeltl,22200687229,Shot Chart Detail,22200687,229,1610612759,San Antonio Spurs,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20230120,SAS,LAC,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,1627826|202331,,,
1631110,Jeremy Sochan,22200687238,Shot Chart Detail,22200687,238,1610612759,San Antonio Spurs,2,3,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,1,20230120,SAS,LAC,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,202331,SG,,0.29
1631110,Jeremy Sochan,22200687241,Shot Chart Detail,22200687,241,1610612759,San Antonio Spurs,2,2,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230120,SAS,LAC,|1627751|1629640|1629641|1630200|1631110,1,REG,2023,202331,SG,,0.29
1629641,Romeo Langford,22200687245,Shot Chart Detail,22200687,245,1610612759,San Antonio Spurs,2,2,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20230120,SAS,LAC,|1627751|1629640|1629641|1630200|1631110,1,REG,2023,202331,SG,,0.29
1630200,Tre Jones,22200687248,Shot Chart Detail,22200687,248,1610612759,San Antonio Spurs,2,4,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,82,1,0,20230120,SAS,LAC,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,1627826|202331,,,
1627751,Jakob Poeltl,22200687313,Shot Chart Detail,22200687,313,1610612759,San Antonio Spurs,3,9,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20230120,SAS,LAC,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,202331,SG,,0.29
1629640,Keldon Johnson,22200687337,Shot Chart Detail,22200687,337,1610612759,San Antonio Spurs,3,6,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20230120,SAS,LAC,|1627751|1629640|1629641|1630200|1631110,0,REG,2023,1627826|202694|202331,,,
1630200,Tre Jones,22200687496,Shot Chart Detail,22200687,496,1610612759,San Antonio Spurs,4,5,20,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,17,1,0,20230120,SAS,LAC,|1628380|1629640|1629641|1630200|1631110,0,REG,2023,202331,SG,,0.29
1629640,Keldon Johnson,22200687525,Shot Chart Detail,22200687,525,1610612759,San Antonio Spurs,4,2,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20230120,SAS,LAC,|1626196|1628380|1629640|1630200|1631110,0,REG,2023,202331,SG,,0.29
1631110,Jeremy Sochan,22200687532,Shot Chart Detail,22200687,532,1610612759,San Antonio Spurs,4,1,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20230120,SAS,LAC,|1626196|1628380|1629640|1630200|1631110,0,REG,2023,1626181|202331,,,
1629640,Keldon Johnson,22200687543,Shot Chart Detail,22200687,543,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,151,1,0,20230120,SAS,LAC,|1626196|1628380|1629640|1630200|1631110,0,REG,2023,202331,SG,,0.29
1629029,Luka Doncic,2220070146,Shot Chart Detail,22200701,46,1610612742,Dallas Mavericks,1,7,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,20230122,DAL,LAC,|1627827|1629029|203501|203915|203939,0,REG,2023,202331,SG,,0.29
203915,Spencer Dinwiddie,22200701184,Shot Chart Detail,22200701,184,1610612742,Dallas Mavericks,2,8,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20230122,DAL,LAC,|1627827|1630182|202722|203493|203915,0,REG,2023,202331,SG,,0.29
203915,Spencer Dinwiddie,22200701224,Shot Chart Detail,22200701,224,1610612742,Dallas Mavericks,2,5,54,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20230122,DAL,LAC,|1629029|203493|203501|203915|203939,0,REG,2023,202331,SG,,0.29
203501,Tim Hardaway Jr.,22200701237,Shot Chart Detail,22200701,237,1610612742,Dallas Mavericks,2,5,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,66,1,0,20230122,DAL,LAC,|1627827|1629029|203501|203915|203939,0,REG,2023,202331,SG,,0.29
1629029,Luka Doncic,22200701248,Shot Chart Detail,22200701,248,1610612742,Dallas Mavericks,2,4,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,1,20230122,DAL,LAC,|1627827|1629029|203501|203915|203939,0,REG,2023,202331,SG,,0.29
203915,Spencer Dinwiddie,22200701273,Shot Chart Detail,22200701,273,1610612742,Dallas Mavericks,2,2,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20230122,DAL,LAC,|1627827|1630182|203493|203501|203915,0,REG,2023,202331,SG,,0.29
203915,Spencer Dinwiddie,22200701289,Shot Chart Detail,22200701,289,1610612742,Dallas Mavericks,2,1,49,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,0,20230122,DAL,LAC,|1627827|1630182|203493|203501|203915,0,REG,2023,202331,SG,,0.29
203501,Tim Hardaway Jr.,22200701384,Shot Chart Detail,22200701,384,1610612742,Dallas Mavericks,3,5,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20230122,DAL,LAC,|1627827|1629029|203493|203501|203939,0,REG,2023,202331,SG,,0.29
203939,Dwight Powell,22200701391,Shot Chart Detail,22200701,391,1610612742,Dallas Mavericks,3,5,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20230122,DAL,LAC,|1627827|1629029|203493|203501|203939,1,REG,2023,202331,SG,,0.29
1627827,Dorian Finney-Smith,22200701396,Shot Chart Detail,22200701,396,1610612742,Dallas Mavericks,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20230122,DAL,LAC,|1627827|1629029|1630182|203493|203939,0,REG,2023,202331,SG,,0.29
203501,Tim Hardaway Jr.,22200701501,Shot Chart Detail,22200701,501,1610612742,Dallas Mavericks,4,9,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,-18,326,1,1,20230122,DAL,LAC,|1627827|1629029|203493|203501|203915,0,REG,2023,202331,SG,,0.29
203501,Tim Hardaway Jr.,22200701579,Shot Chart Detail,22200701,579,1610612742,Dallas Mavericks,4,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230122,DAL,LAC,|1629029|1630182|203493|203501|203915,1,REG,2023,202331,SG,,0.29
203915,Spencer Dinwiddie,22200701605,Shot Chart Detail,22200701,605,1610612742,Dallas Mavericks,4,0,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,246,1,0,20230122,DAL,LAC,|1629029|1630182|203493|203501|203915,0,REG,2023,202331,SG,,0.29
1628418,Thomas Bryant,2220071915,Shot Chart Detail,22200719,15,1610612747,Los Angeles Lakers,1,10,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,120,1,0,20230124,LAL,LAC,|1628418|1628972|201976|203471|2544,0,REG,2023,202331,SG,,0.29
203471,Dennis Schroder,2220071919,Shot Chart Detail,22200719,19,1610612747,Los Angeles Lakers,1,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20230124,LAL,LAC,|1628418|1628972|201976|203471|2544,0,REG,2023,202331,SG,,0.29
2544,LeBron James,2220071927,Shot Chart Detail,22200719,27,1610612747,Los Angeles Lakers,1,9,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20230124,LAL,LAC,|1628418|1628972|201976|203471|2544,0,REG,2023,202331,SG,,0.29
1628418,Thomas Bryant,2220071944,Shot Chart Detail,22200719,44,1610612747,Los Angeles Lakers,1,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20230124,LAL,LAC,|1628418|1628972|201976|203471|2544,1,REG,2023,202331,SG,,0.29
2544,LeBron James,2220071952,Shot Chart Detail,22200719,52,1610612747,Los Angeles Lakers,1,6,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,1,20230124,LAL,LAC,|1628418|1628972|201566|203471|2544,0,REG,2023,1627826|202331,,,
1628972,Troy Brown Jr.,2220071965,Shot Chart Detail,22200719,65,1610612747,Los Angeles Lakers,1,5,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,0,20230124,LAL,LAC,|1628418|1628972|201566|203471|2544,0,REG,2023,202331,SG,,0.29
203471,Dennis Schroder,2220071969,Shot Chart Detail,22200719,69,1610612747,Los Angeles Lakers,1,4,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,154,1,1,20230124,LAL,LAC,|1628418|1628972|201566|203471|2544,0,REG,2023,202331,SG,,0.29
203471,Dennis Schroder,22200719220,Shot Chart Detail,22200719,220,1610612747,Los Angeles Lakers,2,8,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20230124,LAL,LAC,|1628418|1631108|201976|203471|2544,1,REG,2023,202331,SG,,0.29
1628418,Thomas Bryant,22200719242,Shot Chart Detail,22200719,242,1610612747,Los Angeles Lakers,2,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,0,20230124,LAL,LAC,|1628418|1628972|201976|203471|2544,0,REG,2023,202331,SG,,0.29
201976,Patrick Beverley,22200719280,Shot Chart Detail,22200719,280,1610612747,Los Angeles Lakers,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-53,278,1,0,20230124,LAL,LAC,|1628418|1628972|201566|201976|203471,0,REG,2023,202331,SG,,0.29
201976,Patrick Beverley,22200719349,Shot Chart Detail,22200719,349,1610612747,Los Angeles Lakers,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,190,1,0,20230124,LAL,LAC,|1628418|1628972|201976|203471|2544,0,REG,2023,202331,SG,,0.29
2544,LeBron James,22200719380,Shot Chart Detail,22200719,380,1610612747,Los Angeles Lakers,3,7,27,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,1,20230124,LAL,LAC,|1628418|1628972|201976|203471|2544,1,REG,2023,202331,SG,,0.29
1629117,Wenyen Gabriel,22200719403,Shot Chart Detail,22200719,403,1610612747,Los Angeles Lakers,3,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20230124,LAL,LAC,|1629117|1631108|201566|203471|2544,1,REG,2023,202695|202331,,,
2544,LeBron James,22200719431,Shot Chart Detail,22200719,431,1610612747,Los Angeles Lakers,3,4,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20230124,LAL,LAC,|1629117|1631108|201566|203471|2544,1,REG,2023,202331,SG,,0.29
1629117,Wenyen Gabriel,22200719495,Shot Chart Detail,22200719,495,1610612747,Los Angeles Lakers,4,11,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20230124,LAL,LAC,|1628972|1629117|201976|203471|2544,0,REG,2023,202331|203496,,,
2544,LeBron James,22200719498,Shot Chart Detail,22200719,498,1610612747,Los Angeles Lakers,4,11,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,16,1,0,20230124,LAL,LAC,|1628972|1629117|201976|203471|2544,0,REG,2023,202331,SG,,0.29
201566,Russell Westbrook,22200719545,Shot Chart Detail,22200719,545,1610612747,Los Angeles Lakers,4,7,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230124,LAL,LAC,|1628418|201566|201976|203471|2544,1,REG,2023,202331,SG,,0.29
1628380,Zach Collins,22200735112,Shot Chart Detail,22200735,112,1610612759,San Antonio Spurs,1,2,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20230126,LAC,SAS,|1626169|1628380|1629676|1631104|203926,0,REG,2023,201587|202331,,,
1629676,Isaiah Roby,22200735163,Shot Chart Detail,22200735,163,1610612759,San Antonio Spurs,2,11,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230126,LAC,SAS,|1628380|1628966|1629676|1631104|203926,0,REG,2023,202331|202704,,,
203926,Doug McDermott,22200735207,Shot Chart Detail,22200735,207,1610612759,San Antonio Spurs,2,9,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,1,20230126,LAC,SAS,|1628380|1628966|1629676|1631104|203926,1,REG,2023,202331,SG,,0.29
1627751,Jakob Poeltl,22200735235,Shot Chart Detail,22200735,235,1610612759,San Antonio Spurs,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20230126,LAC,SAS,|1627751|1628966|1629640|1630200|203926,0,REG,2023,202695|202331,,,
1630200,Tre Jones,22200735327,Shot Chart Detail,22200735,327,1610612759,San Antonio Spurs,2,0,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,65,1,0,20230126,LAC,SAS,|1626169|1628380|1629640|1630200|1631103,0,REG,2023,202331|1629611,,,
1629640,Keldon Johnson,22200735364,Shot Chart Detail,22200735,364,1610612759,San Antonio Spurs,3,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20230126,LAC,SAS,|1627751|1628966|1629640|1630200|1631103,0,REG,2023,202331,SG,,0.29
1629640,Keldon Johnson,22200735429,Shot Chart Detail,22200735,429,1610612759,San Antonio Spurs,3,3,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230126,LAC,SAS,|1628380|1629640|1629676|1630200|203926,1,REG,2023,202331,SG,,0.29
203926,Doug McDermott,22200735500,Shot Chart Detail,22200735,500,1610612759,San Antonio Spurs,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,185,1,0,20230126,LAC,SAS,|1626169|1628380|1629640|1631104|203926,0,REG,2023,202331,SG,,0.29
1629640,Keldon Johnson,22200735526,Shot Chart Detail,22200735,526,1610612759,San Antonio Spurs,4,8,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20230126,LAC,SAS,|1626169|1627751|1629640|1630200|203926,0,REG,2023,202331,SG,,0.29
1628381,John Collins,2220074515,Shot Chart Detail,22200745,15,1610612737,Atlanta Hawks,1,10,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,0,20230128,ATL,LAC,|1627749|1628381|1629027|1629631|203991,0,REG,2023,202331,SG,,0.29
203991,Clint Capela,2220074547,Shot Chart Detail,22200745,47,1610612737,Atlanta Hawks,1,7,20,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20230128,ATL,LAC,|1627749|1628381|1629027|1629631|203991,0,REG,2023,202331,SG,,0.29
1628381,John Collins,2220074551,Shot Chart Detail,22200745,51,1610612737,Atlanta Hawks,1,6,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,1,20230128,ATL,LAC,|1627749|1628381|1629027|1629631|203991,1,REG,2023,202331,SG,,0.29
