PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200752,Rudy Gay,22200385519,Shot Chart Detail,22200385,519,1610612762,Utah Jazz,4,10,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,110,1,0,20221209,UTA,MIN,|1629020|1629638|1630534|200752|203903,0,REG,2023,203937,PF,Helper,1.25
200752,Rudy Gay,22200385551,Shot Chart Detail,22200385,551,1610612762,Utah Jazz,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20221209,UTA,MIN,|1629020|1629638|1630534|200752|203903,0,REG,2023,203937,PF,Helper,1.25
1629638,Nickeil Alexander-Walker,22200385559,Shot Chart Detail,22200385,559,1610612762,Utah Jazz,4,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20221209,UTA,MIN,|1629020|1629638|1630534|200752|203903,0,REG,2023,203937,PF,Helper,1.25
203994,Jusuf Nurkic,2220039473,Shot Chart Detail,22200394,73,1610612757,Portland Trail Blazers,1,6,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221210,POR,MIN,|1628404|1629014|203081|203924|203994,0,REG,2023,1630162|203937,,,
203924,Jerami Grant,22200394174,Shot Chart Detail,22200394,174,1610612757,Portland Trail Blazers,2,11,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,0,20221210,POR,MIN,|1626159|1629014|1629234|1631101|203924,0,REG,2023,203937,PF,Helper,1.25
203924,Jerami Grant,22200394192,Shot Chart Detail,22200394,192,1610612757,Portland Trail Blazers,2,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,1,20221210,POR,MIN,|1626159|1629014|1629234|1631101|203924,0,REG,2023,203937,PF,Helper,1.25
1628404,Josh Hart,22200394222,Shot Chart Detail,22200394,222,1610612757,Portland Trail Blazers,2,6,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20221210,POR,MIN,|1626159|1628404|1629014|203081|203994,1,REG,2023,203937,PF,Helper,1.25
1628404,Josh Hart,22200394238,Shot Chart Detail,22200394,238,1610612757,Portland Trail Blazers,2,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20221210,POR,MIN,|1626159|1628404|1631101|203081|203994,0,REG,2023,1630183|203937,,,
203924,Jerami Grant,22200394282,Shot Chart Detail,22200394,282,1610612757,Portland Trail Blazers,2,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20221210,POR,MIN,|1628404|1629014|203081|203924|203994,0,REG,2023,203937,PF,Helper,1.25
203924,Jerami Grant,22200394376,Shot Chart Detail,22200394,376,1610612757,Portland Trail Blazers,3,9,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221210,POR,MIN,|1628404|1629014|203081|203924|203994,1,REG,2023,203937,PF,Helper,1.25
203924,Jerami Grant,22200394385,Shot Chart Detail,22200394,385,1610612757,Portland Trail Blazers,3,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20221210,POR,MIN,|1628404|1629014|203081|203924|203994,0,REG,2023,203937|203497,,,
203924,Jerami Grant,22200394461,Shot Chart Detail,22200394,461,1610612757,Portland Trail Blazers,3,3,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20221210,POR,MIN,|1628404|1629234|1631101|203081|203924,1,REG,2023,203937,PF,Helper,1.25
1628404,Josh Hart,22200394506,Shot Chart Detail,22200394,506,1610612757,Portland Trail Blazers,3,0,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,192,1,0,20221210,POR,MIN,|1628404|1629234|1630570|1631101|203081,0,REG,2023,203937,PF,Helper,1.25
203081,Damian Lillard,22200394561,Shot Chart Detail,22200394,561,1610612757,Portland Trail Blazers,4,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,212,204,1,0,20221210,POR,MIN,|1629014|1629234|1630570|203081|203924,0,REG,2023,203937,PF,Helper,1.25
1629014,Anfernee Simons,22200394577,Shot Chart Detail,22200394,577,1610612757,Portland Trail Blazers,4,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,1,20221210,POR,MIN,|1628404|1629014|203081|203924|203994,1,REG,2023,203937,PF,Helper,1.25
1628404,Josh Hart,22200394607,Shot Chart Detail,22200394,607,1610612757,Portland Trail Blazers,4,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,145,1,0,20221210,POR,MIN,|1628404|1629014|203081|203924|203994,0,REG,2023,203937,PF,Helper,1.25
203081,Damian Lillard,22200394617,Shot Chart Detail,22200394,617,1610612757,Portland Trail Blazers,4,0,46,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,176,1,1,20221210,POR,MIN,|1628404|1629014|203081|203924|203994,0,REG,2023,1630183|203937,,,
203924,Jerami Grant,2220040712,Shot Chart Detail,22200407,12,1610612757,Portland Trail Blazers,1,11,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20221212,POR,MIN,|1628404|1629014|203081|203924|203994,1,REG,2023,203937|203497,,,
1629014,Anfernee Simons,2220040729,Shot Chart Detail,22200407,29,1610612757,Portland Trail Blazers,1,9,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,105,1,1,20221212,POR,MIN,|1628404|1629014|203081|203924|203994,1,REG,2023,203937,PF,Helper,1.25
1629014,Anfernee Simons,22200407167,Shot Chart Detail,22200407,167,1610612757,Portland Trail Blazers,1,0,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,141,1,0,20221212,POR,MIN,|1626159|1629014|1629234|1630570|1631101,0,REG,2023,1629669|203937,,,
1626159,Justise Winslow,22200407171,Shot Chart Detail,22200407,171,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20221212,POR,MIN,|1626159|1629014|1629234|1630570|1631101,0,REG,2023,203937,PF,Helper,1.25
203924,Jerami Grant,22200407192,Shot Chart Detail,22200407,192,1610612757,Portland Trail Blazers,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,20221212,POR,MIN,|1626159|1629014|1631101|203924|203994,0,REG,2023,203937,PF,Helper,1.25
1628404,Josh Hart,22200407373,Shot Chart Detail,22200407,373,1610612757,Portland Trail Blazers,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,0,20221212,POR,MIN,|1628404|1629014|203081|203924|203994,0,REG,2023,203937,PF,Helper,1.25
203924,Jerami Grant,22200407510,Shot Chart Detail,22200407,510,1610612757,Portland Trail Blazers,4,11,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20221212,POR,MIN,|1626159|1629014|1631101|203924|203994,1,REG,2023,203937,PF,Helper,1.25
202331,Paul George,2220042314,Shot Chart Detail,22200423,14,1610612746,LA Clippers,1,10,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20221214,LAC,MIN,|1627826|202331|202694|202695|202704,0,REG,2023,203937,PF,Helper,1.25
202694,Marcus Morris Sr.,2220042324,Shot Chart Detail,22200423,24,1610612746,LA Clippers,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,0,20221214,LAC,MIN,|1627826|202331|202694|202695|202704,0,REG,2023,203937,PF,Helper,1.25
202704,Reggie Jackson,2220042336,Shot Chart Detail,22200423,36,1610612746,LA Clippers,1,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20221214,LAC,MIN,|1627826|202331|202694|202695|202704,0,REG,2023,203937|203497,,,
202694,Marcus Morris Sr.,2220042340,Shot Chart Detail,22200423,40,1610612746,LA Clippers,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20221214,LAC,MIN,|1627826|202331|202694|202695|202704,0,REG,2023,203937,PF,Helper,1.25
202694,Marcus Morris Sr.,2220042350,Shot Chart Detail,22200423,50,1610612746,LA Clippers,1,6,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,100,1,0,20221214,LAC,MIN,|1627826|202331|202694|202695|202704,0,REG,2023,203937,PF,Helper,1.25
202694,Marcus Morris Sr.,2220042355,Shot Chart Detail,22200423,55,1610612746,LA Clippers,1,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20221214,LAC,MIN,|1627826|202331|202694|202695|202704,0,REG,2023,203937,PF,Helper,1.25
1627826,Ivica Zubac,2220042357,Shot Chart Detail,22200423,57,1610612746,LA Clippers,1,6,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20221214,LAC,MIN,|1627826|202331|202694|202695|202704,0,REG,2023,203937|203497,,,
201587,Nicolas Batum,22200423119,Shot Chart Detail,22200423,119,1610612746,LA Clippers,1,2,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,0,20221214,LAC,MIN,|1628379|1629611|201587|202331|202694,0,REG,2023,203937,PF,Helper,1.25
1628379,Luke Kennard,22200423170,Shot Chart Detail,22200423,170,1610612746,LA Clippers,2,11,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,104,1,1,20221214,LAC,MIN,|1628379|1629611|201587|202704|203496,1,REG,2023,203937,PF,Helper,1.25
202704,Reggie Jackson,22200423174,Shot Chart Detail,22200423,174,1610612746,LA Clippers,2,10,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,1,20221214,LAC,MIN,|1628379|1629611|201587|202704|203496,0,REG,2023,203937,PF,Helper,1.25
201587,Nicolas Batum,22200423307,Shot Chart Detail,22200423,307,1610612746,LA Clippers,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20221214,LAC,MIN,|1627826|201587|202331|202694|202695,0,REG,2023,203937,PF,Helper,1.25
202695,Kawhi Leonard,22200423311,Shot Chart Detail,22200423,311,1610612746,LA Clippers,2,0,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20221214,LAC,MIN,|1627826|201587|202331|202694|202695,0,REG,2023,1630162|203937,,,
202695,Kawhi Leonard,22200423500,Shot Chart Detail,22200423,500,1610612746,LA Clippers,4,9,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-3,1,1,20221214,LAC,MIN,|1628379|1629611|201587|202695|203496,0,REG,2023,203937,PF,Helper,1.25
1628983,Shai Gilgeous-Alexander,2220043519,Shot Chart Detail,22200435,19,1610612760,Oklahoma City Thunder,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20221216,OKC,MIN,|1628983|1629652|1630197|1630581|1631114,0,REG,2023,203937|1630183,,,
1631114,Jalen Williams,2220043523,Shot Chart Detail,22200435,23,1610612760,Oklahoma City Thunder,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20221216,OKC,MIN,|1628983|1629652|1630197|1630581|1631114,0,REG,2023,203937,PF,Helper,1.25
1629652,Luguentz Dort,2220043545,Shot Chart Detail,22200435,45,1610612760,Oklahoma City Thunder,1,9,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20221216,OKC,MIN,|1628983|1629652|1630197|1630581|1631114,0,REG,2023,203937|1630162,,,
1631114,Jalen Williams,2220043560,Shot Chart Detail,22200435,60,1610612760,Oklahoma City Thunder,1,8,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20221216,OKC,MIN,|1628983|1629652|1630197|1630581|1631114,1,REG,2023,203937,PF,Helper,1.25
1631114,Jalen Williams,2220043585,Shot Chart Detail,22200435,85,1610612760,Oklahoma City Thunder,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20221216,OKC,MIN,|1628983|1629652|1630197|1630581|1631114,0,REG,2023,203937,PF,Helper,1.25
1630544,Tre Mann,22200435203,Shot Chart Detail,22200435,203,1610612760,Oklahoma City Thunder,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,177,1,0,20221216,OKC,MIN,|1630544|1630581|1630598|1630647|1631114,0,REG,2023,203937,PF,Helper,1.25
1628983,Shai Gilgeous-Alexander,22200435394,Shot Chart Detail,22200435,394,1610612760,Oklahoma City Thunder,3,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,81,1,1,20221216,OKC,MIN,|1628983|1629652|1630197|1630581|1631114,1,REG,2023,203937,PF,Helper,1.25
1630581,Josh Giddey,22200435397,Shot Chart Detail,22200435,397,1610612760,Oklahoma City Thunder,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20221216,OKC,MIN,|1628983|1629652|1630197|1630581|1631114,0,REG,2023,203937,PF,Helper,1.25
1630197,Aleksej Pokusevski,22200435425,Shot Chart Detail,22200435,425,1610612760,Oklahoma City Thunder,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20221216,OKC,MIN,|1628983|1629652|1630197|1630581|1631114,0,REG,2023,203937,PF,Helper,1.25
1628983,Shai Gilgeous-Alexander,22200435464,Shot Chart Detail,22200435,464,1610612760,Oklahoma City Thunder,3,4,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20221216,OKC,MIN,|1628983|1630322|1630598|1630647|203488,0,REG,2023,203937,PF,Helper,1.25
1628983,Shai Gilgeous-Alexander,22200435518,Shot Chart Detail,22200435,518,1610612760,Oklahoma City Thunder,3,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,1,20221216,OKC,MIN,|1628983|1630198|1630322|1630598|203488,0,REG,2023,203937|1630233,,,
203488,Mike Muscala,22200435534,Shot Chart Detail,22200435,534,1610612760,Oklahoma City Thunder,4,10,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20221216,OKC,MIN,|1628983|1630198|1630322|1630598|203488,0,REG,2023,203937,PF,Helper,1.25
1630647,Eugene Omoruyi,22200435600,Shot Chart Detail,22200435,600,1610612760,Oklahoma City Thunder,4,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20221216,OKC,MIN,|1628983|1630197|1630322|1630598|1630647,1,REG,2023,203937|1629675,,,
1627936,Alex Caruso,2220044948,Shot Chart Detail,22200449,48,1610612741,Chicago Bulls,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20221218,MIN,CHI,|1627936|1630172|201942|202696|203897,0,REG,2023,203937,PF,Helper,1.25
201942,DeMar DeRozan,22200449166,Shot Chart Detail,22200449,166,1610612741,Chicago Bulls,2,11,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,156,1,0,20221218,MIN,CHI,|1627884|1627936|1629632|201609|201942,0,REG,2023,203937,PF,Helper,1.25
201942,DeMar DeRozan,22200449169,Shot Chart Detail,22200449,169,1610612741,Chicago Bulls,2,10,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,1,20221218,MIN,CHI,|1627884|1627936|1629632|201609|201942,1,REG,2023,203937,PF,Helper,1.25
201942,DeMar DeRozan,22200449291,Shot Chart Detail,22200449,291,1610612741,Chicago Bulls,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20221218,MIN,CHI,|1627936|1630245|201942|202696|203897,0,REG,2023,203937,PF,Helper,1.25
201942,DeMar DeRozan,22200449352,Shot Chart Detail,22200449,352,1610612741,Chicago Bulls,3,7,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20221218,MIN,CHI,|1627936|1630172|201942|202696|203897,0,REG,2023,203937,PF,Helper,1.25
203507,Giannis Antetokounmpo,2220053326,Shot Chart Detail,22200533,26,1610612749,Milwaukee Bucks,1,10,8,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221230,MIL,MIN,|1626192|1628960|1628975|201572|203507,0,REG,2023,1630183|203937,,,
201572,Brook Lopez,2220053328,Shot Chart Detail,22200533,28,1610612749,Milwaukee Bucks,1,9,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,8,1,0,20221230,MIL,MIN,|1626192|1628960|1628975|201572|203507,0,REG,2023,203937,PF,Helper,1.25
203507,Giannis Antetokounmpo,22200533193,Shot Chart Detail,22200533,193,1610612749,Milwaukee Bucks,2,10,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20221230,MIL,MIN,|1626192|1628960|1631260|201572|203507,1,REG,2023,203937|1629675,,,
203507,Giannis Antetokounmpo,22200533218,Shot Chart Detail,22200533,218,1610612749,Milwaukee Bucks,2,8,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,0,20221230,MIL,MIN,|1626192|1628960|1630572|1631260|203507,0,REG,2023,203937,PF,Helper,1.25
1630699,MarJon Beauchamp,22200533245,Shot Chart Detail,22200533,245,1610612749,Milwaukee Bucks,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,194,1,0,20221230,MIL,MIN,|1628960|1628975|1630572|1630699|203507,0,REG,2023,203937,PF,Helper,1.25
203507,Giannis Antetokounmpo,22200533413,Shot Chart Detail,22200533,413,1610612749,Milwaukee Bucks,3,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20221230,MIL,MIN,|1626192|1628960|1628975|201572|203507,0,REG,2023,1630183|203937|1629675,,,
203507,Giannis Antetokounmpo,22200533431,Shot Chart Detail,22200533,431,1610612749,Milwaukee Bucks,3,9,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,243,1,1,20221230,MIL,MIN,|1626192|1628960|1628975|201572|203507,0,REG,2023,203937,PF,Helper,1.25
203507,Giannis Antetokounmpo,22200533478,Shot Chart Detail,22200533,478,1610612749,Milwaukee Bucks,3,5,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20221230,MIL,MIN,|1626171|1626192|1630699|203507|204060,1,REG,2023,203937|1630568,,,
1631260,AJ Green,22200533497,Shot Chart Detail,22200533,497,1610612749,Milwaukee Bucks,3,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,160,1,1,20221230,MIL,MIN,|1626171|1630699|1631260|203507|204060,1,REG,2023,203937,PF,Helper,1.25
1631260,AJ Green,22200533625,Shot Chart Detail,22200533,625,1610612749,Milwaukee Bucks,4,7,31,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-216,217,1,1,20221230,MIL,MIN,|1628960|1628975|1631260|201572|203507,1,REG,2023,203937,PF,Helper,1.25
1630191,Isaiah Stewart,2220054421,Shot Chart Detail,22200544,21,1610612765,Detroit Pistons,1,10,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,MIN,DET,|1630180|1630191|1631093|1631105|202711,0,REG,2023,203937,PF,Helper,1.25
1631093,Jaden Ivey,2220054431,Shot Chart Detail,22200544,31,1610612765,Detroit Pistons,1,9,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20221231,MIN,DET,|1630180|1630191|1631093|1631105|202711,0,REG,2023,203937,PF,Helper,1.25
1630191,Isaiah Stewart,2220054438,Shot Chart Detail,22200544,38,1610612765,Detroit Pistons,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20221231,MIN,DET,|1630180|1630191|1631093|1631105|202711,0,REG,2023,203937,PF,Helper,1.25
1628977,Hamidou Diallo,2220054457,Shot Chart Detail,22200544,57,1610612765,Detroit Pistons,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,189,1,0,20221231,MIN,DET,|1628977|1630180|1631093|1631105|202711,0,REG,2023,203937,PF,Helper,1.25
203585,Rodney McGruder,22200544121,Shot Chart Detail,22200544,121,1610612765,Detroit Pistons,1,3,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,1,20221231,MIN,DET,|1628963|1628977|202692|202709|203585,1,REG,2023,203937,PF,Helper,1.25
202711,Bojan Bogdanovic,22200544281,Shot Chart Detail,22200544,281,1610612765,Detroit Pistons,2,2,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-9,146,1,1,20221231,MIN,DET,|1630180|1630191|1631093|1631105|202711,1,REG,2023,1630183|203937,,,
1630180,Saddiq Bey,22200544344,Shot Chart Detail,22200544,344,1610612765,Detroit Pistons,3,9,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20221231,MIN,DET,|1628963|1630180|1630191|1631093|202711,1,REG,2023,203937,PF,Helper,1.25
1628963,Marvin Bagley III,22200544366,Shot Chart Detail,22200544,366,1610612765,Detroit Pistons,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20221231,MIN,DET,|1628963|1630180|1630191|1631093|202711,0,REG,2023,203937,PF,Helper,1.25
202711,Bojan Bogdanovic,22200544380,Shot Chart Detail,22200544,380,1610612765,Detroit Pistons,3,7,16,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20221231,MIN,DET,|1628963|1630180|1630191|1631093|202711,0,REG,2023,203937|1626156,,,
1630191,Isaiah Stewart,22200544392,Shot Chart Detail,22200544,392,1610612765,Detroit Pistons,3,6,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20221231,MIN,DET,|1628963|1630180|1630191|1631093|202711,1,REG,2023,203937|203497,,,
1628977,Hamidou Diallo,22200544505,Shot Chart Detail,22200544,505,1610612765,Detroit Pistons,4,10,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,MIN,DET,|1628963|1628977|202692|202709|203585,0,REG,2023,203937,PF,Helper,1.25
1628977,Hamidou Diallo,22200544538,Shot Chart Detail,22200544,538,1610612765,Detroit Pistons,4,7,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,52,1,0,20221231,MIN,DET,|1628963|1628977|202692|202709|203585,0,REG,2023,203937,PF,Helper,1.25
202692,Alec Burks,22200544556,Shot Chart Detail,22200544,556,1610612765,Detroit Pistons,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20221231,MIN,DET,|1628963|1628977|202692|202709|203585,0,REG,2023,1630183|203937,,,
202709,Cory Joseph,22200544591,Shot Chart Detail,22200544,591,1610612765,Detroit Pistons,4,4,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-22,1,0,20221231,MIN,DET,|1628977|1630191|202692|202709|202711,0,REG,2023,203937,PF,Helper,1.25
1629008,Michael Porter Jr.,2220055728,Shot Chart Detail,22200557,28,1610612743,Denver Nuggets,1,9,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,1,20230102,MIN,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,203937,PF,Helper,1.25
1631128,Christian Braun,2220055788,Shot Chart Detail,22200557,88,1610612743,Denver Nuggets,1,4,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230102,MIN,DEN,|1628971|1631128|203484|203932|203999,1,REG,2023,203937,PF,Helper,1.25
203999,Nikola Jokic,22200557272,Shot Chart Detail,22200557,272,1610612743,Denver Nuggets,2,4,38,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-44,153,1,0,20230102,MIN,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,203937,PF,Helper,1.25
203999,Nikola Jokic,22200557313,Shot Chart Detail,22200557,313,1610612743,Denver Nuggets,2,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20230102,MIN,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,203937,PF,Helper,1.25
203484,Kentavious Caldwell-Pope,22200557340,Shot Chart Detail,22200557,340,1610612743,Denver Nuggets,2,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,1,20230102,MIN,DEN,|1627750|1628427|1629008|203484|203932,1,REG,2023,203937,PF,Helper,1.25
1629008,Michael Porter Jr.,22200557393,Shot Chart Detail,22200557,393,1610612743,Denver Nuggets,3,8,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20230102,MIN,DEN,|1627750|1629008|203484|203932|203999,1,REG,2023,203937,PF,Helper,1.25
1627750,Jamal Murray,22200557403,Shot Chart Detail,22200557,403,1610612743,Denver Nuggets,3,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,148,1,1,20230102,MIN,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,203937,PF,Helper,1.25
