GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200106,569,1628470,Torrey Craig,1610612756,Phoenix Suns,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20221101,PHX,MIN,22200106569,23560,0,1628470,0,REG,2023,1626156,5.0,PG,Chaser,-0.39,MISS Craig 26' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200137,218,201569,Eric Gordon,1610612745,Houston Rockets,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,270,1,0,20221105,MIN,HOU,22200137218,9260,0,201569|1629726|1630227|1630231|1630578,0,REG,2023,1626156,-5.0,PG,Chaser,-0.39,MISS Gordon 31' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200137,265,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20221105,MIN,HOU,22200137265,11020,0,1629645|1630224|1630528|1630586|1631106,0,REG,2023,203937|1626156,-5.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200137,279,1630224,Jalen Green,1610612745,Houston Rockets,2,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,130,1,0,20221105,MIN,HOU,22200137279,11570,0,1629645|1630224|1630528|1630586|1631106,0,REG,2023,1626156,-10.0,PG,Chaser,-0.39,MISS Green 14' Pullup Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200137,376,1630224,Jalen Green,1610612745,Houston Rockets,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20221105,MIN,HOU,22200137376,15660,0,201569|1629645|1630224|1630231|1630578,0,REG,2023,1626156,-14.0,PG,Chaser,-0.39,MISS Green 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200137,386,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,9,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,0,20221105,MIN,HOU,22200137386,16020,0,201569|1629645|1630224|1630231|1630578,0,REG,2023,1626156,-13.0,PG,Chaser,-0.39,MISS Porter Jr. 7' Cutting Layup Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200137,583,1630227,Daishen Nix,1610612745,Houston Rockets,4,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20221105,MIN,HOU,22200137583,24200,0,1629726|1630227|1630528|1630586|1631106,0,REG,2023,1626157|1626156,-17.0,,,,,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200137,619,1629726,Garrison Mathews,1610612745,Houston Rockets,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,143,266,1,1,20221105,MIN,HOU,22200137619,25910,0,1629726|1630227|1630528|1630586|1631106,1,REG,2023,1626156,-14.0,PG,Chaser,-0.39,Mathews 30' 3PT Jump Shot (6 PTS) (Nix 4 AST),SG,Movement Shooter,-0.95,1630227.0
Shot Chart Detail,22200137,636,1630528,Josh Christopher,1610612745,Houston Rockets,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,73,1,0,20221105,MIN,HOU,22200137636,26580,0,1629726|1630227|1630231|1630528|1630578,0,REG,2023,1626156,-18.0,PG,Chaser,-0.39,Towns BLOCK (2 BLK),SG,Shot Creator,-1.43,
Shot Chart Detail,22200137,642,1630528,Josh Christopher,1610612745,Houston Rockets,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,0,20221105,MIN,HOU,22200137642,26930,0,1629726|1630227|1630231|1630528|1630578,0,REG,2023,1626156,-16.0,PG,Chaser,-0.39,MISS Christopher 26' 3PT Jump Shot,SG,Shot Creator,-1.43,
Shot Chart Detail,22200137,656,1630227,Daishen Nix,1610612745,Houston Rockets,4,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,0,20221105,MIN,HOU,22200137656,27320,0,1626246|1629726|1630227|1630231|1630528,0,REG,2023,1626157|1626156,-17.0,,,,,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200212,39,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,0,20221116,ORL,MIN,2220021239,2020,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,203497|1626156,-4.0,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200212,42,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20221116,ORL,MIN,2220021242,2070,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1630183|1626156,-4.0,,,,,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200212,64,1628964,Mo Bamba,1610612753,Orlando Magic,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20221116,ORL,MIN,2220021264,3140,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1626156,-9.0,PG,Chaser,-0.39,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-0.62,
Shot Chart Detail,22200212,174,1630181,R.J. Hampton,1610612753,Orlando Magic,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,0,20221116,ORL,MIN,22200212174,7800,0,203082|1629626|1630181|1630532|1631216,0,REG,2023,1626156,-20.0,PG,Chaser,-0.39,MISS Hampton 26' 3PT Jump Shot,SG,Movement Shooter,-1.15,
Shot Chart Detail,22200212,194,1630181,R.J. Hampton,1610612753,Orlando Magic,2,9,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,132,1,1,20221116,ORL,MIN,22200212194,8680,0,203082|1628964|1629626|1630181|1630532,1,REG,2023,1626156,-23.0,PG,Chaser,-0.39,Hampton 15' Step Back Jump Shot (2 PTS) (Ross 1 AST),SG,Movement Shooter,-1.15,203082.0
Shot Chart Detail,22200212,264,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20221116,ORL,MIN,22200212264,11840,0,1628964|1629626|1630181|1630284|1630591,0,REG,2023,1626156,-18.0,PG,Chaser,-0.39,Suggs 2' Driving Reverse Layup (8 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200212,271,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20221116,ORL,MIN,22200212271,12040,0,1629626|1629678|1630181|1630284|1630591,0,REG,2023,1626156,-20.0,PG,Chaser,-0.39,MISS Suggs 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200212,351,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,128,1,0,20221116,ORL,MIN,22200212351,14580,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1626156,-25.0,PG,Chaser,-0.39,MISS Suggs 14' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200212,387,1631216,Caleb Houstan,1610612753,Orlando Magic,3,8,23,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,0,20221116,ORL,MIN,22200212387,16570,0,1628964|1629626|1629643|1630532|1631216,0,REG,2023,1626156,-24.0,PG,Chaser,-0.39,MISS Houstan 27' 3PT Jump Bank Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200212,405,1629626,Bol Bol,1610612753,Orlando Magic,3,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20221116,ORL,MIN,22200212405,17790,0,1628964|1629626|1629643|1630532|1631216,0,REG,2023,1626157|1626156,-22.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200212,411,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20221116,ORL,MIN,22200212411,18200,0,1628964|1629626|1629643|1630532|1631216,0,REG,2023,1626156,-22.0,PG,Chaser,-0.39,MISS Wagner 2' Driving Layup,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200212,416,1629626,Bol Bol,1610612753,Orlando Magic,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,20221116,ORL,MIN,22200212416,18460,0,1628964|1629626|1629643|1630532|1631216,1,REG,2023,1626156,-18.0,PG,Chaser,-0.39,Bol 4' Driving Layup (20 PTS) (Wagner 1 AST),PF,Athletic Finisher,-2.06,1630532.0
Shot Chart Detail,22200212,534,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20221116,ORL,MIN,22200212534,23200,0,203082|1628964|1630532|1630591|1631216,0,REG,2023,1626156,-9.0,PG,Chaser,-0.39,MISS Wagner 4' Driving Layup,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200212,562,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,163,1,1,20221116,ORL,MIN,22200212562,24640,0,203082|1628964|1629626|1630532|1630591,0,REG,2023,1626156,-10.0,PG,Chaser,-0.39,Suggs 16' Driving Floating Jump Shot (23 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200212,572,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,270,1,0,20221116,ORL,MIN,22200212572,25050,0,203082|1629626|1629643|1630532|1630591,0,REG,2023,1626156,-12.0,PG,Chaser,-0.39,MISS Suggs 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200212,612,1630591,Jalen Suggs,1610612753,Orlando Magic,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20221116,ORL,MIN,22200212612,27160,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1626156,-20.0,PG,Chaser,-0.39,MISS Suggs 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200237,9,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20221119,PHI,MIN,222002379,370,0,200782|203954|1627863|1629001|1629003,1,REG,2023,1626156,2.0,PG,Chaser,-0.39,House Jr. 2' Cutting Layup Shot (2 PTS) (Embiid 1 AST),SF,Movement Shooter,-1.52,203954.0
Shot Chart Detail,22200237,52,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,263,1,0,20221119,PHI,MIN,2220023752,3050,0,200782|203954|1627863|1629001|1629003,0,REG,2023,203497|1626156,4.0,,,,,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200237,251,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,0,20221119,PHI,MIN,22200237251,11160,0,200782|203954|1627863|1629001|1629003,0,REG,2023,1630162|1626156,-11.0,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200237,279,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20221119,PHI,MIN,22200237279,12970,0,200782|203954|1627863|1629001|1629003,0,REG,2023,1626156,-17.0,PG,Chaser,-0.39,MISS Embiid 26' 3PT Pullup Jump Shot,C,Shot Creator,3.72,
Shot Chart Detail,22200237,525,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,228,1,1,20221119,PHI,MIN,22200237525,22230,0,200782|1626149|1627863|1629001|1630194,1,REG,2023,1626156,-11.0,PG,Chaser,-0.39,Melton 27' 3PT Jump Shot (13 PTS) (Reed 2 AST),SG,Movement Shooter,-0.72,1630194.0
Shot Chart Detail,22200237,556,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20221119,PHI,MIN,22200237556,23780,0,203954|1627777|1627863|1629003|1630194,1,REG,2023,1626156,-13.0,PG,Chaser,-0.39,Milton 3' Running Finger Roll Layup (21 PTS) (Reed 3 AST),SG,Slasher,0.17,1630194.0
Shot Chart Detail,22200237,559,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,0,20221119,PHI,MIN,22200237559,24030,0,203954|1627777|1627863|1629003|1630194,0,REG,2023,203497|1626156,-13.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200237,575,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20221119,PHI,MIN,22200237575,24510,0,200782|203954|1627777|1627863|1629003,0,REG,2023,1630183|1626156,-9.0,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200237,631,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20221119,PHI,MIN,22200237631,27260,0,200782|203954|1627777|1629001|1629003,0,REG,2023,1626157|1626156,-6.0,,,,,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200252,33,200768,Kyle Lowry,1610612748,Miami Heat,1,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,1,20221121,MIN,MIA,2220025233,1770,0,200768|1628389|1628997|1629622|1631107,0,REG,2023,1626156,5.0,PG,Chaser,-0.39,Lowry 26' 3PT Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200252,231,1631107,Nikola Jović,1610612748,Miami Heat,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,20221121,MIN,MIA,22200252231,9550,0,1628389|1628997|1629312|1629622|1631107,0,REG,2023,1629675|1626156,3.0,,,,,PF,Athletic Finisher,-1.15,
Shot Chart Detail,22200252,279,1629622,Max Strus,1610612748,Miami Heat,2,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20221121,MIN,MIA,22200252279,11610,0,200768|1628389|1628997|1629312|1629622,1,REG,2023,1626157|1626156,13.0,,,,,SF,Movement Shooter,-1.09,1628389.0
Shot Chart Detail,22200252,364,1629622,Max Strus,1610612748,Miami Heat,3,11,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20221121,MIN,MIA,22200252364,14720,0,200768|1628389|1628997|1629622|1631107,0,REG,2023,1626156,11.0,PG,Chaser,-0.39,Russell BLOCK (1 BLK),SF,Movement Shooter,-1.09,
Shot Chart Detail,22200252,430,1628997,Caleb Martin,1610612748,Miami Heat,3,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,0,20221121,MIN,MIA,22200252430,18030,0,200768|1628389|1628997|1629622|1631107,0,REG,2023,1626156,6.0,PG,Chaser,-0.39,MISS Martin 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200252,598,200768,Kyle Lowry,1610612748,Miami Heat,4,7,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20221121,MIN,MIA,22200252598,24330,0,200768|203473|1628997|1629622|1631288,0,REG,2023,1626156,-1.0,PG,Chaser,-0.39,MISS Lowry 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200252,682,1631288,Jamal Cain,1610612748,Miami Heat,4,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,59,1,0,20221121,MIN,MIA,22200252682,27780,0,200768|1628389|1628997|1629622|1631288,0,REG,2023,1626156,-2.0,PG,Chaser,-0.39,MISS Cain 8' Driving Floating Jump Shot,PF,Stretch Big,-1.19,
Shot Chart Detail,22200252,694,1629622,Max Strus,1610612748,Miami Heat,4,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20221121,MIN,MIA,22200252694,28230,0,200768|1628389|1628997|1629622|1631288,0,REG,2023,1626156,-4.0,PG,Chaser,-0.39,MISS Strus 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200262,59,1627741,Buddy Hield,1610612754,Indiana Pacers,1,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20221123,IND,MIN,2220026259,2940,0,1626167|1627741|1630169|1630174|1630188,1,REG,2023,1626156,-4.0,PG,Chaser,-0.39,Hield 1' Driving Finger Roll Layup (5 PTS) (Turner 1 AST),SF,Movement Shooter,0.53,1626167.0
Shot Chart Detail,22200262,73,1627741,Buddy Hield,1610612754,Indiana Pacers,1,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,0,20221123,IND,MIN,2220026273,3450,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,1626156,-6.0,PG,Chaser,-0.39,MISS Hield 8' Pullup Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200262,236,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,0,20221123,IND,MIN,22200262236,10320,0,204456|1626167|1629052|1630169|1631097,0,REG,2023,1626156,-10.0,PG,Chaser,-0.39,MISS McConnell 2' Driving Floating Jump Shot,PG,Slasher,-0.24,
Shot Chart Detail,22200262,289,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20221123,IND,MIN,22200262289,11940,0,1626167|1627741|1630169|1630188|1631097,0,REG,2023,1626157|1626156,-5.0,,,,,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200262,303,1627741,Buddy Hield,1610612754,Indiana Pacers,2,2,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,168,1,0,20221123,IND,MIN,22200262303,12770,0,1626167|1627741|1630169|1630188|1631097,0,REG,2023,1626156,-2.0,PG,Chaser,-0.39,MISS Hield 27' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200262,311,1627741,Buddy Hield,1610612754,Indiana Pacers,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,0,20221123,IND,MIN,22200262311,13350,0,1626167|1627741|1630169|1630188|1631097,0,REG,2023,1626156,-1.0,PG,Chaser,-0.39,MISS Hield 26' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200262,328,1630188,Jalen Smith,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,105,289,1,0,20221123,IND,MIN,22200262328,14390,0,1626167|1627741|1630169|1630188|1631097,0,REG,2023,1626156,-5.0,PG,Chaser,-0.39,MISS Smith 31' 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200262,352,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,208,1,0,20221123,IND,MIN,22200262352,15600,0,1626167|1627741|1630169|1630174|1630188,0,REG,2023,1626156,-7.0,PG,Chaser,-0.39,MISS Nesmith 27' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200262,375,1627741,Buddy Hield,1610612754,Indiana Pacers,3,7,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20221123,IND,MIN,22200262375,16850,0,1626167|1627741|1630169|1630174|1630188,1,REG,2023,1626156,-5.0,PG,Chaser,-0.39,Hield 1' Driving Finger Roll Layup (13 PTS) (Turner 2 AST),SF,Movement Shooter,0.53,1626167.0
Shot Chart Detail,22200262,425,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20221123,IND,MIN,22200262425,19190,0,204456|1626167|1630169|1630188|1631097,1,REG,2023,1626156,-2.0,PG,Chaser,-0.39,McConnell 3' Driving Finger Roll Layup (6 PTS) (Haliburton 12 AST),PG,Slasher,-0.24,1630169.0
Shot Chart Detail,22200262,536,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,172,261,1,0,20221123,IND,MIN,22200262536,23600,0,1629048|1629052|1630169|1630174|1631097,0,REG,2023,1626156,-11.0,PG,Chaser,-0.39,MISS Brissett 31' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200262,583,1627741,Buddy Hield,1610612754,Indiana Pacers,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,0,20221123,IND,MIN,22200262583,26050,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,1626157|1626156,-12.0,,,,,SF,Movement Shooter,0.53,
Shot Chart Detail,22200262,639,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,229,1,0,20221123,IND,MIN,22200262639,28080,0,204456|1629048|1629052|1630678|1631112,0,REG,2023,1626156,-14.0,PG,Chaser,-0.39,MISS Brissett 27' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200291,25,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,152,1,0,20221127,MIN,GSW,2220029125,1180,0,201939|202691|203110|203952|1626172,0,REG,2023,1626156,6.0,PG,Chaser,-0.39,Russell BLOCK (1 BLK),SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200291,59,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,122,1,0,20221127,MIN,GSW,2220029159,3070,0,201939|202691|203110|203952|1626172,0,REG,2023,203497|1626156,3.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200291,61,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221127,MIN,GSW,2220029161,3110,0,201939|202691|203110|203952|1626172,0,REG,2023,203497|1626156,5.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200291,72,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,1,20221127,MIN,GSW,2220029172,3850,0,201939|202691|203110|203952|1626172,1,REG,2023,203497|1626156,11.0,,,,,PG,Primary Ball Handler,3.89,203110.0
Shot Chart Detail,22200291,95,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,269,1,1,20221127,MIN,GSW,2220029195,4850,0,201939|202691|203110|203210|1629673,0,REG,2023,1630162|1626156,20.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200291,380,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,1,20221127,MIN,GSW,22200291380,15950,0,201939|202691|203110|203952|1626172,1,REG,2023,1626156,25.0,PG,Chaser,-0.39,Thompson 25' 3PT Pullup Jump Shot (10 PTS) (D. Green 9 AST),SF,Off Screen Shooter,0.66,203110.0
Shot Chart Detail,22200291,386,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,111,1,1,20221127,MIN,GSW,22200291386,16160,0,201939|202691|203110|203952|1626172,1,REG,2023,1626156,25.0,PG,Chaser,-0.39,Thompson 13' Pullup Jump Shot (12 PTS) (Curry 4 AST),SF,Off Screen Shooter,0.66,201939.0
