GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200400,702,203897,Zach LaVine,1610612741,Chicago Bulls,5,2,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20221211,ATL,CHI,22200400702,30500,1,201942|202696|203897|1627884|1629632,1,REG,2023,203991|1630235,-3.0,,,,,SG,Shot Creator,1.34,201942.0
Shot Chart Detail,22200400,706,203897,Zach LaVine,1610612741,Chicago Bulls,5,1,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20221211,ATL,CHI,22200400706,30860,1,201942|202696|203897|1627884|1629632,1,REG,2023,1630235,-1.0,SG,Point of Attack,-0.3,LaVine Driving Dunk (21 PTS) (DeRozan 8 AST),SG,Shot Creator,1.34,201942.0
Shot Chart Detail,22200404,17,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,88,1,1,20221212,MEM,ATL,2220040417,930,0,1626145|1628415|1628991|1629634|1629723,0,REG,2023,1630235,0.0,SG,Point of Attack,-0.3,Jones 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200404,34,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,9,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,1,20221212,MEM,ATL,2220040434,1790,0,1626145|1628415|1628991|1629634|1629723,1,REG,2023,1630235,8.0,SG,Point of Attack,-0.3,Jones 26' 3PT Running Jump Shot (5 PTS) (Brooks 1 AST),PG,Primary Ball Handler,0.58,1628415.0
Shot Chart Detail,22200404,50,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,248,1,1,20221212,MEM,ATL,2220040450,2590,0,1626145|1628415|1628991|1629634|1629723,1,REG,2023,1630235,9.0,SG,Point of Attack,-0.3,Jones 25' 3PT Jump Shot (8 PTS) (Konchar 1 AST),PG,Primary Ball Handler,0.58,1629723.0
Shot Chart Detail,22200404,264,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,0,20221212,MEM,ATL,22200404264,10730,0,1626145|1630214|1630533|1630583|1631223,0,REG,2023,1630235,5.0,SG,Point of Attack,-0.3,MISS Jones 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200404,279,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221212,MEM,ATL,22200404279,11430,0,1626145|1629723|1630214|1630583|1631223,1,REG,2023,1630235,9.0,SG,Point of Attack,-0.3,Aldama 1' Driving Dunk (7 PTS) (Konchar 2 AST),PF,Athletic Finisher,-0.59,1629723.0
Shot Chart Detail,22200404,556,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20221212,MEM,ATL,22200404556,22660,0,1628415|1628991|1629634|1630533|1631113,0,REG,2023,1630235,30.0,SG,Point of Attack,-0.3,Chandler 1' Driving Finger Roll Layup (4 PTS),PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200404,597,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,35,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20221212,MEM,ATL,22200404597,24250,0,1630214|1630533|1630583|1631113|1631223,1,REG,2023,1630235,34.0,SG,Point of Attack,-0.3,Clarke 1' Running Alley Oop Layup Shot (11 PTS) (Chandler 5 AST),PF,Roll + Cut Big,-0.96,1631113.0
Shot Chart Detail,22200416,139,1628964,Mo Bamba,1610612753,Orlando Magic,1,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20221214,ORL,ATL,22200416139,5420,0,203082|1628964|1630175|1630532|1631094,1,REG,2023,1630235,19.0,SG,Point of Attack,-0.3,Bamba 2' Cutting Layup Shot (2 PTS) (F. Wagner 2 AST),C,Stretch Big,-0.62,1630532.0
Shot Chart Detail,22200416,163,1628964,Mo Bamba,1610612753,Orlando Magic,1,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20221214,ORL,ATL,22200416163,6050,0,203082|1628964|1630175|1630532|1631094,1,REG,2023,1630168|1630235,26.0,,,,,C,Stretch Big,-0.62,1630175.0
Shot Chart Detail,22200416,217,203082,Terrence Ross,1610612753,Orlando Magic,2,9,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20221214,ORL,ATL,22200416217,8700,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1630235,24.0,SG,Point of Attack,-0.3,MISS Ross 2' Cutting Layup Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200416,228,203082,Terrence Ross,1610612753,Orlando Magic,2,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20221214,ORL,ATL,22200416228,9380,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1630235,27.0,SG,Point of Attack,-0.3,MISS Ross 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200416,538,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20221214,ORL,ATL,22200416538,22690,0,203082|1628964|1629678|1630175|1630532,0,REG,2023,1630235,14.0,SG,Point of Attack,-0.3,MISS F. Wagner 5' Driving Layup,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200428,19,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-174,258,1,1,20221216,CHA,ATL,2220042819,800,0,202330|203486|1626179|1629667|1630163,1,REG,2023,1630235,4.0,SG,Point of Attack,-0.3,Ball 31' 3PT Jump Shot (3 PTS) (Hayward 1 AST),PG,Primary Ball Handler,2.29,202330.0
Shot Chart Detail,22200428,30,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,289,1,0,20221216,CHA,ATL,2220042830,1240,0,202330|203486|1626179|1629667|1630163,0,REG,2023,1630235,4.0,SG,Point of Attack,-0.3,MISS Ball 29' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200428,47,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20221216,CHA,ATL,2220042847,2270,0,202330|203486|1626179|1629667|1630163,0,REG,2023,1630168|1630235,-3.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200428,55,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20221216,CHA,ATL,2220042855,2720,0,202330|203486|1626179|1629667|1630163,0,REG,2023,203992|1630235,-4.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200428,57,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,249,1,0,20221216,CHA,ATL,2220042857,2760,0,202330|203486|1626179|1629667|1630163,0,REG,2023,1630235,-4.0,SG,Point of Attack,-0.3,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200428,61,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20221216,CHA,ATL,2220042861,2950,0,202330|203486|1626179|1629667|1630163,0,REG,2023,203992|1630235,-4.0,,,,,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200428,87,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,0,20221216,CHA,ATL,2220042887,3820,0,203486|1626162|1626179|1629667|1630163,0,REG,2023,1630235,-10.0,SG,Point of Attack,-0.3,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200428,269,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20221216,CHA,ATL,22200428269,10890,0,203486|1626162|1626179|1629667|1630163,0,REG,2023,1630235,-20.0,SG,Point of Attack,-0.3,MISS Ball 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200428,277,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,200,1,1,20221216,CHA,ATL,22200428277,11280,0,203486|1626162|1626179|1630163|1630550,1,REG,2023,1630235,-19.0,SG,Point of Attack,-0.3,Ball 28' 3PT Jump Shot (14 PTS) (Rozier 3 AST),PG,Primary Ball Handler,2.29,1626179.0
Shot Chart Detail,22200428,339,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,17,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20221216,CHA,ATL,22200428339,13630,0,1626162|1626179|1630163|1630208|1630550,1,REG,2023,1630235,-19.0,SG,Point of Attack,-0.3,Rozier 24' 3PT Running Jump Shot (8 PTS) (Ball 1 AST),SG,Primary Ball Handler,1.13,1630163.0
Shot Chart Detail,22200428,375,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20221216,CHA,ATL,22200428375,14930,0,202330|203486|1626179|1629667|1630163,1,REG,2023,1630235,-11.0,SG,Point of Attack,-0.3,Ball 3PT Jump Shot (22 PTS) (Rozier 6 AST),PG,Primary Ball Handler,2.29,1626179.0
Shot Chart Detail,22200428,455,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,4,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,96,1,0,20221216,CHA,ATL,22200428455,18970,0,1626162|1626179|1630177|1630208|1630550,0,REG,2023,1629027|1630235,-6.0,,,,,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200428,463,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,0,20221216,CHA,ATL,22200428463,19140,0,1626162|1626179|1630177|1630208|1630550,0,REG,2023,1630235,-9.0,SG,Point of Attack,-0.3,MISS Rozier 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200428,467,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,0,20221216,CHA,ATL,22200428467,19280,0,1626162|1626179|1630177|1630208|1630550,0,REG,2023,1630235,-9.0,SG,Point of Attack,-0.3,MISS Oubre Jr. 4' Driving Layup,SF,Movement Shooter,0.37,
Shot Chart Detail,22200428,697,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,20221216,CHA,ATL,22200428697,28380,0,1630177|1630539|1630547|1630550|1631121,0,REG,2023,1630235,-19.0,SG,Point of Attack,-0.3,MISS Maledon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200428,706,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,3,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20221216,CHA,ATL,22200428706,19280,0,1626162|1626179|1630177|1630208|1630550,0,REG,2023,1630235,-9.0,SG,Point of Attack,-0.3,MISS Oubre Jr. 2' Tip Layup Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200508,641,204456,T.J. McConnell,1610612754,Indiana Pacers,4,1,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20221227,IND,ATL,22200508641,27690,0,201949|204456|1630543|1630678|1631097,0,REG,2023,1630235,17.0,SG,Point of Attack,-0.3,MISS McConnell 8' Turnaround Fadeaway Shot,PG,Slasher,-0.24,
Shot Chart Detail,22200517,181,201988,Patty Mills,1610612751,Brooklyn Nets,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,1,20221228,ATL,BKN,22200517181,9690,0,201988|203552|203933|1627732|1629139,1,REG,2023,1630235,-9.0,SG,Point of Attack,-0.3,Mills 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),PG,Movement Shooter,-0.32,203552.0
Shot Chart Detail,22200517,193,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,6,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,96,1,1,20221228,ATL,BKN,22200517193,10370,0,201988|203552|203933|1627732|1629139,0,REG,2023,1630235,-6.0,SG,Point of Attack,-0.3,Simmons 10' Driving Hook Shot (8 PTS),PG,Shot Creator,-1.46,
Shot Chart Detail,22200517,475,203933,T.J. Warren,1610612751,Brooklyn Nets,4,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,102,1,1,20221228,ATL,BKN,22200517475,21810,0,202681|203933|1627732|1629139|1629651,1,REG,2023,1630235,5.0,SG,Point of Attack,-0.3,Warren 11' Pullup Jump Shot (2 PTS) (Irving 6 AST),PF-SF,Athletic Finisher,-1.38,202681.0
Shot Chart Detail,22200517,492,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,9,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,1,20221228,ATL,BKN,22200517492,22950,0,202681|203933|1627732|1629139|1629651,0,REG,2023,1630235,8.0,SG,Point of Attack,-0.3,Irving 26' 3PT Step Back Jump Shot (18 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200763,152,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,260,1,0,20230130,POR,ATL,22200763152,7770,0,203081|1627780|1629234|1629642|1631101,0,REG,2023,1630235,9.0,SG,Point of Attack,-0.3,MISS Lillard 29' 3PT Step Back Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200763,156,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20230130,POR,ATL,22200763156,8070,0,203081|1627780|1629234|1629642|1631101,0,REG,2023,1630235,9.0,SG,Point of Attack,-0.3,Lillard 26' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,6.27,
Shot Chart Detail,22200763,159,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-104,283,1,0,20230130,POR,ATL,22200763159,8360,0,203081|1627780|1629234|1629642|1631101,0,REG,2023,1630235,6.0,SG,Point of Attack,-0.3,MISS Lillard 30' 3PT Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200763,174,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,9,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20230130,POR,ATL,22200763174,8740,0,203081|203924|1628404|1629234|1631101,0,REG,2023,1630168|1630235,7.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200763,472,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,151,276,1,0,20230130,POR,ATL,22200763472,22450,0,203081|1627780|1629234|1629642|1631101,0,REG,2023,1630235,8.0,SG,Point of Attack,-0.3,MISS Lillard 31' 3PT Pullup Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200777,553,1627814,Damion Lee,1610612756,Phoenix Suns,4,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20230201,PHX,ATL,22200777553,24570,0,203967|1627814|1629111|1630240|1630688,0,REG,2023,1628988|1630235,-41.0,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200777,560,1627814,Damion Lee,1610612756,Phoenix Suns,4,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20230201,PHX,ATL,22200777560,25020,0,203967|1627814|1629111|1630240|1630688,1,REG,2023,1630235,-41.0,SG,Point of Attack,-0.3,D. Lee 3' Running Layup (10 PTS) (S. Lee 2 AST),SG,Movement Shooter,-0.98,1630240.0
Shot Chart Detail,22200777,611,203967,Dario Šarić,1610612756,Phoenix Suns,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,1,20230201,PHX,ATL,22200777611,27790,0,203967|1629006|1629111|1630240|1630688,0,REG,2023,1630235|1630249,-35.0,,,,,PF-C,Stretch Big,-1.01,
Shot Chart Detail,22200777,631,1630240,Saben Lee,1610612756,Phoenix Suns,4,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,1,20230201,PHX,ATL,22200777631,28670,0,203967|1629006|1629111|1630240|1630688,0,REG,2023,1630235,-32.0,SG,Point of Attack,-0.3,S. Lee 19' Pullup Jump Shot (6 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22200801,81,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20230204,DEN,ATL,2220080181,4350,0,203932|203999|1627750|1628971|1629008,0,REG,2023,1630235,-3.0,SG,Point of Attack,-0.3,MISS Murray 3PT Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200801,141,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,0,1,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20230204,DEN,ATL,22200801141,7190,0,1627750|1628427|1628971|1630192|1631128,0,REG,2023,1630235,5.0,SG,Point of Attack,-0.3,MISS Cancar 3' Cutting Dunk Shot,PF,Athletic Finisher,-1.56,
Shot Chart Detail,22200801,516,1631128,Christian Braun,1610612743,Denver Nuggets,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20230204,DEN,ATL,22200801516,23180,0,1628427|1628971|1629008|1630192|1631128,0,REG,2023,1630235,10.0,SG,Point of Attack,-0.3,MISS Braun 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22200801,661,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20230204,DEN,ATL,22200801661,28480,0,202397|1628427|1628432|1630192|1631212,0,REG,2023,1630235,23.0,SG,Point of Attack,-0.3,MISS Nnaji 4' Putback Layup,PF,Stretch Big,-2.13,
Shot Chart Detail,22201078,701,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20230321,ATL,DET,22201078701,28770,0,202709|1628963|1630165|1631093|1631205,1,REG,2023,1629726|1630235,-22.0,,,,,SG,Primary Ball Handler,-1.29,1630165.0
Shot Chart Detail,22201153,611,1628410,Edmond Sumner,1610612751,Brooklyn Nets,4,1,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20230331,BKN,ATL,22201153611,27880,0,1628410|1629139|1629650|1630549|1630560,0,REG,2023,1630235,21.0,SG,Point of Attack,-0.3,MISS Sumner 6' Floating Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22201153,615,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,1,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20230331,BKN,ATL,22201153615,28180,0,1628410|1629139|1629650|1630549|1630560,0,REG,2023,1630235,21.0,SG,Point of Attack,-0.3,MISS Sharpe 1' Driving Dunk,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22201182,402,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230404,CHI,ATL,22201182402,20020,0,201942|202696|1629632|1630172|1630245,0,REG,2023,1630235,-9.0,SG,Point of Attack,-0.3,Williams Putback Dunk (11 PTS),PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201182,405,1629632,Coby White,1610612741,Chicago Bulls,3,2,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,28,1,0,20230404,CHI,ATL,22201182405,20140,0,201942|202696|1629632|1630172|1630245,0,REG,2023,1630235,-9.0,SG,Point of Attack,-0.3,MISS White 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22201182,470,201976,Patrick Beverley,1610612741,Chicago Bulls,4,9,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20230404,CHI,ATL,22201182470,22950,0,201942|201976|1627884|1627936|1629632,0,REG,2023,1630235,-9.0,SG,Point of Attack,-0.3,MISS Beverley 2' Running Layup,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201191,681,1631245,Quenton Jackson,1610612764,Washington Wizards,4,1,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20230405,ATL,WAS,22201191681,27920,0,1630225|1630692|1631098|1631245|1641645,0,REG,2023,1630235|1628981,-18.0,,,,,PG,Slasher,-0.53,
Shot Chart Detail,22201216,85,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,265,1,0,20230409,BOS,ATL,2220121685,4020,0,203488|1628436|1630202|1630573|1631120,0,REG,2023,1630235,3.0,SG,Point of Attack,-0.3,MISS Pritchard 27' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22201216,116,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,221,1,0,20230409,BOS,ATL,22201216116,5670,0,1628436|1629684|1630202|1630573|1631120,0,REG,2023,1630235,3.0,SG,Point of Attack,-0.3,MISS Pritchard 29' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22201216,146,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,270,1,0,20230409,BOS,ATL,22201216146,6810,0,1628436|1629684|1630551|1630573|1631120,0,REG,2023,1630235,0.0,SG,Point of Attack,-0.3,MISS Hauser 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.07,
Shot Chart Detail,22201216,151,1629684,Grant Williams,1610612738,Boston Celtics,1,0,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,0,20230409,BOS,ATL,22201216151,7080,0,1628436|1629684|1630551|1630573|1631120,0,REG,2023,1630552|1630235,-2.0,,,,,PF,Movement Shooter,-1.19,
Shot Chart Detail,22201216,160,1631120,JD Davison,1610612738,Boston Celtics,2,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,113,1,1,20230409,BOS,ATL,22201216160,7320,0,1628436|1629684|1630202|1630551|1631120,0,REG,2023,1630235,0.0,SG,Point of Attack,-0.3,Davison 15' Pullup Jump Shot (4 PTS),SG,Low Minute,-0.56,
Shot Chart Detail,22201216,176,1628436,Luke Kornet,1610612738,Boston Celtics,2,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20230409,BOS,ATL,22201216176,8480,0,1628436|1629684|1630202|1630551|1631120,1,REG,2023,1628981|1630235,1.0,,,,,C,Roll + Cut Big,-1.15,1631120.0
Shot Chart Detail,22201216,199,1629662,Mfiondu Kabengele,1610612738,Boston Celtics,2,8,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,71,1,0,20230409,BOS,ATL,22201216199,9270,0,1628436|1629662|1630202|1630551|1631120,0,REG,2023,1630235,1.0,SG,Point of Attack,-0.3,MISS Kabengele 8' Floating Jump Shot,PF,Low Minute,-0.39,
