GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200236,566,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20221119,IND,ORL,22200236566,24720,0,1626167|1629052|1630169|1630174|1631097,0,REG,2023,1631216|1628964,2.0,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200249,202,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20221121,IND,ORL,22200249202,8820,0,204456|1626167|1629052|1630174|1631097,0,REG,2023,1631216,-2.0,SF,Low Activity,-0.66,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200249,278,204456,T.J. McConnell,1610612754,Indiana Pacers,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,1,20221121,IND,ORL,22200249278,11390,0,204456|1626167|1627741|1629052|1630169,1,REG,2023,1631216,6.0,SF,Low Activity,-0.66,McConnell 3PT Jump Shot (5 PTS) (Haliburton 7 AST),PG,Slasher,-0.24,1630169.0
Shot Chart Detail,22200249,594,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20221121,IND,ORL,22200249594,24470,0,204456|1626167|1629052|1630174|1631097,1,REG,2023,1631216,22.0,SF,Low Activity,-0.66,Mathurin 2' Layup (20 PTS) (Turner 1 AST),SG,Secondary Ball Handler,-0.29,1626167.0
Shot Chart Detail,22200249,620,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,226,1,0,20221121,IND,ORL,22200249620,25440,0,204456|1626167|1629052|1630174|1631097,0,REG,2023,1631216,21.0,SF,Low Activity,-0.66,MISS Mathurin 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200249,644,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20221121,IND,ORL,22200249644,26170,0,204456|1629048|1630174|1630543|1630678,1,REG,2023,1631216,25.0,SF,Low Activity,-0.66,Jackson 2' Layup (8 PTS) (McConnell 8 AST),C,Roll + Cut Big,-1.04,204456.0
Shot Chart Detail,22200249,678,1630678,Terry Taylor,1610612754,Indiana Pacers,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221121,IND,ORL,22200249678,27710,0,204456|1629048|1629052|1630543|1630678,1,REG,2023,1631216,21.0,SF,Low Activity,-0.66,Taylor Driving Layup (2 PTS) (McConnell 10 AST),PF,Athletic Finisher,-0.96,204456.0
Shot Chart Detail,22200249,683,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20221121,IND,ORL,22200249683,27980,0,204456|1629048|1629052|1630543|1630678,0,REG,2023,1631216,21.0,SF,Low Activity,-0.66,MISS Brissett 24' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200273,149,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20221125,ORL,PHI,22200273149,7310,0,1627777|1627788|1627863|1629003|1630194,0,REG,2023,1631216|203914,-5.0,,,,,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200273,176,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,1,20221125,ORL,PHI,22200273176,8790,0,1626149|1627777|1627788|1627863|1629003,1,REG,2023,1631216,-2.0,SF,Low Activity,-0.66,Niang 27' 3PT Jump Shot (4 PTS) (Milton 3 AST),PF,Movement Shooter,-0.75,1629003.0
Shot Chart Detail,22200273,447,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,1,20221125,ORL,PHI,22200273447,21890,0,1627777|1627788|1627863|1629003|1630194,1,REG,2023,1631216,9.0,SF,Low Activity,-0.66,Niang 25' 3PT Jump Shot (12 PTS) (Milton 8 AST),PF,Movement Shooter,-0.75,1629003.0
Shot Chart Detail,22200273,474,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20221125,ORL,PHI,22200273474,23290,0,1627777|1627788|1627863|1629003|1630194,0,REG,2023,1631216|1629021,7.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200273,489,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,1,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20221125,ORL,PHI,22200273489,23990,0,202699|1627777|1627788|1629003|1630194,0,REG,2023,1631216,9.0,SF,Low Activity,-0.66,MISS Reed 6' Turnaround Bank Hook Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200273,523,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,9,14,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20221125,ORL,PHI,22200273523,23260,0,1627777|1627788|1627863|1629003|1630194,0,REG,2023,1631216|1629021,5.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200297,203,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,94,1,0,20221127,ORL,PHI,22200297203,9590,0,1627777|1627788|1627863|1629003|1630194,0,REG,2023,1631216,8.0,SF,Low Activity,-0.66,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200297,233,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,168,1,1,20221127,ORL,PHI,22200297233,10420,0,200782|202699|1629001|1629003|1630194,1,REG,2023,1631216,13.0,SF,Low Activity,-0.66,Harris 27' 3PT Jump Shot (12 PTS) (Milton 3 AST),SF,Shot Creator,0.17,1629003.0
Shot Chart Detail,22200297,415,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,3,3,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20221127,ORL,PHI,22200297415,19350,0,1626149|1627777|1627788|1627863|1629001,0,REG,2023,1631216,26.0,SF,Low Activity,-0.66,MISS Harrell 1' Dunk,C,Post Scorer,-0.07,
Shot Chart Detail,22200297,444,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20221127,ORL,PHI,22200297444,20400,0,1627777|1627788|1627863|1629003|1630194,0,REG,2023,1631216,22.0,SF,Low Activity,-0.66,MISS Niang 3' Driving Floating Jump Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200297,538,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,250,1,0,20221127,ORL,PHI,22200297538,24570,0,202699|1627777|1629001|1629003|1630194,0,REG,2023,1631216,26.0,SF,Low Activity,-0.66,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200297,550,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,5,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,54,1,1,20221127,ORL,PHI,22200297550,25240,0,202699|1627777|1629001|1629003|1630194,0,REG,2023,1631216|1631094,25.0,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200297,597,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,24,1,0,20221127,ORL,PHI,22200297597,27850,0,1627788|1627863|1630194|1630240|1630577,0,REG,2023,1631216,31.0,SF,Low Activity,-0.66,MISS Korkmaz 6' Driving Layup,SG,Secondary Ball Handler,-1.66,
Shot Chart Detail,22200302,7,201142,Kevin Durant,1610612751,Brooklyn Nets,1,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,23,1,1,20221128,BKN,ORL,222003027,220,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1631216,2.0,SF,Low Activity,-0.66,Durant 10' Fadeaway Jumper (2 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200302,20,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20221128,BKN,ORL,2220030220,1070,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1629626|1631216,-3.0,,,,,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200302,46,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20221128,BKN,ORL,2220030246,2250,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1631216,-9.0,SF,Low Activity,-0.66,MISS O'Neale 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200302,58,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,117,1,1,20221128,BKN,ORL,2220030258,3050,0,201142|202681|203552|1626220|1627732,0,REG,2023,1631216,-5.0,SF,Low Activity,-0.66,Irving 13' Turnaround Fadeaway (7 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200302,78,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221128,BKN,ORL,2220030278,3830,0,201142|202681|203552|1626220|1627732,1,REG,2023,1631216,2.0,SF,Low Activity,-0.66,Irving 1' Running Layup (9 PTS) (Durant 1 AST),PG-SG,Shot Creator,2.99,201142.0
Shot Chart Detail,22200302,86,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20221128,BKN,ORL,2220030286,4370,0,201142|202681|203552|1626220|1627732,0,REG,2023,1631216|203914,2.0,,,,,PG,Shot Creator,-1.46,
Shot Chart Detail,22200302,421,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20221128,BKN,ORL,22200302421,19250,0,201142|202681|203552|203925|1626220,0,REG,2023,1631216|1631094,3.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200302,426,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,137,1,0,20221128,BKN,ORL,22200302426,19680,0,201142|202681|203552|203925|1626220,0,REG,2023,1631216,3.0,SF,Low Activity,-0.66,MISS Irving 17' Turnaround Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200302,561,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,4,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20221128,BKN,ORL,22200302561,25990,0,201142|202681|203925|1626220|1629651,1,REG,2023,1631216,8.0,SF,Low Activity,-0.66,Claxton 1' Dunk (12 PTS) (Durant 5 AST),C,Roll + Cut Big,0.71,201142.0
Shot Chart Detail,22200302,566,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20221128,BKN,ORL,22200302566,26440,0,201142|202681|203925|1626220|1629651,0,REG,2023,1631216,6.0,SF,Low Activity,-0.66,MISS Irving 5' Driving Floating Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200302,571,201142,Kevin Durant,1610612751,Brooklyn Nets,4,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,55,1,1,20221128,BKN,ORL,22200302571,26840,0,201142|202681|203925|1626220|1629651,0,REG,2023,1629626|1631216,6.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200302,578,201142,Kevin Durant,1610612751,Brooklyn Nets,4,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,205,1,1,20221128,BKN,ORL,22200302578,27260,0,201142|202681|203925|1626220|1629651,0,REG,2023,1631216,8.0,SF,Low Activity,-0.66,Durant 21' Pullup Jump Shot (45 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200302,585,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,99,1,0,20221128,BKN,ORL,22200302585,27820,0,201142|202681|203925|1626220|1629651,0,REG,2023,1631216|203914,5.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200302,587,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,1,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,BKN,ORL,22200302587,27830,0,201142|202681|203925|1626220|1629651,0,REG,2023,1629626|1631216,7.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200313,185,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,142,1,0,20221130,ORL,ATL,22200313185,8080,0,1627749|1629633|1630168|1630235|1631100,0,REG,2023,1631216|1630532,13.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22200313,197,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,1,20221130,ORL,ATL,22200313197,8960,0,1627749|1629633|1630168|1630235|1631100,0,REG,2023,1631216|1629021,13.0,,,,,SG,Slasher,-2.64,
Shot Chart Detail,22200313,204,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,8,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,20221130,ORL,ATL,22200313204,9410,0,1627749|1629633|1630168|1630235|1631100,0,REG,2023,1631216,11.0,SF,Low Activity,-0.66,Houstan BLOCK (1 BLK),SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200313,617,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20221130,ORL,ATL,22200313617,27830,0,203991|1627749|1629027|1629633|1631100,1,REG,2023,1629678|1631216,19.0,,,,,C,Roll + Cut Big,0.53,1629027.0
Shot Chart Detail,22200313,628,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,1,20221130,ORL,ATL,22200313628,28230,0,1626163|1628988|1629633|1630249|1631100,1,REG,2023,1631216,20.0,SF,Low Activity,-0.66,Griffin 24' 3PT Jump Shot (15 PTS) (Kaminsky 1 AST),SF,Off Screen Shooter,0.04,1626163.0
Shot Chart Detail,22200330,128,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,23,1,0,20221202,CLE,ORL,22200330128,6930,0,201567|1626224|1627747|1629636|1630171,0,REG,2023,1631216|1631094,2.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200330,175,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,53,305,1,0,20221202,CLE,ORL,22200330175,9020,0,201577|1626224|1627747|1629636|1630171,0,REG,2023,1631216,7.0,SF,Low Activity,-0.66,MISS Osman 31' 3PT Pullup Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200330,207,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,18,1,0,20221202,CLE,ORL,22200330207,10260,0,201577|1627747|1628378|1629731|1630171,0,REG,2023,1631216,3.0,SF,Low Activity,-0.66,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19,
Shot Chart Detail,22200330,385,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,1,20221202,CLE,ORL,22200330385,19590,0,201567|1627747|1628378|1629603|1630596,0,REG,2023,1631216,14.0,SF,Low Activity,-0.66,Mitchell 25' 3PT Pullup Jump Shot (30 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200330,399,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20221202,CLE,ORL,22200330399,20030,0,201567|1626224|1627747|1628378|1630171,0,REG,2023,1631216,16.0,SF,Low Activity,-0.66,Love 3' Driving Layup (9 PTS),PF,Movement Shooter,-0.1,
Shot Chart Detail,22200330,454,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20221202,CLE,ORL,22200330454,22690,0,1626224|1628378|1629636|1630171|1630596,0,REG,2023,1631216,13.0,SF,Low Activity,-0.66,MISS Mitchell 2' Driving Layup,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200330,470,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,1,20221202,CLE,ORL,22200330470,23560,0,1626224|1628378|1629636|1630171|1630596,1,REG,2023,1631216,16.0,SF,Low Activity,-0.66,Osman 24' 3PT Jump Shot (5 PTS) (Mobley 4 AST),SF,Movement Shooter,0.05,1630596.0
Shot Chart Detail,22200340,110,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20221203,TOR,ORL,22200340110,5470,0,1627783|1627832|1628384|1628449|1629018,1,REG,2023,1631216,9.0,SF,Low Activity,-0.66,Boucher 2' Cutting Layup Shot (2 PTS) (Anunoby 2 AST),PF,Stretch Big,0.51,1628384.0
Shot Chart Detail,22200340,153,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,1,20221203,TOR,ORL,22200340153,7190,0,1627823|1628384|1628449|1629018|1630567,0,REG,2023,1631216,14.0,SF,Low Activity,-0.66,Barnes 7' Turnaround Jump Shot (9 PTS),SF,Shot Creator,0.35,
Shot Chart Detail,22200340,509,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20221203,TOR,ORL,22200340509,21940,0,201152|1627832|1628449|1629018|1630567,0,REG,2023,1631216,23.0,SF,Low Activity,-0.66,Barnes 7' Driving Hook Shot (13 PTS),SF,Shot Creator,0.35,
Shot Chart Detail,22200340,512,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,253,1,0,20221203,TOR,ORL,22200340512,22170,0,201152|1627832|1628449|1629018|1630567,0,REG,2023,1631216,23.0,SF,Low Activity,-0.66,MISS Boucher 27' 3PT Running Jump Shot,PF,Stretch Big,0.51,
Shot Chart Detail,22200340,519,201152,Thaddeus Young,1610612761,Toronto Raptors,4,9,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20221203,TOR,ORL,22200340519,22910,0,201152|1627832|1628449|1629018|1630567,0,REG,2023,1631216|1630175,23.0,,,,,PF,Post Scorer,-1.68,
Shot Chart Detail,22200340,530,201152,Thaddeus Young,1610612761,Toronto Raptors,4,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20221203,TOR,ORL,22200340530,23450,0,201152|1627832|1628449|1629018|1630567,1,REG,2023,1631216,22.0,SF,Low Activity,-0.66,Young 3' Layup (2 PTS) (Barnes 4 AST),PF,Post Scorer,-1.68,1630567.0
Shot Chart Detail,22200340,553,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,187,1,0,20221203,TOR,ORL,22200340553,24170,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1631216,22.0,SF,Low Activity,-0.66,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200340,611,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,3,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,158,1,0,20221203,TOR,ORL,22200340611,26720,0,201152|1628449|1629018|1630201|1630625,0,REG,2023,1631216,17.0,SF,Low Activity,-0.66,MISS Trent Jr. 16' Turnaround Fadeaway Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200353,121,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,111,1,0,20221205,ORL,MIL,22200353121,4950,0,201588|203507|1626192|1628975|1630572,0,REG,2023,1631216|1631094,-3.0,,,,,SF,Movement Shooter,-0.67,
Shot Chart Detail,22200353,208,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,108,1,0,20221205,ORL,MIL,22200353208,8600,0,201588|201950|203114|203507|1629670,0,REG,2023,1631216,9.0,SF,Low Activity,-0.66,MISS Holiday 20' Step Back Jump Shot,PG,Shot Creator,2.24,
Shot Chart Detail,22200353,216,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20221205,ORL,MIL,22200353216,9000,0,201950|203507|1626192|1629670|1631260,1,REG,2023,1631216|1630532,11.0,,,,,PF,Shot Creator,5.22,201588.0
Shot Chart Detail,22200353,227,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,21,1,1,20221205,ORL,MIL,22200353227,9230,0,201950|203507|1626192|1629670|1631260,1,REG,2023,1631216,12.0,SF,Low Activity,-0.66,Green 3PT Jump Shot (3 PTS) (Holiday 5 AST),SG,Movement Shooter,-0.58,201950.0
Shot Chart Detail,22200353,536,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,0,20221205,ORL,MIL,22200353536,21600,0,201588|203114|203507|1629670|1631260,0,REG,2023,1631216,16.0,SF,Low Activity,-0.66,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,22200353,544,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,5,1,0,20221205,ORL,MIL,22200353544,22000,0,201588|203114|203507|1629670|1631260,0,REG,2023,1631216,14.0,SF,Low Activity,-0.66,MISS Middleton 13' Driving Floating Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200353,555,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,30,1,0,20221205,ORL,MIL,22200353555,22650,0,201588|203114|203507|1629670|1631260,0,REG,2023,1631216|1629021,14.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200353,582,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,284,1,1,20221205,ORL,MIL,22200353582,23730,0,201588|203507|1626171|1626192|1631260,1,REG,2023,1631216,13.0,SF,Low Activity,-0.66,Green 28' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 5 AST),SG,Movement Shooter,-0.58,203507.0
Shot Chart Detail,22200363,436,202331,Paul George,1610612746,LA Clippers,3,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,239,1,0,20221207,ORL,LAC,22200363436,18820,0,201587|202331|202695|1629611|1629650,0,REG,2023,1631216,14.0,SF,Low Activity,-0.66,MISS George 28' 3PT Step Back Jump Shot,SF,Shot Creator,1.69,
