GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200192,27,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20221113,NYK,OKC,2220019227,1360,0,1628983|1629652|1630197|1630526|1630581,1,REG,2023,1628392,-1.0,C,Anchor Big,1.78,Robinson-Earl 1' Driving Layup (2 PTS) (Giddey 1 AST),PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22200192,32,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,20221113,NYK,OKC,2220019232,1630,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1628392,-3.0,C,Anchor Big,1.78,MISS Pokusevski 26' 3PT Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200192,69,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,6,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221113,NYK,OKC,2220019269,3020,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1628392,-1.0,C,Anchor Big,1.78,Pokusevski Running Dunk (5 PTS),PF,Stretch Big,-1.67,
Shot Chart Detail,22200192,89,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,116,1,1,20221113,NYK,OKC,2220019289,4060,0,1628983|1629652|1630197|1630581|1631114,1,REG,2023,1628392,-3.0,C,Anchor Big,1.78,Giddey 14' Driving Floating Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),PF,Slasher,-0.04,1628983.0
Shot Chart Detail,22200192,237,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,0,20221113,NYK,OKC,22200192237,9960,0,1629026|1630198|1630526|1630581|1630598,0,REG,2023,1628392,-7.0,C,Anchor Big,1.78,MISS Joe 25' 3PT Running Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200192,259,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,1,20221113,NYK,OKC,22200192259,10660,0,1628983|1629652|1630198|1630526|1630581,1,REG,2023,1628392,-3.0,C,Anchor Big,1.78,Robinson-Earl 25' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 4 AST),PF,Stretch Big,-0.6,1628983.0
Shot Chart Detail,22200192,315,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,0,20221113,NYK,OKC,22200192315,12930,0,1628983|1630526|1630581|1630598|1631114,0,REG,2023,1628392,0.0,C,Anchor Big,1.78,MISS Robinson-Earl 24' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200192,358,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20221113,NYK,OKC,22200192358,14920,0,203488|1628983|1629652|1630581|1630598,0,REG,2023,1628392,6.0,C,Anchor Big,1.78,MISS Muscala 25' 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200192,406,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221113,NYK,OKC,22200192406,16750,0,203488|1628983|1629652|1630581|1630598,0,REG,2023,1628392|1629656,5.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200192,418,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20221113,NYK,OKC,22200192418,17170,0,203488|1628983|1629652|1630197|1630581,0,REG,2023,1628392|1629629,6.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200192,422,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20221113,NYK,OKC,22200192422,17350,0,203488|1628983|1629652|1630197|1630581,1,REG,2023,1628392,8.0,C,Anchor Big,1.78,Dort 1' Reverse Layup (18 PTS) (Gilgeous-Alexander 5 AST),SF,Athletic Finisher,0.32,1628983.0
Shot Chart Detail,22200192,437,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20221113,NYK,OKC,22200192437,17810,0,203488|1628983|1629652|1630197|1630581,1,REG,2023,1628392|1629629,5.0,,,,,PF,Stretch Big,-1.67,1628983.0
Shot Chart Detail,22200192,445,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,251,1,1,20221113,NYK,OKC,22200192445,18040,0,203488|1628983|1629026|1630197|1630581,1,REG,2023,1628392,6.0,C,Anchor Big,1.78,Muscala 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 7 AST),C,Athletic Finisher,0.02,1628983.0
Shot Chart Detail,22200208,28,203482,Kelly Olynyk,1610612762,Utah Jazz,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20221115,UTA,NYK,2220020828,1360,0,201144|203482|203903|1628374|1629020,0,REG,2023,1628392,-2.0,C,Anchor Big,1.78,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.48,
Shot Chart Detail,22200208,394,203903,Jordan Clarkson,1610612762,Utah Jazz,3,8,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,50,1,0,20221115,UTA,NYK,22200208394,16370,0,201144|203903|1627736|1628374|1629020,0,REG,2023,1628392,0.0,C,Anchor Big,1.78,MISS Clarkson 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200208,575,203482,Kelly Olynyk,1610612762,Utah Jazz,4,7,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,82,1,1,20221115,UTA,NYK,22200208575,24340,0,201144|203482|203903|1629020|1631323,1,REG,2023,1628392,-8.0,C,Anchor Big,1.78,Olynyk 9' Turnaround Fadeaway (20 PTS) (Fontecchio 2 AST),C,Athletic Finisher,-0.48,1631323.0
Shot Chart Detail,22200208,608,203482,Kelly Olynyk,1610612762,Utah Jazz,4,5,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,0,20221115,UTA,NYK,22200208608,25790,0,201144|203482|203903|1627736|1628374,0,REG,2023,1628392,-12.0,C,Anchor Big,1.78,MISS Olynyk 9' Step Back Jump Shot,C,Athletic Finisher,-0.48,
Shot Chart Detail,22200208,613,201144,Mike Conley,1610612762,Utah Jazz,4,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,117,1,0,20221115,UTA,NYK,22200208613,26080,0,201144|203482|203903|1627736|1628374,0,REG,2023,1628392,-14.0,C,Anchor Big,1.78,MISS Conley 14' Driving Floating Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200208,615,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,87,1,1,20221115,UTA,NYK,22200208615,26140,0,201144|203482|203903|1627736|1628374,0,REG,2023,1628392,-11.0,C,Anchor Big,1.78,Markkanen 25' 3PT Jump Shot (10 PTS),PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200208,629,203482,Kelly Olynyk,1610612762,Utah Jazz,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20221115,UTA,NYK,22200208629,26750,0,201144|203482|203903|1627736|1628374,1,REG,2023,1628392,-9.0,C,Anchor Big,1.78,Olynyk 2' Driving Layup (24 PTS) (Conley 5 AST),C,Athletic Finisher,-0.48,201144.0
Shot Chart Detail,22200208,655,203482,Kelly Olynyk,1610612762,Utah Jazz,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,256,1,0,20221115,UTA,NYK,22200208655,27830,0,201144|203482|203903|1627736|1628374,0,REG,2023,1628392,-8.0,C,Anchor Big,1.78,MISS Olynyk 30' 3PT Jump Shot,C,Athletic Finisher,-0.48,
Shot Chart Detail,22200208,669,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20221115,UTA,NYK,22200208669,28410,0,201144|203482|203903|1627736|1628374,0,REG,2023,1628392,-7.0,C,Anchor Big,1.78,Clarkson 3' Driving Dunk (15 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200219,7,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,194,1,0,20221116,DEN,NYK,222002197,120,0,201145|201599|203484|1627750|1629008,0,REG,2023,1628392,0.0,C,Anchor Big,1.78,MISS Porter Jr. 20' Fadeaway Jumper,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200219,39,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,86,1,1,20221116,DEN,NYK,2220021939,1960,0,201145|201599|203484|1627750|1629008,0,REG,2023,1628392|1628973,6.0,,,,,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200219,78,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,4,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20221116,DEN,NYK,2220021978,4220,0,201145|201599|203484|1627750|1628971,0,REG,2023,1628392|203944,4.0,,,,,C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200219,348,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,8,27,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20221116,DEN,NYK,22200219348,16530,0,201145|201599|203484|1627750|1629008,0,REG,2023,1628392,-4.0,C,Anchor Big,1.78,MISS Jordan 2' Cutting Dunk Shot,C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200219,356,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,16,1,0,20221116,DEN,NYK,22200219356,16760,0,201145|201599|203484|1627750|1629008,0,REG,2023,1628392,-6.0,C,Anchor Big,1.78,MISS Murray 15' Step Back Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200233,58,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,0,20221118,GSW,NYK,2220023358,2920,0,201939|202691|203110|203952|1626172,0,REG,2023,1628392,8.0,C,Anchor Big,1.78,MISS Curry 5' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200233,75,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,88,1,0,20221118,GSW,NYK,2220023375,3730,0,201939|202691|203110|203952|1626172,0,REG,2023,1628392|1628973,9.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200233,318,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,1,20221118,GSW,NYK,22200233318,13170,0,201939|202691|203110|1629673|1630237,1,REG,2023,1628392,21.0,C,Anchor Big,1.78,Curry 5' Driving Layup (8 PTS) (Poole 3 AST),PG,Primary Ball Handler,3.89,1629673.0
Shot Chart Detail,22200233,327,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,242,1,0,20221118,GSW,NYK,22200233327,13890,0,201939|202691|203110|1629673|1630237,0,REG,2023,1628392,15.0,C,Anchor Big,1.78,MISS Curry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200233,373,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,240,1,0,20221118,GSW,NYK,22200233373,15390,0,201939|202691|203110|203952|1626172,0,REG,2023,1628392,12.0,C,Anchor Big,1.78,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200233,375,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20221118,GSW,NYK,22200233375,15450,0,201939|202691|203110|203952|1626172,0,REG,2023,1628392,12.0,C,Anchor Big,1.78,MISS Wiggins 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200233,388,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20221118,GSW,NYK,22200233388,16110,0,201939|202691|203110|203952|1626172,0,REG,2023,1628392,12.0,C,Anchor Big,1.78,MISS Curry 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200233,431,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,113,1,0,20221118,GSW,NYK,22200233431,18320,0,201939|202691|203110|203952|1629673,0,REG,2023,1628392,14.0,C,Anchor Big,1.78,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200233,453,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,27,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20221118,GSW,NYK,22200233453,18930,0,201939|202691|203110|203210|1629673,1,REG,2023,1628392|1629629,15.0,,,,,SF,Off Screen Shooter,0.66,1629673.0
Shot Chart Detail,22200240,25,1626166,Cameron Payne,1610612756,Phoenix Suns,1,10,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,1,20221120,PHX,NYK,2220024025,1050,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628392,6.0,C,Anchor Big,1.78,Payne 26' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200240,334,1628470,Torrey Craig,1610612756,Phoenix Suns,3,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20221120,PHX,NYK,22200240334,14790,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1628392,4.0,C,Anchor Big,1.78,Craig 2' Cutting Layup Shot (11 PTS) (Ayton 3 AST),PF,Athletic Finisher,-1.51,1629028.0
Shot Chart Detail,22200240,338,1628470,Torrey Craig,1610612756,Phoenix Suns,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,136,1,0,20221120,PHX,NYK,22200240338,15080,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628392,4.0,C,Anchor Big,1.78,MISS Craig 14' Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200240,370,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,1,20221120,PHX,NYK,22200240370,16520,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1628392,2.0,C,Anchor Big,1.78,Ayton 7' Layup (6 PTS) (Payne 4 AST),C,Post Scorer,-0.5,1626166.0
Shot Chart Detail,22200240,392,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20221120,PHX,NYK,22200240392,18000,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1628392|1628973,11.0,,,,,C,Post Scorer,-0.5,1626164.0
Shot Chart Detail,22200240,567,1626166,Cameron Payne,1610612756,Phoenix Suns,4,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20221120,PHX,NYK,22200240567,25630,0,202687|1626166|1627814|1628969|1630688,0,REG,2023,1628392,22.0,C,Anchor Big,1.78,MISS Payne 2' Driving Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200240,607,1626166,Cameron Payne,1610612756,Phoenix Suns,4,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,151,1,1,20221120,PHX,NYK,22200240607,27730,0,202687|1626166|1627814|1629006|1630688,1,REG,2023,1628392,25.0,C,Anchor Big,1.78,Payne 15' Pullup Jump Shot (21 PTS) (Biyombo 2 AST),PG,Primary Ball Handler,0.42,202687.0
Shot Chart Detail,22200240,620,202687,Bismack Biyombo,1610612756,Phoenix Suns,4,1,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20221120,PHX,NYK,22200240620,27980,0,202687|1627814|1629006|1630613|1630688,0,REG,2023,1628392,23.0,C,Anchor Big,1.78,MISS Biyombo 1' Hook Shot,C,Post Scorer,-2.23,
Shot Chart Detail,22200240,632,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,4,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,0,20221120,PHX,NYK,22200240632,28390,0,202687|1627814|1629006|1630613|1630688,0,REG,2023,1628392,22.0,C,Anchor Big,1.78,MISS Washington Jr. 6' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200240,641,1629006,Josh Okogie,1610612756,Phoenix Suns,4,0,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20221120,PHX,NYK,22200240641,28630,0,202687|1627814|1629006|1630613|1630688,0,REG,2023,1628392|1630540,21.0,,,,,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200240,643,1629006,Josh Okogie,1610612756,Phoenix Suns,4,0,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20221120,PHX,NYK,22200240643,28690,0,202687|1627814|1629006|1630613|1630688,0,REG,2023,1628392|1630540,21.0,,,,,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200254,76,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221121,OKC,NYK,2220025476,3830,0,1628983|1629026|1629652|1630526|1630581,0,REG,2023,1630193|1628392|1628973,1.0,,,,,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200254,114,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20221121,OKC,NYK,22200254114,5370,0,1628983|1629647|1629652|1630647|1631114,0,REG,2023,1628392|1630167,-1.0,,,,,C,Athletic Finisher,-1.7,
Shot Chart Detail,22200254,135,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,1,20221121,OKC,NYK,22200254135,6430,0,1628983|1629647|1630544|1630647|1631114,0,REG,2023,1628392,2.0,C,Anchor Big,1.78,Gilgeous-Alexander 8' Turnaround Fadeaway (9 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200254,138,1630647,Eugene Omoruyi,1610612760,Oklahoma City Thunder,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20221121,OKC,NYK,22200254138,6630,0,1628983|1629647|1630544|1630647|1631114,0,REG,2023,1628392,-1.0,C,Anchor Big,1.78,MISS Omoruyi 2' Layup,SF,Athletic Finisher,-0.55,
Shot Chart Detail,22200254,146,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,106,1,1,20221121,OKC,NYK,22200254146,7180,0,1628983|1629647|1630544|1630647|1631114,1,REG,2023,1630193|1628392,-4.0,,,,,SG,Athletic Finisher,-0.58,1628983.0
Shot Chart Detail,22200254,172,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20221121,OKC,NYK,22200254172,8080,0,1629647|1630544|1630581|1630598|1631114,1,REG,2023,1630193|1628392,-6.0,,,,,SG,Athletic Finisher,-0.83,1630544.0
Shot Chart Detail,22200254,383,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20221121,OKC,NYK,22200254383,17170,0,1628983|1629652|1630526|1630581|1630647,1,REG,2023,1628392|1629656,-8.0,,,,,PF,Slasher,-0.04,1628983.0
Shot Chart Detail,22200254,401,1630647,Eugene Omoruyi,1610612760,Oklahoma City Thunder,3,5,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20221121,OKC,NYK,22200254401,18270,0,1628983|1629652|1630526|1630581|1630647,1,REG,2023,1628392,-7.0,C,Anchor Big,1.78,Omoruyi 3' Driving Finger Roll Layup (2 PTS) (Robinson-Earl 2 AST),SF,Athletic Finisher,-0.55,1630526.0
Shot Chart Detail,22200254,404,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,1,20221121,OKC,NYK,22200254404,18640,0,1628983|1629652|1630526|1630581|1630647,1,REG,2023,1628392,-6.0,C,Anchor Big,1.78,Robinson-Earl 25' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 7 AST),PF,Stretch Big,-0.6,1628983.0
Shot Chart Detail,22200254,427,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,1,20221121,OKC,NYK,22200254427,19590,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1628392,-9.0,C,Anchor Big,1.78,Gilgeous-Alexander 17' Step Back Jump Shot (19 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200254,436,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,134,1,0,20221121,OKC,NYK,22200254436,19840,0,1628983|1629652|1630526|1630598|1631114,0,REG,2023,1628392,-11.0,C,Anchor Big,1.78,MISS Jal. Williams 25' 3PT Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200254,449,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20221121,OKC,NYK,22200254449,20390,0,203488|1628983|1630198|1630322|1631114,0,REG,2023,1628392,-11.0,C,Anchor Big,1.78,MISS Gilgeous-Alexander 2' Driving Layup,PG,Shot Creator,3.44,
Shot Chart Detail,22200254,465,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20221121,OKC,NYK,22200254465,20780,0,203488|1628983|1630198|1630322|1631114,0,REG,2023,1628392|1629656,-11.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200254,469,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,143,1,0,20221121,OKC,NYK,22200254469,20960,0,203488|1628983|1630198|1630322|1631114,0,REG,2023,1628392,-11.0,C,Anchor Big,1.78,MISS Jal. Williams 15' Pullup Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200274,99,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20221125,NYK,POR,2220027499,4750,0,1626159|1628404|1629014|1629642|1630570,0,REG,2023,1628392,0.0,C,Anchor Big,1.78,Simons 3' Driving Layup (5 PTS),SG,Shot Creator,1.33,
