PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630532,Franz Wagner,22200177422,Shot Chart Detail,22200177,422,1610612753,Orlando Magic,3,0,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20221111,ORL,PHX,|1628964|1629643|1630532|1631216|203082,0,REG,2023,202687,C,Anchor Big,2.19,SF,Secondary Ball Handler,0.56
1630532,Franz Wagner,22200177443,Shot Chart Detail,22200177,443,1610612753,Orlando Magic,4,11,5,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20221111,ORL,PHX,|1628964|1628976|1630532|1631216|203082,0,REG,2023,202687,C,Anchor Big,2.19,SF,Secondary Ball Handler,0.56
1628976,Wendell Carter Jr.,22200177548,Shot Chart Detail,22200177,548,1610612753,Orlando Magic,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20221111,ORL,PHX,|1628976|1629626|1629643|1630532|1630591,0,REG,2023,202687,C,Anchor Big,2.19,C,Stretch Big,-0.86
1628997,Caleb Martin,22200202481,Shot Chart Detail,22200202,481,1610612748,Miami Heat,4,10,0,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,83,1,0,20221114,MIA,PHX,|1628389|1628997|1629216|1629622|200768,0,REG,2023,202687|1628470,,,,SF,Athletic Finisher,-1.73
1628997,Caleb Martin,22200202500,Shot Chart Detail,22200202,500,1610612748,Miami Heat,4,8,57,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20221114,MIA,PHX,|1628389|1628997|1629216|1629622|200768,0,REG,2023,202687|1628470,,,,SF,Athletic Finisher,-1.73
1628389,Bam Adebayo,22200202513,Shot Chart Detail,22200202,513,1610612748,Miami Heat,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,105,1,0,20221114,MIA,PHX,|1628389|1628997|1629216|1629622|200768,0,REG,2023,202687|1627814,,,,C,Shot Creator,-0.08
1628973,Jalen Brunson,22200240211,Shot Chart Detail,22200240,211,1610612752,New York Knicks,2,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20221120,PHX,NYK,|1628973|1629628|1630167|1630193|1630579,0,REG,2023,202687,C,Anchor Big,2.19,PG,Shot Creator,2.65
1629628,RJ Barrett,22200240216,Shot Chart Detail,22200240,216,1610612752,New York Knicks,2,8,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221120,PHX,NYK,|1628973|1629628|1630167|1630193|1630579,0,REG,2023,202687|1629006,,,,SG,Secondary Ball Handler,-0.1
1628973,Jalen Brunson,22200240236,Shot Chart Detail,22200240,236,1610612752,New York Knicks,2,7,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,58,1,0,20221120,PHX,NYK,|1628973|1629656|1630167|1630193|1630579,0,REG,2023,202687,C,Anchor Big,2.19,PG,Shot Creator,2.65
1629628,RJ Barrett,22200240475,Shot Chart Detail,22200240,475,1610612752,New York Knicks,4,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20221120,PHX,NYK,|1629628|1630167|1630193|1630540|1630579,0,REG,2023,202687,C,Anchor Big,2.19,SG,Secondary Ball Handler,-0.1
1629628,RJ Barrett,22200240477,Shot Chart Detail,22200240,477,1610612752,New York Knicks,4,11,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20221120,PHX,NYK,|1629628|1630167|1630193|1630540|1630579,0,REG,2023,202687,C,Anchor Big,2.19,SG,Secondary Ball Handler,-0.1
1630167,Obi Toppin,22200240529,Shot Chart Detail,22200240,529,1610612752,New York Knicks,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20221120,PHX,NYK,|1628973|1629656|1630167|1630540|1630579,0,REG,2023,202687,C,Anchor Big,2.19,PF,Athletic Finisher,0.24
1630540,Miles McBride,22200240645,Shot Chart Detail,22200240,645,1610612752,New York Knicks,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,236,1,0,20221120,PHX,NYK,|1627853|1628392|1629004|1630193|1630540,0,REG,2023,202687,C,Anchor Big,2.19,PG,Movement Shooter,-0.46
201566,Russell Westbrook,22200259126,Shot Chart Detail,22200259,126,1610612747,Los Angeles Lakers,1,2,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20221122,PHX,LAL,|1628972|1629134|201566|203076|203471,0,REG,2023,202687|1629006,,,,PG,Shot Creator,0.8
1628418,Thomas Bryant,22200259172,Shot Chart Detail,22200259,172,1610612747,Los Angeles Lakers,2,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20221122,PHX,LAL,|1628418|1629117|1629134|201976|203471,1,REG,2023,202687,C,Anchor Big,2.19,C,Roll + Cut Big,-0.38
1628418,Thomas Bryant,22200259175,Shot Chart Detail,22200259,175,1610612747,Los Angeles Lakers,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,184,1,1,20221122,PHX,LAL,|1628418|1629117|1629134|201976|203471,1,REG,2023,202687,C,Anchor Big,2.19,C,Roll + Cut Big,-0.38
1628418,Thomas Bryant,22200259186,Shot Chart Detail,22200259,186,1610612747,Los Angeles Lakers,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20221122,PHX,LAL,|1628418|1629117|1629134|201976|203471,0,REG,2023,202687,C,Anchor Big,2.19,C,Roll + Cut Big,-0.38
203471,Dennis Schroder,22200259189,Shot Chart Detail,22200259,189,1610612747,Los Angeles Lakers,2,8,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,65,1,0,20221122,PHX,LAL,|1628418|1629117|1629134|201976|203471,0,REG,2023,202687,C,Anchor Big,2.19,PG,Primary Ball Handler,0.04
1629117,Wenyen Gabriel,22200259193,Shot Chart Detail,22200259,193,1610612747,Los Angeles Lakers,2,8,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20221122,PHX,LAL,|1628418|1629117|1629134|201976|203471,0,REG,2023,202687,C,Anchor Big,2.19,C,Roll + Cut Big,-1.12
1629117,Wenyen Gabriel,22200259196,Shot Chart Detail,22200259,196,1610612747,Los Angeles Lakers,2,8,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221122,PHX,LAL,|1628418|1629117|1629134|201976|203471,0,REG,2023,202687,C,Anchor Big,2.19,C,Roll + Cut Big,-1.12
203076,Anthony Davis,22200259411,Shot Chart Detail,22200259,411,1610612747,Los Angeles Lakers,3,4,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20221122,PHX,LAL,|1629022|1630559|201566|203076|203471,0,REG,2023,202687,C,Anchor Big,2.19,C,Shot Creator,3.1
203076,Anthony Davis,22200259460,Shot Chart Detail,22200259,460,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,150,1,1,20221122,PHX,LAL,|1628972|1630559|201566|203076|203471,1,REG,2023,202687|1630613,,,,C,Shot Creator,3.1
203076,Anthony Davis,22200259464,Shot Chart Detail,22200259,464,1610612747,Los Angeles Lakers,3,0,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,83,1,0,20221122,PHX,LAL,|1628972|1630559|201566|203076|203471,0,REG,2023,202687|1626164,,,,C,Shot Creator,3.1
1629022,Lonnie Walker IV,22200259492,Shot Chart Detail,22200259,492,1610612747,Los Angeles Lakers,4,10,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,82,124,1,0,20221122,PHX,LAL,|1628418|1628972|1629022|201976|203471,0,REG,2023,202687,C,Anchor Big,2.19,SG,Movement Shooter,-1.35
203471,Dennis Schroder,22200259503,Shot Chart Detail,22200259,503,1610612747,Los Angeles Lakers,4,10,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,110,1,0,20221122,PHX,LAL,|1628418|1629022|201566|201976|203471,0,REG,2023,202687,C,Anchor Big,2.19,PG,Primary Ball Handler,0.04
201566,Russell Westbrook,22200259519,Shot Chart Detail,22200259,519,1610612747,Los Angeles Lakers,4,9,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20221122,PHX,LAL,|1628418|1629022|1630559|201566|203076,0,REG,2023,202687,C,Anchor Big,2.19,PG,Shot Creator,0.8
202692,Alec Burks,22200283124,Shot Chart Detail,22200283,124,1610612765,Detroit Pistons,1,1,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-13,157,1,1,20221125,PHX,DET,|1628977|1628995|1630587|1631105|202692,0,REG,2023,202687,C,Anchor Big,2.19,SG,Secondary Ball Handler,0.62
202692,Alec Burks,22200283135,Shot Chart Detail,22200283,135,1610612765,Detroit Pistons,1,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,94,1,0,20221125,PHX,DET,|1628977|1628995|1630587|1631105|202692,0,REG,2023,202687|1626164,,,,SG,Secondary Ball Handler,0.62
1628995,Kevin Knox II,22200283153,Shot Chart Detail,22200283,153,1610612765,Detroit Pistons,2,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20221125,PHX,DET,|1628963|1628977|1628995|1630296|202692,0,REG,2023,202687,C,Anchor Big,2.19,SF-PF,Movement Shooter,-1.63
1628977,Hamidou Diallo,22200283187,Shot Chart Detail,22200283,187,1610612765,Detroit Pistons,2,9,25,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,1,1,1,20221125,PHX,DET,|1628963|1628977|1628995|1630165|202692,1,REG,2023,202687,C,Anchor Big,2.19,SF,Athletic Finisher,-1.25
1628963,Marvin Bagley III,22200283195,Shot Chart Detail,22200283,195,1610612765,Detroit Pistons,2,8,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20221125,PHX,DET,|1628963|1628977|1628995|1630165|202692,0,REG,2023,202687|1629006|1628470,,,,C,Post Scorer,-0.84
1628963,Marvin Bagley III,22200283216,Shot Chart Detail,22200283,216,1610612765,Detroit Pistons,2,7,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,0,20221125,PHX,DET,|1628963|1628977|1628995|1630165|202692,0,REG,2023,202687,C,Anchor Big,2.19,C,Post Scorer,-0.84
1628977,Hamidou Diallo,22200283243,Shot Chart Detail,22200283,243,1610612765,Detroit Pistons,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,1,20221125,PHX,DET,|1628977|1628995|1630165|1631105|202711,0,REG,2023,202687|1629006,,,,SF,Athletic Finisher,-1.25
1628963,Marvin Bagley III,22200283429,Shot Chart Detail,22200283,429,1610612765,Detroit Pistons,3,2,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20221125,PHX,DET,|1628963|1628977|1628995|202692|202711,1,REG,2023,202687,C,Anchor Big,2.19,C,Post Scorer,-0.84
1628977,Hamidou Diallo,22200283433,Shot Chart Detail,22200283,433,1610612765,Detroit Pistons,3,2,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20221125,PHX,DET,|1628963|1628977|1628995|202692|202711,1,REG,2023,202687,C,Anchor Big,2.19,SF,Athletic Finisher,-1.25
1631117,Walker Kessler,22200289190,Shot Chart Detail,22200289,190,1610612762,Utah Jazz,2,9,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,1,20221126,PHX,UTA,|1627736|1628374|1629012|1629638|1631117,0,REG,2023,202687,C,Anchor Big,2.19,C,Roll + Cut Big,-0.15
1629638,Nickeil Alexander-Walker,22200289197,Shot Chart Detail,22200289,197,1610612762,Utah Jazz,2,8,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,1,20221126,PHX,UTA,|1627736|1628374|1629012|1629638|1631117,0,REG,2023,202687,C,Anchor Big,2.19,SG,Secondary Ball Handler,-1.47
1627736,Malik Beasley,22200289464,Shot Chart Detail,22200289,464,1610612762,Utah Jazz,3,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,208,29,1,1,20221126,PHX,UTA,|1627736|1628374|1629659|1631117|203903,1,REG,2023,202687,C,Anchor Big,2.19,SG,Off Screen Shooter,-0.98
1628368,De'Aaron Fox,22200307136,Shot Chart Detail,22200307,136,1610612758,Sacramento Kings,1,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,151,1,0,20221128,SAC,PHX,|1628368|1628370|1629002|1629644|1631099,0,REG,2023,202687,C,Anchor Big,2.19,PG,Shot Creator,2.74
1629002,Chimezie Metu,22200307177,Shot Chart Detail,22200307,177,1610612758,Sacramento Kings,2,9,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20221128,SAC,PHX,|1628368|1628370|1629002|1629056|1631099,1,REG,2023,202687,C,Anchor Big,2.19,PF,Roll + Cut Big,-0.46
1628368,De'Aaron Fox,22200307180,Shot Chart Detail,22200307,180,1610612758,Sacramento Kings,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,149,1,1,20221128,SAC,PHX,|1628368|1628370|1629002|1629056|1631099,0,REG,2023,202687,C,Anchor Big,2.19,PG,Shot Creator,2.74
1629056,Terence Davis,22200307192,Shot Chart Detail,22200307,192,1610612758,Sacramento Kings,2,7,55,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-8,1,0,20221128,SAC,PHX,|1628368|1628370|1629002|1629056|1631099,0,REG,2023,202687,C,Anchor Big,2.19,SG,Movement Shooter,-0.18
1628370,Malik Monk,22200307475,Shot Chart Detail,22200307,475,1610612758,Sacramento Kings,3,0,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20221128,SAC,PHX,|1628368|1628370|1629002|1629056|1630558,0,REG,2023,202687,C,Anchor Big,2.19,SG,Secondary Ball Handler,0.29
203083,Andre Drummond,22200321112,Shot Chart Detail,22200321,112,1610612741,Chicago Bulls,1,2,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,63,1,1,20221130,PHX,CHI,|1627936|1629750|201609|203083|203897,1,REG,2023,202687,C,Anchor Big,2.19,C,Roll + Cut Big,-0.37
201609,Goran Dragic,22200321116,Shot Chart Detail,22200321,116,1610612741,Chicago Bulls,1,2,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,249,1,0,20221130,PHX,CHI,|1627936|1629750|201609|203083|203897,0,REG,2023,202687,C,Anchor Big,2.19,PG,Primary Ball Handler,-0.91
201609,Goran Dragic,22200321145,Shot Chart Detail,22200321,145,1610612741,Chicago Bulls,2,11,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20221130,PHX,CHI,|1627936|1629750|201609|203083|203897,0,REG,2023,202687,C,Anchor Big,2.19,PG,Primary Ball Handler,-0.91
203897,Zach LaVine,22200321160,Shot Chart Detail,22200321,160,1610612741,Chicago Bulls,2,10,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20221130,PHX,CHI,|1627936|1629750|201609|203083|203897,0,REG,2023,202687,C,Anchor Big,2.19,SG,Shot Creator,1.34
203083,Andre Drummond,22200321164,Shot Chart Detail,22200321,164,1610612741,Chicago Bulls,2,9,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221130,PHX,CHI,|1627936|1629750|201609|203083|203897,1,REG,2023,202687|1630688,,,,C,Roll + Cut Big,-0.37
1630172,Patrick Williams,22200321189,Shot Chart Detail,22200321,189,1610612741,Chicago Bulls,2,8,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20221130,PHX,CHI,|1629632|1630172|1630245|201942|203083,0,REG,2023,202687|1629013,,,,PF,Athletic Finisher,-2.43
1628981,Bruno Fernando,22200334226,Shot Chart Detail,22200334,226,1610612745,Houston Rockets,2,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20221202,PHX,HOU,|1628981|1629726|1630224|1630227|1631095,1,REG,2023,202687,C,Anchor Big,2.19,C,Roll + Cut Big,-1.18
1630224,Jalen Green,22200334246,Shot Chart Detail,22200334,246,1610612745,Houston Rockets,2,6,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,0,20221202,PHX,HOU,|1628981|1629726|1630224|1630227|1631095,0,REG,2023,202687|1626166,,,,SG,Primary Ball Handler,-0.06
1630224,Jalen Green,22200334256,Shot Chart Detail,22200334,256,1610612745,Houston Rockets,2,5,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20221202,PHX,HOU,|1628981|1629645|1629726|1630224|1631095,0,REG,2023,202687,C,Anchor Big,2.19,SG,Primary Ball Handler,-0.06
1629645,Kevin Porter Jr.,22200334278,Shot Chart Detail,22200334,278,1610612745,Houston Rockets,2,4,4,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20221202,PHX,HOU,|1628981|1629645|1629726|1630224|1631095,0,REG,2023,1626164|202687,,,,PG,Shot Creator,0.21
1630224,Jalen Green,22200334292,Shot Chart Detail,22200334,292,1610612745,Houston Rockets,2,3,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,0,20221202,PHX,HOU,|1629645|1629726|1630224|1630578|1631095,0,REG,2023,202687,C,Anchor Big,2.19,SG,Primary Ball Handler,-0.06
1630578,Alperen Sengun,22200334306,Shot Chart Detail,22200334,306,1610612745,Houston Rockets,2,3,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20221202,PHX,HOU,|1629645|1629726|1630224|1630578|1631095,1,REG,2023,202687,C,Anchor Big,2.19,C,Post Scorer,-0.11
1631103,Malaki Branham,22200345593,Shot Chart Detail,22200345,593,1610612759,San Antonio Spurs,4,5,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,91,1,0,20221204,SAS,PHX,|1628993|1629646|1629676|1631103|203476,0,REG,2023,202687,C,Anchor Big,2.19,SG,Secondary Ball Handler,-1.87
1629676,Isaiah Roby,22200345600,Shot Chart Detail,22200345,600,1610612759,San Antonio Spurs,4,4,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20221204,SAS,PHX,|1628993|1629646|1629676|1631103|203476,0,REG,2023,202687,C,Anchor Big,2.19,PF,Athletic Finisher,-1.96
1629676,Isaiah Roby,22200345633,Shot Chart Detail,22200345,633,1610612759,San Antonio Spurs,4,2,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20221204,SAS,PHX,|1628993|1629646|1629676|1631103|203476,1,REG,2023,202687|1629006,,,,PF,Athletic Finisher,-1.96
203476,Gorgui Dieng,22200345641,Shot Chart Detail,22200345,641,1610612759,San Antonio Spurs,4,1,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,128,1,1,20221204,SAS,PHX,|1628993|1629646|1629676|1631103|203476,1,REG,2023,202687,C,Anchor Big,2.19,C,Movement Shooter,-1.11
203476,Gorgui Dieng,22200345644,Shot Chart Detail,22200345,644,1610612759,San Antonio Spurs,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,0,20221204,SAS,PHX,|1628993|1629646|1629676|1631103|203476,0,REG,2023,202687,C,Anchor Big,2.19,C,Movement Shooter,-1.11
1629029,Luka Doncic,22200358418,Shot Chart Detail,22200358,418,1610612742,Dallas Mavericks,3,2,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20221205,DAL,PHX,|1626174|1628467|1629029|1630182|203493,0,REG,2023,202687|1626166,,,,PG,Shot Creator,4.89
1626174,Christian Wood,22200358421,Shot Chart Detail,22200358,421,1610612742,Dallas Mavericks,3,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20221205,DAL,PHX,|1626174|1628467|1629029|1630182|203493,0,REG,2023,202687|1626164,,,,C,Shot Creator,0.19
1628467,Maxi Kleber,22200358433,Shot Chart Detail,22200358,433,1610612742,Dallas Mavericks,3,1,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,160,1,0,20221205,DAL,PHX,|1626174|1628467|1629029|1630182|203493,0,REG,2023,202687,C,Anchor Big,2.19,PF,Athletic Finisher,-2.43
1628467,Maxi Kleber,22200358445,Shot Chart Detail,22200358,445,1610612742,Dallas Mavericks,3,0,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,1,20221205,DAL,PHX,|1626174|1628467|1629029|1630182|203493,1,REG,2023,202687,C,Anchor Big,2.19,PF,Athletic Finisher,-2.43
1626174,Christian Wood,22200358469,Shot Chart Detail,22200358,469,1610612742,Dallas Mavericks,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,8,1,0,20221205,DAL,PHX,|1626174|1628467|1630182|203493|203915,0,REG,2023,202687,C,Anchor Big,2.19,C,Shot Creator,0.19
1626174,Christian Wood,22200358493,Shot Chart Detail,22200358,493,1610612742,Dallas Mavericks,4,8,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,219,182,1,1,20221205,DAL,PHX,|1626174|1628467|1630182|203493|203915,1,REG,2023,202687,C,Anchor Big,2.19,C,Shot Creator,0.19
1626174,Christian Wood,22200358513,Shot Chart Detail,22200358,513,1610612742,Dallas Mavericks,4,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,275,1,0,20221205,DAL,PHX,|1626174|1628467|1630182|203493|203915,0,REG,2023,202687,C,Anchor Big,2.19,C,Shot Creator,0.19
1626174,Christian Wood,22200358563,Shot Chart Detail,22200358,563,1610612742,Dallas Mavericks,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20221205,DAL,PHX,|1626174|1628467|1630182|203493|203915,0,REG,2023,202687|1629006,,,,C,Shot Creator,0.19
1626174,Christian Wood,22200358582,Shot Chart Detail,22200358,582,1610612742,Dallas Mavericks,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,1,20221205,DAL,PHX,|1626174|1628373|1630182|203493|203915,1,REG,2023,202687,C,Anchor Big,2.19,C,Shot Creator,0.19
1626174,Christian Wood,22200358608,Shot Chart Detail,22200358,608,1610612742,Dallas Mavericks,4,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20221205,DAL,PHX,|1626174|1628373|1629033|1630702|202722,0,REG,2023,202687,C,Anchor Big,2.19,C,Shot Creator,0.19
1628436,Luke Kornet,22200373496,Shot Chart Detail,22200373,496,1610612738,Boston Celtics,3,1,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221207,PHX,BOS,|1627763|1628369|1628401|1628436|1630573,1,REG,2023,202687,C,Anchor Big,2.19,C,Roll + Cut Big,-1.15
1628436,Luke Kornet,22200373503,Shot Chart Detail,22200373,503,1610612738,Boston Celtics,3,0,57,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,75,1,1,20221207,PHX,BOS,|1627763|1628369|1628401|1628436|1630573,1,REG,2023,202687|1629013,,,,C,Roll + Cut Big,-1.15
1630224,Jalen Green,22200411146,Shot Chart Detail,22200411,146,1610612745,Houston Rockets,1,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,1,20221213,HOU,PHX,|1630224|1630227|1630231|1630586|1631106,0,REG,2023,202687,C,Anchor Big,2.19,SG,Primary Ball Handler,-0.06
201569,Eric Gordon,22200411157,Shot Chart Detail,22200411,157,1610612745,Houston Rockets,2,11,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,109,1,0,20221213,HOU,PHX,|1629726|1630227|1630578|1631106|201569,0,REG,2023,202687,C,Anchor Big,2.19,SG,Secondary Ball Handler,-0.91
1630578,Alperen Sengun,22200411189,Shot Chart Detail,22200411,189,1610612745,Houston Rockets,2,9,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20221213,HOU,PHX,|1629726|1630227|1630231|1630578|1631106,0,REG,2023,202687,C,Anchor Big,2.19,C,Post Scorer,-0.11
1630578,Alperen Sengun,22200411214,Shot Chart Detail,22200411,214,1610612745,Houston Rockets,2,7,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20221213,HOU,PHX,|1629726|1630227|1630231|1630578|1631106,0,REG,2023,202687,C,Anchor Big,2.19,C,Post Scorer,-0.11
