PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203914,Gary Harris,22200313293,Shot Chart Detail,22200313,293,1610612753,Orlando Magic,2,2,36,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20221130,ORL,ATL,|1628365|1629626|1630175|1631094|203914,0,REG,2023,1628381|1629027,,,
1631094,Paolo Banchero,22200313312,Shot Chart Detail,22200313,312,1610612753,Orlando Magic,2,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20221130,ORL,ATL,|1629626|1630175|1630532|1631094|203914,0,REG,2023,1627749|1629027,,,
1630532,Franz Wagner,22200313314,Shot Chart Detail,22200313,314,1610612753,Orlando Magic,2,0,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,114,1,0,20221130,ORL,ATL,|1629626|1630175|1630532|1631094|203914,0,REG,2023,1629027,PG,Low Activity,-2.14
1630532,Franz Wagner,22200313316,Shot Chart Detail,22200313,316,1610612753,Orlando Magic,2,0,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,ORL,ATL,|1629626|1630175|1630532|1631094|203914,0,REG,2023,203991|1628381|1629027,,,
1630532,Franz Wagner,22200313367,Shot Chart Detail,22200313,367,1610612753,Orlando Magic,3,8,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20221130,ORL,ATL,|1628365|1629626|1630284|1630532|1631094,0,REG,2023,1629027|1630249,,,
1630532,Franz Wagner,22200313372,Shot Chart Detail,22200313,372,1610612753,Orlando Magic,3,7,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,27,260,1,0,20221130,ORL,ATL,|1628365|1629626|1630284|1630532|1631094,0,REG,2023,1629027,PG,Low Activity,-2.14
1630532,Franz Wagner,22200313548,Shot Chart Detail,22200313,548,1610612753,Orlando Magic,4,6,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20221130,ORL,ATL,|1629626|1630175|1630532|1631094|203082,1,REG,2023,1627749|1629027,,,
1630284,Kevon Harris,22200313588,Shot Chart Detail,22200313,588,1610612753,Orlando Magic,4,3,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20221130,ORL,ATL,|1629021|1630284|1630532|1631094|203082,1,REG,2023,1629027,PG,Low Activity,-2.14
1630526,Jeremiah Robinson-Earl,2220035416,Shot Chart Detail,22200354,16,1610612760,Oklahoma City Thunder,1,10,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20221205,ATL,OKC,|1628983|1629652|1630526|1630581|1631114,0,REG,2023,1629027,PG,Low Activity,-2.14
1629652,Luguentz Dort,2220035422,Shot Chart Detail,22200354,22,1610612760,Oklahoma City Thunder,1,10,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20221205,ATL,OKC,|1628983|1629652|1630526|1630581|1631114,0,REG,2023,203991|1629027,,,
1630581,Josh Giddey,2220035426,Shot Chart Detail,22200354,26,1610612760,Oklahoma City Thunder,1,9,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,0,20221205,ATL,OKC,|1628983|1629652|1630526|1630581|1631114,0,REG,2023,1629027,PG,Low Activity,-2.14
1630581,Josh Giddey,2220035449,Shot Chart Detail,22200354,49,1610612760,Oklahoma City Thunder,1,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20221205,ATL,OKC,|1628983|1629652|1630526|1630581|1631114,0,REG,2023,1629027,PG,Low Activity,-2.14
1630581,Josh Giddey,22200354214,Shot Chart Detail,22200354,214,1610612760,Oklahoma City Thunder,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,1,20221205,ATL,OKC,|1628983|1629652|1630526|1630581|203488,1,REG,2023,1629027,PG,Low Activity,-2.14
1629652,Luguentz Dort,22200354255,Shot Chart Detail,22200354,255,1610612760,Oklahoma City Thunder,2,3,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,105,1,0,20221205,ATL,OKC,|1628983|1629652|1630526|1630581|1631114,0,REG,2023,1629027,PG,Low Activity,-2.14
1629652,Luguentz Dort,22200354262,Shot Chart Detail,22200354,262,1610612760,Oklahoma City Thunder,2,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20221205,ATL,OKC,|1628983|1629652|1630526|1630581|1631114,0,REG,2023,1629027,PG,Low Activity,-2.14
1629652,Luguentz Dort,22200354292,Shot Chart Detail,22200354,292,1610612760,Oklahoma City Thunder,2,1,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,163,1,1,20221205,ATL,OKC,|1628983|1629652|1630526|1631114|203488,0,REG,2023,1629027,PG,Low Activity,-2.14
1630198,Isaiah Joe,22200354392,Shot Chart Detail,22200354,392,1610612760,Oklahoma City Thunder,3,7,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20221205,ATL,OKC,|1628983|1630197|1630198|1630598|1631172,1,REG,2023,1629027,PG,Low Activity,-2.14
1630598,Aaron Wiggins,22200354472,Shot Chart Detail,22200354,472,1610612760,Oklahoma City Thunder,3,1,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221205,ATL,OKC,|1628983|1630198|1630598|1631172|203488,0,REG,2023,1629027,PG,Low Activity,-2.14
1630544,Tre Mann,22200354588,Shot Chart Detail,22200354,588,1610612760,Oklahoma City Thunder,4,4,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,20221205,ATL,OKC,|1628983|1629652|1630526|1630544|1630581,0,REG,2023,1629027,PG,Low Activity,-2.14
1628983,Shai Gilgeous-Alexander,22200354629,Shot Chart Detail,22200354,629,1610612760,Oklahoma City Thunder,4,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20221205,ATL,OKC,|1628983|1629652|1630526|1630581|1631114,0,REG,2023,1629633|1629027,,,
1628983,Shai Gilgeous-Alexander,22200354642,Shot Chart Detail,22200354,642,1610612760,Oklahoma City Thunder,4,1,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20221205,ATL,OKC,|1628983|1629652|1630526|1630581|1631114,0,REG,2023,1627749|1629027,,,
1629628,RJ Barrett,2220036512,Shot Chart Detail,22200365,12,1610612752,New York Knicks,1,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20221207,NYK,ATL,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1629027|203991,,,
1629656,Quentin Grimes,2220036534,Shot Chart Detail,22200365,34,1610612752,New York Knicks,1,8,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20221207,NYK,ATL,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1629027,PG,Low Activity,-2.14
1629656,Quentin Grimes,2220036551,Shot Chart Detail,22200365,51,1610612752,New York Knicks,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,228,1,0,20221207,NYK,ATL,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1629027,PG,Low Activity,-2.14
1629656,Quentin Grimes,22200365117,Shot Chart Detail,22200365,117,1610612752,New York Knicks,1,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20221207,NYK,ATL,|1628392|1629656|1630193|1630540|203944,0,REG,2023,1629027,PG,Low Activity,-2.14
203944,Julius Randle,22200365234,Shot Chart Detail,22200365,234,1610612752,New York Knicks,2,5,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,20221207,NYK,ATL,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1629027,PG,Low Activity,-2.14
1628973,Jalen Brunson,22200365260,Shot Chart Detail,22200365,260,1610612752,New York Knicks,2,3,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20221207,NYK,ATL,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1629027|203991,,,
1628973,Jalen Brunson,22200365339,Shot Chart Detail,22200365,339,1610612752,New York Knicks,3,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,0,20221207,NYK,ATL,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1629027,PG,Low Activity,-2.14
1629656,Quentin Grimes,22200365359,Shot Chart Detail,22200365,359,1610612752,New York Knicks,3,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,1,20221207,NYK,ATL,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1629027,PG,Low Activity,-2.14
1630193,Immanuel Quickley,22200365422,Shot Chart Detail,22200365,422,1610612752,New York Knicks,3,4,39,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,66,1,1,20221207,NYK,ATL,|1629011|1629628|1630193|1630540|203944,1,REG,2023,1629027,PG,Low Activity,-2.14
1627732,Ben Simmons,222003809,Shot Chart Detail,22200380,9,1610612751,Brooklyn Nets,1,11,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20221209,BKN,ATL,|1626220|1627732|201142|202681|203925,0,REG,2023,1629027,PG,Low Activity,-2.14
203925,Joe Harris,2220038024,Shot Chart Detail,22200380,24,1610612751,Brooklyn Nets,1,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20221209,BKN,ATL,|1626220|1627732|201142|202681|203925,0,REG,2023,1631100|1629027,,,
203925,Joe Harris,2220038051,Shot Chart Detail,22200380,51,1610612751,Brooklyn Nets,1,8,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20221209,BKN,ATL,|1626220|1627732|201142|202681|203925,1,REG,2023,1629027,PG,Low Activity,-2.14
201142,Kevin Durant,2220038074,Shot Chart Detail,22200380,74,1610612751,Brooklyn Nets,1,5,58,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20221209,BKN,ATL,|1626220|1627732|201142|202681|203925,1,REG,2023,1629027,PG,Low Activity,-2.14
203925,Joe Harris,22200380371,Shot Chart Detail,22200380,371,1610612751,Brooklyn Nets,3,8,26,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20221209,BKN,ATL,|1626220|1627732|201142|202681|203925,1,REG,2023,1629027,PG,Low Activity,-2.14
1628410,Edmond Sumner,22200380432,Shot Chart Detail,22200380,432,1610612751,Brooklyn Nets,3,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20221209,BKN,ATL,|1626220|1628410|201142|203552|203933,0,REG,2023,1629027,PG,Low Activity,-2.14
1628410,Edmond Sumner,22200380454,Shot Chart Detail,22200380,454,1610612751,Brooklyn Nets,3,2,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221209,BKN,ATL,|1628410|201142|202681|203552|203933,1,REG,2023,1629027,PG,Low Activity,-2.14
202681,Kyrie Irving,22200380462,Shot Chart Detail,22200380,462,1610612751,Brooklyn Nets,3,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20221209,BKN,ATL,|1628410|201142|202681|203552|203933,1,REG,2023,1629027|1630235,,,
203933,T.J. Warren,22200380480,Shot Chart Detail,22200380,480,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,132,327,1,0,20221209,BKN,ATL,|1630549|201142|202681|203552|203933,0,REG,2023,1629027,PG,Low Activity,-2.14
203552,Seth Curry,22200380571,Shot Chart Detail,22200380,571,1610612751,Brooklyn Nets,4,5,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20221209,BKN,ATL,|1626220|201142|202681|203552|203933,1,REG,2023,1629027,PG,Low Activity,-2.14
202696,Nikola Vucevic,2220040017,Shot Chart Detail,22200400,17,1610612741,Chicago Bulls,1,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,2,1,1,20221211,ATL,CHI,|1630172|1630245|201942|202696|203897,1,REG,2023,203991|1629027,,,
201942,DeMar DeRozan,2220040026,Shot Chart Detail,22200400,26,1610612741,Chicago Bulls,1,9,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,125,1,0,20221211,ATL,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1631100|1629027,,,
202696,Nikola Vucevic,2220040051,Shot Chart Detail,22200400,51,1610612741,Chicago Bulls,1,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,117,1,0,20221211,ATL,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,203992|1629027,,,
1630245,Ayo Dosunmu,2220040069,Shot Chart Detail,22200400,69,1610612741,Chicago Bulls,1,5,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20221211,ATL,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1629027|1630235,,,
203897,Zach LaVine,22200400216,Shot Chart Detail,22200400,216,1610612741,Chicago Bulls,2,8,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20221211,ATL,CHI,|1629750|1630245|201609|203083|203897,0,REG,2023,1629027,PG,Low Activity,-2.14
201942,DeMar DeRozan,22200400262,Shot Chart Detail,22200400,262,1610612741,Chicago Bulls,2,4,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,126,1,0,20221211,ATL,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1630168|1629027,,,
1629632,Coby White,22200400302,Shot Chart Detail,22200400,302,1610612741,Chicago Bulls,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,0,20221211,ATL,CHI,|1629632|1630172|201942|202696|203897,0,REG,2023,1629027|1630235,,,
1630172,Patrick Williams,22200400343,Shot Chart Detail,22200400,343,1610612741,Chicago Bulls,3,10,29,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221211,ATL,CHI,|1629750|1630172|201942|202696|203897,0,REG,2023,1629631|1629027,,,
1630172,Patrick Williams,22200400348,Shot Chart Detail,22200400,348,1610612741,Chicago Bulls,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,0,20221211,ATL,CHI,|1629750|1630172|201942|202696|203897,0,REG,2023,1629027,PG,Low Activity,-2.14
201942,DeMar DeRozan,22200400383,Shot Chart Detail,22200400,383,1610612741,Chicago Bulls,3,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221211,ATL,CHI,|1629750|1630172|201942|202696|203897,0,REG,2023,1631100|1629027,,,
201609,Goran Dragic,22200400454,Shot Chart Detail,22200400,454,1610612741,Chicago Bulls,3,2,27,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,15,153,1,0,20221211,ATL,CHI,|1627884|1629632|201609|201942|203083,0,REG,2023,1630168|1629027,,,
201942,DeMar DeRozan,22200400471,Shot Chart Detail,22200400,471,1610612741,Chicago Bulls,3,1,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,111,1,0,20221211,ATL,CHI,|1627884|1629632|201609|201942|203083,0,REG,2023,1629027,PG,Low Activity,-2.14
203897,Zach LaVine,22200400606,Shot Chart Detail,22200400,606,1610612741,Chicago Bulls,4,4,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20221211,ATL,CHI,|1629632|1629750|201942|202696|203897,0,REG,2023,1629027|1630235,,,
203897,Zach LaVine,22200400710,Shot Chart Detail,22200400,710,1610612741,Chicago Bulls,5,1,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,0,20221211,ATL,CHI,|1627884|1629632|201942|202696|203897,0,REG,2023,1629027,PG,Low Activity,-2.14
1629021,Moritz Wagner,2220041637,Shot Chart Detail,22200416,37,1610612753,Orlando Magic,1,9,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20221214,ORL,ATL,|1628365|1629021|1629626|1630532|1631094,1,REG,2023,1629027,PG,Low Activity,-2.14
1628365,Markelle Fultz,2220041649,Shot Chart Detail,22200416,49,1610612753,Orlando Magic,1,8,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20221214,ORL,ATL,|1628365|1629021|1629626|1630532|1631094,0,REG,2023,1629027,PG,Low Activity,-2.14
1631094,Paolo Banchero,2220041680,Shot Chart Detail,22200416,80,1610612753,Orlando Magic,1,6,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20221214,ORL,ATL,|1628365|1629021|1629626|1631094|203082,0,REG,2023,203991|1629027,,,
1629021,Moritz Wagner,2220041690,Shot Chart Detail,22200416,90,1610612753,Orlando Magic,1,6,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20221214,ORL,ATL,|1628365|1629021|1629626|1631094|203082,1,REG,2023,1629027,PG,Low Activity,-2.14
1631094,Paolo Banchero,22200416299,Shot Chart Detail,22200416,299,1610612753,Orlando Magic,2,4,34,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20221214,ORL,ATL,|1628365|1629021|1629626|1630284|1631094,0,REG,2023,1629631|1629027,,,
1631094,Paolo Banchero,22200416349,Shot Chart Detail,22200416,349,1610612753,Orlando Magic,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20221214,ORL,ATL,|1628365|1629021|1629626|1630532|1631094,0,REG,2023,1629027,PG,Low Activity,-2.14
1628365,Markelle Fultz,22200416435,Shot Chart Detail,22200416,435,1610612753,Orlando Magic,3,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20221214,ORL,ATL,|1628365|1629021|1629626|1631094|203082,1,REG,2023,1629027,PG,Low Activity,-2.14
1630175,Cole Anthony,22200416491,Shot Chart Detail,22200416,491,1610612753,Orlando Magic,3,1,57,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,125,1,1,20221214,ORL,ATL,|1628964|1630175|1630532|1631094|203082,0,REG,2023,1629027,PG,Low Activity,-2.14
1628964,Mo Bamba,22200416560,Shot Chart Detail,22200416,560,1610612753,Orlando Magic,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,0,20221214,ORL,ATL,|1628964|1629678|1630175|1630532|203082,0,REG,2023,1629027,PG,Low Activity,-2.14
1630175,Cole Anthony,22200416567,Shot Chart Detail,22200416,567,1610612753,Orlando Magic,4,8,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,143,1,1,20221214,ORL,ATL,|1628964|1629678|1630175|1630532|203082,0,REG,2023,1629027,PG,Low Activity,-2.14
1630532,Franz Wagner,22200416664,Shot Chart Detail,22200416,664,1610612753,Orlando Magic,4,0,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,1,20221214,ORL,ATL,|1628365|1629021|1629626|1630532|1631094,0,REG,2023,1629027,PG,Low Activity,-2.14
203486,Mason Plumlee,2220042810,Shot Chart Detail,22200428,10,1610612766,Charlotte Hornets,1,11,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221216,CHA,ATL,|1626179|1629667|1630163|202330|203486,0,REG,2023,1629027,PG,Low Activity,-2.14
1626179,Terry Rozier,2220042828,Shot Chart Detail,22200428,28,1610612766,Charlotte Hornets,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,0,20221216,CHA,ATL,|1626179|1629667|1630163|202330|203486,0,REG,2023,1629027,PG,Low Activity,-2.14
1626179,Terry Rozier,2220042851,Shot Chart Detail,22200428,51,1610612766,Charlotte Hornets,1,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20221216,CHA,ATL,|1626179|1629667|1630163|202330|203486,1,REG,2023,1629027,PG,Low Activity,-2.14
203486,Mason Plumlee,22200428281,Shot Chart Detail,22200428,281,1610612766,Charlotte Hornets,2,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20221216,CHA,ATL,|1626162|1626179|1630163|1630550|203486,1,REG,2023,1630168|1629027,,,
1630177,Theo Maledon,22200428314,Shot Chart Detail,22200428,314,1610612766,Charlotte Hornets,2,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20221216,CHA,ATL,|1626179|1630177|1630208|1630550|202330,0,REG,2023,1629027,PG,Low Activity,-2.14
1630163,LaMelo Ball,22200428421,Shot Chart Detail,22200428,421,1610612766,Charlotte Hornets,3,7,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,0,20221216,CHA,ATL,|1626179|1629667|1630163|1630208|202330,0,REG,2023,1629027,PG,Low Activity,-2.14
1630177,Theo Maledon,22200428455,Shot Chart Detail,22200428,455,1610612766,Charlotte Hornets,3,4,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,96,1,0,20221216,CHA,ATL,|1626162|1626179|1630177|1630208|1630550,0,REG,2023,1629027|1630235,,,
1630177,Theo Maledon,22200428503,Shot Chart Detail,22200428,503,1610612766,Charlotte Hornets,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20221216,CHA,ATL,|1626162|1630177|1630208|1630550|202330,0,REG,2023,1629027,PG,Low Activity,-2.14
1630177,Theo Maledon,22200428512,Shot Chart Detail,22200428,512,1610612766,Charlotte Hornets,3,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20221216,CHA,ATL,|1626162|1630177|1630208|1630550|202330,1,REG,2023,1629027,PG,Low Activity,-2.14
1626179,Terry Rozier,22200428635,Shot Chart Detail,22200428,635,1610612766,Charlotte Hornets,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,0,20221216,CHA,ATL,|1626162|1626179|1630163|202330|203486,0,REG,2023,1629027,PG,Low Activity,-2.14
1626179,Terry Rozier,22200428649,Shot Chart Detail,22200428,649,1610612766,Charlotte Hornets,4,4,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,1,20221216,CHA,ATL,|1626162|1626179|1630163|202330|203486,0,REG,2023,1629027,PG,Low Activity,-2.14
203082,Terrence Ross,2220045465,Shot Chart Detail,22200454,65,1610612753,Orlando Magic,1,6,30,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,1,20221219,ATL,ORL,|1628365|1629021|1629626|1631094|203082,1,REG,2023,1627749|1629027,,,
1628365,Markelle Fultz,22200454279,Shot Chart Detail,22200454,279,1610612753,Orlando Magic,2,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-4,1,0,20221219,ATL,ORL,|1628365|1629021|1629626|1630532|1631094,0,REG,2023,1629027|203992,,,
1630532,Franz Wagner,22200454290,Shot Chart Detail,22200454,290,1610612753,Orlando Magic,2,2,36,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20221219,ATL,ORL,|1628365|1629021|1629626|1630532|1631094,0,REG,2023,1627749|1629027,,,
1630532,Franz Wagner,22200454292,Shot Chart Detail,22200454,292,1610612753,Orlando Magic,2,2,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221219,ATL,ORL,|1628365|1629021|1629626|1630532|1631094,0,REG,2023,1629027,PG,Low Activity,-2.14
1631094,Paolo Banchero,22200454425,Shot Chart Detail,22200454,425,1610612753,Orlando Magic,3,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20221219,ATL,ORL,|1628365|1629021|1630175|1631094|203082,1,REG,2023,1630168|1629027,,,
1628964,Mo Bamba,22200454470,Shot Chart Detail,22200454,470,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20221219,ATL,ORL,|1628964|1629678|1630175|1630532|203082,0,REG,2023,1630552|1629027,,,
1630172,Patrick Williams,2220046892,Shot Chart Detail,22200468,92,1610612741,Chicago Bulls,1,4,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20221221,ATL,CHI,|1629632|1630172|1630245|203083|203897,0,REG,2023,1629631|1629027,,,
1627936,Alex Caruso,22200468127,Shot Chart Detail,22200468,127,1610612741,Chicago Bulls,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,1,20221221,ATL,CHI,|1627936|1629632|1630245|201942|203083,0,REG,2023,1629027,PG,Low Activity,-2.14
