GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200294,434,1628436,Luke Kornet,1610612738,Boston Celtics,3,1,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221127,BOS,WAS,22200294434,20440,0,1627759|1627763|1628436|1630202|1630573,1,REG,2023,1630692,23.0,PG,Point of Attack,1.09,Kornet 1' Alley Oop Dunk (8 PTS) (Brogdon 4 AST),C,Roll + Cut Big,-1.15,1627763.0
Shot Chart Detail,22200294,440,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,11,294,1,1,20221127,BOS,WAS,22200294440,20950,0,1627759|1627763|1628436|1630202|1630573,0,REG,2023,1630692,24.0,PG,Point of Attack,1.09,Brogdon 29' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200294,456,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,1,20221127,BOS,WAS,22200294456,21540,0,1627763|1628382|1628436|1630202|1630573,1,REG,2023,1630692,25.0,PG,Point of Attack,1.09,Hauser 25' 3PT Jump Shot (14 PTS) (Pritchard 1 AST),SF,Off Screen Shooter,-0.07,1630202.0
Shot Chart Detail,22200294,487,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20221127,BOS,WAS,22200294487,23130,0,1627763|1628436|1629684|1630202|1630573,0,REG,2023,1630692|201959,22.0,,,,,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200294,537,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20221127,BOS,WAS,22200294537,25540,0,203935|1627759|1628401|1628436|1629684,0,REG,2023,203078|1630692,12.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200294,545,1628401,Derrick White,1610612738,Boston Celtics,4,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,65,1,0,20221127,BOS,WAS,22200294545,25850,0,203935|1627759|1628401|1628436|1629684,0,REG,2023,1630692,12.0,PG,Point of Attack,1.09,MISS White 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200294,547,1628436,Luke Kornet,1610612738,Boston Celtics,4,4,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221127,BOS,WAS,22200294547,25880,0,203935|1627759|1628401|1628436|1629684,0,REG,2023,1630692,12.0,PG,Point of Attack,1.09,MISS Kornet Putback Layup,C,Roll + Cut Big,-1.15,
Shot Chart Detail,22200294,558,1628401,Derrick White,1610612738,Boston Celtics,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20221127,BOS,WAS,22200294558,26270,0,201143|203935|1627759|1628401|1629684,1,REG,2023,1630692,15.0,PG,Point of Attack,1.09,White 24' 3PT Jump Shot (15 PTS) (Brown 2 AST),SG,Primary Ball Handler,0.7,1627759.0
Shot Chart Detail,22200294,613,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20221127,BOS,WAS,22200294613,28330,0,203943|1628382|1628436|1630202|1630573,0,REG,2023,1630692,11.0,PG,Point of Attack,1.09,MISS Pritchard 4' Pullup Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200300,70,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,134,1,1,20221128,WAS,MIN,2220030070,3410,0,203085|203937|1626156|1626157|1630162,0,REG,2023,1630692,-13.0,PG,Point of Attack,1.09,Russell 17' Running Jump Shot (6 PTS),PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200300,75,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,1,20221128,WAS,MIN,2220030075,3670,0,203085|203937|1626156|1626157|1630162,1,REG,2023,1630692,-12.0,PG,Point of Attack,1.09,Edwards 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),SG,Shot Creator,0.79,203937.0
Shot Chart Detail,22200300,86,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,173,1,1,20221128,WAS,MIN,2220030086,4200,0,203085|203937|1626156|1626157|1630162,1,REG,2023,1630692,-8.0,PG,Point of Attack,1.09,Russell 27' 3PT Jump Shot (13 PTS) (Edwards 1 AST),PG,Primary Ball Handler,0.65,1630162.0
Shot Chart Detail,22200300,258,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,119,1,0,20221128,WAS,MIN,22200300258,11300,0,203085|203497|203937|1626156|1630162,0,REG,2023,1630692,-14.0,PG,Point of Attack,1.09,MISS Rivers 24' 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200300,288,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20221128,WAS,MIN,22200300288,12460,0,203085|203937|1626156|1626157|1630162,0,REG,2023,1630692,-22.0,PG,Point of Attack,1.09,Rivers 3' Driving Finger Roll Layup (2 PTS),SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200300,295,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20221128,WAS,MIN,22200300295,12760,0,203937|1626156|1626157|1629669|1630162,0,REG,2023,1630692,-24.0,PG,Point of Attack,1.09,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200300,306,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20221128,WAS,MIN,22200300306,13370,0,203937|1626156|1626157|1629669|1630162,0,REG,2023,1630692|204001,-23.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200300,450,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,244,1,1,20221128,WAS,MIN,22200300450,18550,0,203085|203497|1629669|1629675|1630162,0,REG,2023,1630692|1628398,-14.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200300,456,203085,Austin Rivers,1610612750,Minnesota Timberwolves,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-14,1,0,20221128,WAS,MIN,22200300456,19140,0,203085|203497|1629669|1629675|1630162,0,REG,2023,1630692,-14.0,PG,Point of Attack,1.09,MISS Rivers 24' 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200300,619,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20221128,WAS,MIN,22200300619,25510,0,203085|203937|1629669|1629675|1630162,0,REG,2023,1630692,-22.0,PG,Point of Attack,1.09,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.82,
Shot Chart Detail,22200300,672,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,163,1,0,20221128,WAS,MIN,22200300672,26520,0,1627854|1629675|1630233|1631111|1631169,0,REG,2023,1630557|1630692,-28.0,,,,,SG,Athletic Finisher,-0.88,
Shot Chart Detail,22200315,87,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,17,1,1,20221130,BKN,WAS,2220031587,4370,0,201142|203552|1626220|1628410|1629651,1,REG,2023,203078|1630692,4.0,,,,,PF,Shot Creator,2.85,1626220.0
Shot Chart Detail,22200315,103,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,162,1,1,20221130,BKN,WAS,22200315103,4920,0,201142|203552|1626220|1628410|1629651,0,REG,2023,1630692,7.0,PG,Point of Attack,1.09,Durant 19' Fadeaway Jumper (13 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200315,126,203552,Seth Curry,1610612751,Brooklyn Nets,1,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,189,1,0,20221130,BKN,WAS,22200315126,5590,0,201142|202693|203552|203925|1628410,0,REG,2023,1630692,2.0,PG,Point of Attack,1.09,MISS Curry 21' Step Back Jump Shot,SG,Movement Shooter,-0.62,
Shot Chart Detail,22200315,129,202693,Markieff Morris,1610612751,Brooklyn Nets,1,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,0,20221130,BKN,WAS,22200315129,5800,0,201142|202693|203552|203925|1628410,0,REG,2023,1630692|204001,2.0,,,,,PF,Athletic Finisher,-1.08,
Shot Chart Detail,22200315,136,203552,Seth Curry,1610612751,Brooklyn Nets,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,31,1,0,20221130,BKN,WAS,22200315136,6320,0,201142|202693|203552|203925|1628410,0,REG,2023,1630692,2.0,PG,Point of Attack,1.09,MISS Curry 16' Jump Shot,SG,Movement Shooter,-0.62,
Shot Chart Detail,22200315,250,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,5,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20221130,BKN,WAS,22200315250,11400,0,201142|202681|203925|1626220|1628410,0,REG,2023,1630166|1630692,2.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200315,402,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,0,20221130,BKN,WAS,22200315402,18340,0,201142|202681|203552|1626220|1630560,0,REG,2023,1630692,3.0,PG,Point of Attack,1.09,MISS Irving 26' 3PT Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200315,445,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20221130,BKN,WAS,22200315445,20170,0,201142|203552|203925|1628410|1630560,0,REG,2023,1630692,5.0,PG,Point of Attack,1.09,Thomas 2' Running Layup (2 PTS),SG,Shot Creator,-0.13,
Shot Chart Detail,22200315,469,1628410,Edmond Sumner,1610612751,Brooklyn Nets,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20221130,BKN,WAS,22200315469,21430,0,201142|203552|203925|1628410|1630560,0,REG,2023,1630692,5.0,PG,Point of Attack,1.09,MISS Sumner 3PT Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200315,558,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,7,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,1,20221130,BKN,WAS,22200315558,24430,0,201142|202681|203925|1629651|1630560,0,REG,2023,1630692|204001,9.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200326,94,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20221202,CHA,WAS,2220032694,3930,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,1630692,3.0,PG,Point of Attack,1.09,MISS Maledon 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200326,100,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,5,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,0,20221202,CHA,WAS,22200326100,4040,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,1630692,3.0,PG,Point of Attack,1.09,MISS Oubre Jr. 4' Floating Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200326,102,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,5,13,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20221202,CHA,WAS,22200326102,4070,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,1630692|204001,5.0,,,,,SF,Movement Shooter,0.37,
Shot Chart Detail,22200326,110,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,1,20221202,CHA,WAS,22200326110,4810,0,203486|1626162|1629023|1629667|1630177,1,REG,2023,1630692,5.0,PG,Point of Attack,1.09,Maledon 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,-0.91,203486.0
Shot Chart Detail,22200326,131,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,26,1,1,20221202,CHA,WAS,22200326131,5540,0,1626179|1629023|1630177|1630208|1631121,0,REG,2023,1630692,9.0,PG,Point of Attack,1.09,Rozier 14' Fadeaway Jumper (8 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200326,280,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,5,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20221202,CHA,WAS,22200326280,11210,0,203486|1626179|1629023|1630177|1631121,1,REG,2023,1630692,10.0,PG,Point of Attack,1.09,Maledon 3' Alley Oop Layup (5 PTS) (Rozier 4 AST),PG,Primary Ball Handler,-0.91,1626179.0
Shot Chart Detail,22200326,285,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,1,20221202,CHA,WAS,22200326285,11460,0,203486|1626179|1629023|1630177|1631121,1,REG,2023,1630692,13.0,PG,Point of Attack,1.09,Rozier 26' 3PT Jump Shot (15 PTS) (Washington 2 AST),SG,Primary Ball Handler,1.13,1629023.0
Shot Chart Detail,22200326,457,1630208,Nick Richards,1610612766,Charlotte Hornets,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20221202,CHA,WAS,22200326457,19420,0,1629023|1629667|1630177|1630208|1631121,1,REG,2023,1630692,19.0,PG,Point of Attack,1.09,Richards 2' Layup (10 PTS) (Washington 4 AST),C,Roll + Cut Big,-1.11,1629023.0
Shot Chart Detail,22200349,136,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20221204,WAS,LAL,22200349136,5250,0,201566|203076|1628972|1629117|1630559,0,REG,2023,1630557|1630692,9.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200349,154,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,215,1,1,20221204,WAS,LAL,22200349154,5910,0,201566|1628418|1628972|1629117|1630559,0,REG,2023,1630692,7.0,PG,Point of Attack,1.09,Westbrook 22' Pullup Jump Shot (2 PTS),PG,Shot Creator,0.8,
Shot Chart Detail,22200349,163,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,1,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,123,1,1,20221204,WAS,LAL,22200349163,6350,0,201566|1628418|1628972|1629117|1630559,0,REG,2023,1630692,9.0,PG,Point of Attack,1.09,Westbrook 14' Turnaround Fadeaway (4 PTS),PG,Shot Creator,0.8,
Shot Chart Detail,22200349,174,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,185,111,1,0,20221204,WAS,LAL,22200349174,7200,0,2544|203471|1628418|1628972|1630559,0,REG,2023,1630692,6.0,PG,Point of Attack,1.09,MISS Westbrook 22' Pullup Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22200349,203,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,235,1,1,20221204,WAS,LAL,22200349203,7900,0,2544|203471|1628418|1628972|1630559,1,REG,2023,1630692,10.0,PG,Point of Attack,1.09,James 30' 3PT Jump Shot (12 PTS) (Brown Jr. 1 AST),PF,Shot Creator,3.66,1628972.0
Shot Chart Detail,22200349,207,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20221204,WAS,LAL,22200349207,8120,0,2544|203471|1628418|1628972|1630559,1,REG,2023,1630692,12.0,PG,Point of Attack,1.09,Reaves 3' Driving Layup (2 PTS) (James 1 AST),SG,Secondary Ball Handler,0.6,2544.0
Shot Chart Detail,22200349,315,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20221204,WAS,LAL,22200349315,13360,0,2544|201566|203076|1629022|1630559,0,REG,2023,1630166|1630692,20.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200349,324,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,0,20221204,WAS,LAL,22200349324,13870,0,2544|201566|203076|1629022|1630559,0,REG,2023,1630692,21.0,PG,Point of Attack,1.09,MISS James 9' Turnaround Fadeaway Shot,PF,Shot Creator,3.66,
Shot Chart Detail,22200349,489,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,1,51,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20221204,WAS,LAL,22200349489,20490,0,201566|203076|1628418|1628972|1630559,1,REG,2023,1630692,22.0,PG,Point of Attack,1.09,Reaves 4' Reverse Layup (5 PTS) (Brown Jr. 2 AST),SG,Secondary Ball Handler,0.6,1628972.0
Shot Chart Detail,22200349,515,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20221204,WAS,LAL,22200349515,21030,0,201566|203076|1628418|1628972|1630559,0,REG,2023,1630692,18.0,PG,Point of Attack,1.09,MISS Westbrook 3' Driving Layup,PG,Shot Creator,0.8,
Shot Chart Detail,22200349,564,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,172,1,0,20221204,WAS,LAL,22200349564,22590,0,2544|201566|1628972|1629117|1630559,0,REG,2023,1630692|1628398,22.0,,,,,SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200349,617,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,90,1,1,20221204,WAS,LAL,22200349617,25450,0,2544|201566|201976|203076|203471,0,REG,2023,1630692|204001,11.0,,,,,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200349,622,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20221204,WAS,LAL,22200349622,25740,0,2544|201566|201976|203076|203471,1,REG,2023,1630692,13.0,PG,Point of Attack,1.09,Davis 4' Alley Oop Dunk (48 PTS) (James 6 AST),C,Shot Creator,3.1,2544.0
Shot Chart Detail,22200349,628,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,57,1,0,20221204,WAS,LAL,22200349628,26130,0,2544|201566|201976|203076|203471,0,REG,2023,1630692|201959,11.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200349,646,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20221204,WAS,LAL,22200349646,26680,0,2544|201566|201976|203076|203471,0,REG,2023,1630692,18.0,PG,Point of Attack,1.09,James 2' Running Dunk (27 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200349,669,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,22,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,0,20221204,WAS,LAL,22200349669,27380,0,2544|201566|201976|203076|203471,0,REG,2023,1630692,15.0,PG,Point of Attack,1.09,Gill BLOCK (1 BLK),C,Shot Creator,3.1,
Shot Chart Detail,22200349,678,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20221204,WAS,LAL,22200349678,27870,0,2544|201566|201976|203076|203471,0,REG,2023,1629655|1630692,12.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200349,683,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20221204,WAS,LAL,22200349683,27910,0,2544|201566|201976|203076|203471,0,REG,2023,1630264|1630692,14.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200367,112,1629632,Coby White,1610612741,Chicago Bulls,1,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20221207,CHI,WAS,22200367112,5570,0,202696|203897|1627884|1629632|1630245,0,REG,2023,1630692,8.0,PG,Point of Attack,1.09,MISS White 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200367,117,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,2,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221207,CHI,WAS,22200367117,5830,0,202696|203897|1627884|1629632|1630245,0,REG,2023,1629655|1630692,6.0,,,,,PF,Stretch Big,-0.87,
Shot Chart Detail,22200367,136,201609,Goran Dragic,1610612741,Chicago Bulls,1,1,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20221207,CHI,WAS,22200367136,6320,0,201609|203083|1627884|1629632|1630245,1,REG,2023,1630692,5.0,PG,Point of Attack,1.09,Dragic 5' Driving Floating Bank Jump Shot (2 PTS) (Jones Jr. 1 AST),PG,Primary Ball Handler,-0.91,1627884.0
Shot Chart Detail,22200367,303,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,0,20221207,CHI,WAS,22200367303,12300,0,201942|202696|203897|1627936|1629632,0,REG,2023,1630692,2.0,PG,Point of Attack,1.09,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200367,306,1629632,Coby White,1610612741,Chicago Bulls,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,1,20221207,CHI,WAS,22200367306,12600,0,201942|202696|203897|1627936|1629632,1,REG,2023,1630692,5.0,PG,Point of Attack,1.09,White 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),SG,Movement Shooter,0.4,201942.0
Shot Chart Detail,22200367,431,1629632,Coby White,1610612741,Chicago Bulls,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20221207,CHI,WAS,22200367431,18270,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1630692,5.0,PG,Point of Attack,1.09,MISS White 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200378,83,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,1,20221209,IND,WAS,2220037883,4490,0,1626167|1627741|1630169|1630174|1631097,1,REG,2023,1630166|1630692,-2.0,,,,,SG,Secondary Ball Handler,-0.29,1630169.0
