PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629023,P.J. Washington,22200504270,Shot Chart Detail,22200504,270,1610612766,Charlotte Hornets,2,3,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,51,1,1,20221226,POR,CHA,|1626162|1626179|1629023|1630163|203486,1,REG,2023,1629234|1628404,,,
1630163,LaMelo Ball,22200504341,Shot Chart Detail,22200504,341,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20221226,POR,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,203924|1628404,,,
202330,Gordon Hayward,22200504389,Shot Chart Detail,22200504,389,1610612766,Charlotte Hornets,3,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20221226,POR,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1630163,LaMelo Ball,22200504403,Shot Chart Detail,22200504,403,1610612766,Charlotte Hornets,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-150,278,1,0,20221226,POR,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1626162,Kelly Oubre Jr.,22200504449,Shot Chart Detail,22200504,449,1610612766,Charlotte Hornets,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,254,1,0,20221226,POR,CHA,|1626162|1626179|1629667|1630163|203486,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1630163,LaMelo Ball,22200504502,Shot Chart Detail,22200504,502,1610612766,Charlotte Hornets,3,0,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,2,310,1,1,20221226,POR,CHA,|1626162|1629667|1630163|1631109|202330,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1626162,Kelly Oubre Jr.,22200504591,Shot Chart Detail,22200504,591,1610612766,Charlotte Hornets,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20221226,POR,CHA,|1626162|1626179|1629023|1630163|1631109,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1630163,LaMelo Ball,22200504614,Shot Chart Detail,22200504,614,1610612766,Charlotte Hornets,4,4,41,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20221226,POR,CHA,|1626162|1626179|1629023|1630163|202330,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1626179,Terry Rozier,22200504641,Shot Chart Detail,22200504,641,1610612766,Charlotte Hornets,4,2,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,1,20221226,POR,CHA,|1626162|1626179|1629023|1630163|202330,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1626162,Kelly Oubre Jr.,22200504648,Shot Chart Detail,22200504,648,1610612766,Charlotte Hornets,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20221226,POR,CHA,|1626162|1626179|1629023|1630163|202330,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1626162,Kelly Oubre Jr.,22200504684,Shot Chart Detail,22200504,684,1610612766,Charlotte Hornets,4,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,0,20221226,POR,CHA,|1626162|1626179|1629023|1630163|203486,0,REG,2023,1629014|1628404,,,
1629673,Jordan Poole,2220053647,Shot Chart Detail,22200536,47,1610612744,Golden State Warriors,1,6,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,1,20221230,GSW,POR,|1626172|1628978|1629673|202691|203110,0,REG,2023,1629234|203924|1628404,,,
1629673,Jordan Poole,2220053656,Shot Chart Detail,22200536,56,1610612744,Golden State Warriors,1,6,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20221230,GSW,POR,|1628978|1629673|1630228|202691|203110,1,REG,2023,1628404,SG,Wing Stopper,-0.47
203110,Draymond Green,2220053660,Shot Chart Detail,22200536,60,1610612744,Golden State Warriors,1,6,1,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20221230,GSW,POR,|1628978|1629673|1630228|202691|203110,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1629673,Jordan Poole,2220053674,Shot Chart Detail,22200536,74,1610612744,Golden State Warriors,1,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,153,1,1,20221230,GSW,POR,|1628978|1629673|1630228|202691|203110,1,REG,2023,1628404,SG,Wing Stopper,-0.47
1629673,Jordan Poole,2220053690,Shot Chart Detail,22200536,90,1610612744,Golden State Warriors,1,3,57,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,162,1,1,20221230,GSW,POR,|1628978|1629673|1630228|1630237|202691,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1629660,Ty Jerome,22200536156,Shot Chart Detail,22200536,156,1610612744,Golden State Warriors,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-173,389,1,1,20221230,GSW,POR,|1629660|1629673|1630237|1630541|202691,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1628978,Donte DiVincenzo,22200536260,Shot Chart Detail,22200536,260,1610612744,Golden State Warriors,2,5,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221230,GSW,POR,|1626172|1628978|1629660|1630228|202691,0,REG,2023,1630570|1628404,,,
1628978,Donte DiVincenzo,22200536288,Shot Chart Detail,22200536,288,1610612744,Golden State Warriors,2,3,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,20221230,GSW,POR,|1626172|1628978|1629673|202691|203110,0,REG,2023,1629014|1631133|1628404,,,
203110,Draymond Green,22200536404,Shot Chart Detail,22200536,404,1610612744,Golden State Warriors,3,8,11,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,14,1,1,20221230,GSW,POR,|1628978|1629673|1630228|202691|203110,1,REG,2023,1629234|1628404,,,
202691,Klay Thompson,22200536450,Shot Chart Detail,22200536,450,1610612744,Golden State Warriors,3,3,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20221230,GSW,POR,|1626172|1629660|1630228|1630237|202691,1,REG,2023,1628404,SG,Wing Stopper,-0.47
202691,Klay Thompson,22200536457,Shot Chart Detail,22200536,457,1610612744,Golden State Warriors,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,143,1,0,20221230,GSW,POR,|1626172|1629660|1630228|1630237|202691,0,REG,2023,1630570|1628404,,,
202691,Klay Thompson,22200536503,Shot Chart Detail,22200536,503,1610612744,Golden State Warriors,3,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,1,20221230,GSW,POR,|1626172|1629660|1630237|1630541|202691,1,REG,2023,1631133|1628404,,,
202691,Klay Thompson,22200536510,Shot Chart Detail,22200536,510,1610612744,Golden State Warriors,3,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20221230,GSW,POR,|1626172|1629660|1630237|1630541|202691,0,REG,2023,1631101|1628404,,,
1629673,Jordan Poole,22200536533,Shot Chart Detail,22200536,533,1610612744,Golden State Warriors,4,11,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20221230,GSW,POR,|1629660|1629673|1630237|1630541|203110,0,REG,2023,1629014|1628404,,,
1630228,Jonathan Kuminga,22200536617,Shot Chart Detail,22200536,617,1610612744,Golden State Warriors,4,5,32,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20221230,GSW,POR,|1626172|1628978|1629660|1630228|202691,1,REG,2023,1629234|1628404,,,
1629673,Jordan Poole,22200536635,Shot Chart Detail,22200536,635,1610612744,Golden State Warriors,4,4,14,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,11,1,1,20221230,GSW,POR,|1628978|1629673|1630228|202691|203110,1,REG,2023,1628404,SG,Wing Stopper,-0.47
1626172,Kevon Looney,22200536638,Shot Chart Detail,22200536,638,1610612744,Golden State Warriors,4,4,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20221230,GSW,POR,|1626172|1628978|1629660|1630228|202691,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1629673,Jordan Poole,22200536646,Shot Chart Detail,22200536,646,1610612744,Golden State Warriors,4,3,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,9,1,0,20221230,GSW,POR,|1628978|1629673|1630228|202691|203110,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1629673,Jordan Poole,22200536650,Shot Chart Detail,22200536,650,1610612744,Golden State Warriors,4,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,168,250,1,1,20221230,GSW,POR,|1628978|1629673|1630228|202691|203110,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1629018,Gary Trent Jr.,2220059755,Shot Chart Detail,22200597,55,1610612761,Toronto Raptors,1,6,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20230108,TOR,POR,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1628404,SG,Wing Stopper,-0.47
1627783,Pascal Siakam,2220059785,Shot Chart Detail,22200597,85,1610612761,Toronto Raptors,1,4,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20230108,TOR,POR,|1627783|1627823|1627832|1628384|1631132,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1631132,Christian Koloko,2220059791,Shot Chart Detail,22200597,91,1610612761,Toronto Raptors,1,4,3,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20230108,TOR,POR,|1627783|1627823|1627832|1628384|1631132,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1627832,Fred VanVleet,22200597101,Shot Chart Detail,22200597,101,1610612761,Toronto Raptors,1,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,1,20230108,TOR,POR,|1627783|1627823|1627832|1628384|1631132,1,REG,2023,1628404,SG,Wing Stopper,-0.47
1630567,Scottie Barnes,22200597273,Shot Chart Detail,22200597,273,1610612761,Toronto Raptors,2,4,5,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,95,1,0,20230108,TOR,POR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1629018,Gary Trent Jr.,22200597280,Shot Chart Detail,22200597,280,1610612761,Toronto Raptors,2,3,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,87,1,0,20230108,TOR,POR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1628384,O.G. Anunoby,22200597297,Shot Chart Detail,22200597,297,1610612761,Toronto Raptors,2,2,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20230108,TOR,POR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1628384,O.G. Anunoby,22200597345,Shot Chart Detail,22200597,345,1610612761,Toronto Raptors,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,256,1,0,20230108,TOR,POR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1627783,Pascal Siakam,22200597425,Shot Chart Detail,22200597,425,1610612761,Toronto Raptors,3,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,0,20230108,TOR,POR,|1627783|1627823|1627832|1628384|1631132,0,REG,2023,1629234|1628404,,,
1627783,Pascal Siakam,22200597436,Shot Chart Detail,22200597,436,1610612761,Toronto Raptors,3,4,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,81,1,0,20230108,TOR,POR,|1627783|1627823|1627832|1628384|1631132,0,REG,2023,203081|1628404,,,
1627832,Fred VanVleet,22200597622,Shot Chart Detail,22200597,622,1610612761,Toronto Raptors,4,6,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,1,20230108,TOR,POR,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1628404,SG,Wing Stopper,-0.47
1627832,Fred VanVleet,22200597626,Shot Chart Detail,22200597,626,1610612761,Toronto Raptors,4,5,46,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,200,1,1,20230108,TOR,POR,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1628404,SG,Wing Stopper,-0.47
1631132,Christian Koloko,22200597696,Shot Chart Detail,22200597,696,1610612761,Toronto Raptors,4,0,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230108,TOR,POR,|1627783|1627832|1629018|1630567|1631132,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1628365,Markelle Fultz,2220061616,Shot Chart Detail,22200616,16,1610612753,Orlando Magic,1,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20230110,POR,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1631094,Paolo Banchero,2220061620,Shot Chart Detail,22200616,20,1610612753,Orlando Magic,1,10,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230110,POR,ORL,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1628404,SG,Wing Stopper,-0.47
1630532,Franz Wagner,2220061648,Shot Chart Detail,22200616,48,1610612753,Orlando Magic,1,8,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20230110,POR,ORL,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1628404,SG,Wing Stopper,-0.47
1631094,Paolo Banchero,2220061671,Shot Chart Detail,22200616,71,1610612753,Orlando Magic,1,6,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20230110,POR,ORL,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1628404,SG,Wing Stopper,-0.47
1631094,Paolo Banchero,2220061689,Shot Chart Detail,22200616,89,1610612753,Orlando Magic,1,5,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230110,POR,ORL,|1628365|1628976|1630175|1631094|203914,0,REG,2023,1629014|1628404,,,
1631094,Paolo Banchero,2220061692,Shot Chart Detail,22200616,92,1610612753,Orlando Magic,1,4,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,145,1,0,20230110,POR,ORL,|1628365|1628976|1630175|1631094|203914,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1628976,Wendell Carter Jr.,22200616246,Shot Chart Detail,22200616,246,1610612753,Orlando Magic,2,6,45,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20230110,POR,ORL,|1628365|1628976|1630175|1631094|203082,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1630175,Cole Anthony,22200616262,Shot Chart Detail,22200616,262,1610612753,Orlando Magic,2,5,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,0,20230110,POR,ORL,|1628365|1628976|1630175|1631094|203082,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1631094,Paolo Banchero,22200616353,Shot Chart Detail,22200616,353,1610612753,Orlando Magic,3,10,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,90,1,1,20230110,POR,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,203081|1628404,,,
1631094,Paolo Banchero,22200616526,Shot Chart Detail,22200616,526,1610612753,Orlando Magic,4,8,25,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,0,20230110,POR,ORL,|1628365|1628976|1630175|1630532|1631094,0,REG,2023,203924|1628404,,,
1631094,Paolo Banchero,22200616549,Shot Chart Detail,22200616,549,1610612753,Orlando Magic,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,0,20230110,POR,ORL,|1628365|1628976|1630175|1630532|1631094,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1628365,Markelle Fultz,22200616559,Shot Chart Detail,22200616,559,1610612753,Orlando Magic,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,48,1,1,20230110,POR,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1630532,Franz Wagner,22200616606,Shot Chart Detail,22200616,606,1610612753,Orlando Magic,4,0,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,125,1,0,20230110,POR,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1628378,Donovan Mitchell,2220063134,Shot Chart Detail,22200631,34,1610612739,Cleveland Cavaliers,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,0,20230112,POR,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1628386,Jarrett Allen,2220063142,Shot Chart Detail,22200631,42,1610612739,Cleveland Cavaliers,1,7,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230112,POR,CLE,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1628404,SG,Wing Stopper,-0.47
1630596,Evan Mobley,2220063153,Shot Chart Detail,22200631,53,1610612739,Cleveland Cavaliers,1,6,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20230112,POR,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1628386,Jarrett Allen,2220063156,Shot Chart Detail,22200631,56,1610612739,Cleveland Cavaliers,1,6,27,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230112,POR,CLE,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,203994|1628404,,,
1628386,Jarrett Allen,22200631239,Shot Chart Detail,22200631,239,1610612739,Cleveland Cavaliers,2,6,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230112,POR,CLE,|1626224|1627747|1628378|1628386|1630171,1,REG,2023,1628404,SG,Wing Stopper,-0.47
201937,Ricky Rubio,22200631253,Shot Chart Detail,22200631,253,1610612739,Cleveland Cavaliers,2,6,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20230112,POR,CLE,|1626224|1628378|1628386|1630171|201937,1,REG,2023,1628404,SG,Wing Stopper,-0.47
1628378,Donovan Mitchell,22200631312,Shot Chart Detail,22200631,312,1610612739,Cleveland Cavaliers,2,1,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,126,1,0,20230112,POR,CLE,|1626224|1628378|1628386|1629636|1630171,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1630596,Evan Mobley,22200631360,Shot Chart Detail,22200631,360,1610612739,Cleveland Cavaliers,3,11,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20230112,POR,CLE,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1628404,SG,Wing Stopper,-0.47
1628386,Jarrett Allen,22200631418,Shot Chart Detail,22200631,418,1610612739,Cleveland Cavaliers,3,7,5,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20230112,POR,CLE,|1627747|1628386|1629636|1630171|201937,1,REG,2023,203994|1628404,,,
1630596,Evan Mobley,22200631574,Shot Chart Detail,22200631,574,1610612739,Cleveland Cavaliers,4,8,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20230112,POR,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,203081|203994|1628404,,,
1628378,Donovan Mitchell,22200631590,Shot Chart Detail,22200631,590,1610612739,Cleveland Cavaliers,4,7,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,197,1,0,20230112,POR,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1628378,Donovan Mitchell,22200631604,Shot Chart Detail,22200631,604,1610612739,Cleveland Cavaliers,4,6,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20230112,POR,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,203081|1628404,,,
1628386,Jarrett Allen,22200631621,Shot Chart Detail,22200631,621,1610612739,Cleveland Cavaliers,4,5,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20230112,POR,CLE,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1629636,Darius Garland,22200631627,Shot Chart Detail,22200631,627,1610612739,Cleveland Cavaliers,4,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20230112,POR,CLE,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,1628404,SG,Wing Stopper,-0.47
203939,Dwight Powell,2220064711,Shot Chart Detail,22200647,11,1610612742,Dallas Mavericks,1,11,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20230114,POR,DAL,|1629029|203493|203501|203915|203939,0,REG,2023,1628404,SG,Wing Stopper,-0.47
203915,Spencer Dinwiddie,2220064782,Shot Chart Detail,22200647,82,1610612742,Dallas Mavericks,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,23,298,1,0,20230114,POR,DAL,|1629029|201580|203493|203501|203915,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1629029,Luka Doncic,2220064797,Shot Chart Detail,22200647,97,1610612742,Dallas Mavericks,1,4,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20230114,POR,DAL,|1629029|201580|203493|203501|203915,0,REG,2023,1631101|1628404,,,
1628373,Frank Ntilikina,22200647196,Shot Chart Detail,22200647,196,1610612742,Dallas Mavericks,2,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,67,1,1,20230114,POR,DAL,|1628373|1629033|202722|203501|203915,1,REG,2023,1628404,SG,Wing Stopper,-0.47
203501,Tim Hardaway Jr.,22200647232,Shot Chart Detail,22200647,232,1610612742,Dallas Mavericks,2,6,51,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,1,20230114,POR,DAL,|1630702|202722|203501|203915|203939,1,REG,2023,203924|1628404,,,
1629029,Luka Doncic,22200647297,Shot Chart Detail,22200647,297,1610612742,Dallas Mavericks,2,2,35,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20230114,POR,DAL,|1628373|1629029|202722|203493|203915,0,REG,2023,1629014|1628404,,,
1629029,Luka Doncic,22200647307,Shot Chart Detail,22200647,307,1610612742,Dallas Mavericks,2,1,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20230114,POR,DAL,|1628373|1629029|202722|203493|203915,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1629029,Luka Doncic,22200647342,Shot Chart Detail,22200647,342,1610612742,Dallas Mavericks,3,11,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,116,1,0,20230114,POR,DAL,|1629029|203493|203501|203915|203939,0,REG,2023,203994|1628404,,,
203501,Tim Hardaway Jr.,22200647377,Shot Chart Detail,22200647,377,1610612742,Dallas Mavericks,3,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20230114,POR,DAL,|1629029|203493|203501|203915|203939,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1629029,Luka Doncic,22200647385,Shot Chart Detail,22200647,385,1610612742,Dallas Mavericks,3,6,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20230114,POR,DAL,|1629029|203493|203501|203915|203939,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1627750,Jamal Murray,2220066711,Shot Chart Detail,22200667,11,1610612743,Denver Nuggets,1,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,259,1,0,20230117,DEN,POR,|1627750|1629008|203484|203932|203999,0,REG,2023,1628404,SG,Wing Stopper,-0.47
1627750,Jamal Murray,2220066715,Shot Chart Detail,22200667,15,1610612743,Denver Nuggets,1,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20230117,DEN,POR,|1627750|1629008|203484|203932|203999,1,REG,2023,1628404,SG,Wing Stopper,-0.47
