GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200349,168,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,0,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,20,1,1,20221204,WAS,LAL,22200349168,6790,0,203115|204001|1629655|1630557|1630692,1,REG,2023,1629117,-9.0,C,Anchor Big,0.71,Porzingis 14' Step Back Jump Shot (4 PTS) (Barton 1 AST),C,Versatile Big,1.55,203115.0
Shot Chart Detail,22200349,442,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,148,1,0,20221204,WAS,LAL,22200349442,18740,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,1629117,-26.0,C,Anchor Big,0.71,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200349,454,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,3,41,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20221204,WAS,LAL,22200349454,19390,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,1629117,-25.0,C,Anchor Big,0.71,MISS Porzingis 4' Driving Dunk,C,Versatile Big,1.55,
Shot Chart Detail,22200349,456,1629655,Daniel Gafford,1610612764,Washington Wizards,3,3,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,1,20221204,WAS,LAL,22200349456,19400,0,204001|1628398|1628420|1629655|1630557,0,REG,2023,1629117,-23.0,C,Anchor Big,0.71,Gafford 3' Turnaround Hook Shot (14 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200349,544,1630166,Deni Avdija,1610612764,Washington Wizards,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,113,1,0,20221204,WAS,LAL,22200349544,21770,0,201959|203115|1628398|1630166|1630692,0,REG,2023,1629117,-24.0,C,Anchor Big,0.71,MISS Avdija 25' 3PT Jump Shot,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200349,547,203115,Will Barton,1610612764,Washington Wizards,4,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,4,1,0,20221204,WAS,LAL,22200349547,21880,0,201959|203115|1628398|1630166|1630692,0,REG,2023,1630559|1629117,-24.0,,,,,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200349,702,1629655,Daniel Gafford,1610612764,Washington Wizards,4,0,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20221204,WAS,LAL,22200349702,28690,0,1628420|1629655|1630264|1630557|1630692,0,REG,2023,203471|1629117,-11.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200459,117,1630688,Ish Wainright,1610612756,Phoenix Suns,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20221219,PHX,LAL,22200459117,6040,0,202687|1628969|1629006|1629013|1630688,0,REG,2023,1629117,15.0,C,Anchor Big,0.71,MISS Wainright 25' 3PT Jump Shot,SF,Athletic Finisher,-0.89,
Shot Chart Detail,22200459,167,1629013,Landry Shamet,1610612756,Phoenix Suns,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20221219,PHX,LAL,22200459167,8360,0,202687|1627814|1629006|1629013|1630688,0,REG,2023,1629117,17.0,C,Anchor Big,0.71,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-0.28,
Shot Chart Detail,22200459,176,1629006,Josh Okogie,1610612756,Phoenix Suns,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20221219,PHX,LAL,22200459176,8890,0,202687|1627814|1629006|1629013|1630688,0,REG,2023,1629117,16.0,C,Anchor Big,0.71,MISS Okogie 3' Driving Layup,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200459,201,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,7,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20221219,PHX,LAL,22200459201,9940,0,202687|1627814|1629006|1629013|1630688,0,REG,2023,1629117,19.0,C,Anchor Big,0.71,MISS Biyombo 4' Hook Shot,C,Post Scorer,-2.23,
Shot Chart Detail,22200459,305,1628470,Torrey Craig,1610612756,Phoenix Suns,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20221219,PHX,LAL,22200459305,14380,0,101108|1627814|1628470|1628969|1629028,1,REG,2023,1629117,24.0,C,Anchor Big,0.71,Craig 3PT Jump Shot (10 PTS) (Paul 6 AST),PF,Athletic Finisher,-1.51,101108.0
Shot Chart Detail,22200459,385,1628470,Torrey Craig,1610612756,Phoenix Suns,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20221219,PHX,LAL,22200459385,18400,0,101108|1627814|1628470|1628969|1629028,1,REG,2023,1629117,18.0,C,Anchor Big,0.71,Craig 3PT Jump Shot (14 PTS) (Bridges 2 AST),PF,Athletic Finisher,-1.51,1628969.0
Shot Chart Detail,22200459,390,1627814,Damion Lee,1610612756,Phoenix Suns,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20221219,PHX,LAL,22200459390,18740,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,1629117,18.0,C,Anchor Big,0.71,MISS Lee 25' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200459,442,1630688,Ish Wainright,1610612756,Phoenix Suns,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20221219,PHX,LAL,22200459442,20450,0,202687|1628470|1628969|1629013|1630688,0,REG,2023,1629117,14.0,C,Anchor Big,0.71,MISS Wainright 24' 3PT Jump Shot,SF,Athletic Finisher,-0.89,
Shot Chart Detail,22200459,449,1630688,Ish Wainright,1610612756,Phoenix Suns,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20221219,PHX,LAL,22200459449,20840,0,202687|1627814|1628969|1629013|1630688,1,REG,2023,1629117,17.0,C,Anchor Big,0.71,Wainright 3PT Jump Shot (5 PTS) (Lee 1 AST),SF,Athletic Finisher,-0.89,1627814.0
Shot Chart Detail,22200459,458,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20221219,PHX,LAL,22200459458,21270,0,202687|1627814|1628969|1629013|1630688,0,REG,2023,1629117,22.0,C,Anchor Big,0.71,Bridges 2' Driving Layup (20 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200459,555,1628470,Torrey Craig,1610612756,Phoenix Suns,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,1,20221219,PHX,LAL,22200459555,26190,0,203967|1627814|1628470|1629013|1630688,1,REG,2023,1629117,27.0,C,Anchor Big,0.71,Craig 3PT Jump Shot (17 PTS) (Wainright 1 AST),PF,Athletic Finisher,-1.51,1630688.0
Shot Chart Detail,22200459,565,203967,Dario Šarić,1610612756,Phoenix Suns,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,21,1,0,20221219,PHX,LAL,22200459565,27150,0,203967|1627814|1628470|1629013|1630688,0,REG,2023,1629117,24.0,C,Anchor Big,0.71,MISS Saric 16' Jump Shot,PF-C,Stretch Big,-1.01,
Shot Chart Detail,22200475,122,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20221221,SAC,LAL,22200475122,5230,0,1627734|1628370|1629056|1630558|1631099,0,REG,2023,1629022|1629117,1.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200475,450,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20221221,SAC,LAL,22200475450,19130,0,1627734|1628370|1628989|1630558|1631099,0,REG,2023,1629117,9.0,C,Anchor Big,0.71,MISS Sabonis 3' Cutting Layup Shot,C,Post Scorer,1.96,
Shot Chart Detail,22200475,452,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,SAC,LAL,22200475452,19160,0,1627734|1628370|1628989|1630558|1631099,0,REG,2023,1628972|1629117,11.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200475,462,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,1,20221221,SAC,LAL,22200475462,19800,0,1627734|1628370|1628989|1630558|1631099,1,REG,2023,1629117,16.0,C,Anchor Big,0.71,Murray 25' 3PT Jump Shot (19 PTS) (Sabonis 8 AST),SF,Athletic Finisher,-0.16,1627734.0
Shot Chart Detail,22200475,568,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20221221,SAC,LAL,22200475568,23330,0,203084|1627734|1628368|1628370|1629056,1,REG,2023,1629117,18.0,C,Anchor Big,0.71,Sabonis Dunk (11 PTS) (Davis 1 AST),C,Post Scorer,1.96,1629056.0
Shot Chart Detail,22200475,697,1626168,Trey Lyles,1610612758,Sacramento Kings,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20221221,SAC,LAL,22200475697,28000,0,203521|1626168|1629056|1629644|1629674,0,REG,2023,1629117,21.0,C,Anchor Big,0.71,MISS Lyles 3' Driving Layup,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200475,702,1626168,Trey Lyles,1610612758,Sacramento Kings,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20221221,SAC,LAL,22200475702,28050,0,203521|1626168|1629056|1629644|1629674,0,REG,2023,1629117,21.0,C,Anchor Big,0.71,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22200492,146,1630208,Nick Richards,1610612766,Charlotte Hornets,1,1,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20221223,LAL,CHA,22200492146,6250,0,202330|1626162|1629667|1630177|1630208,0,REG,2023,1631108|1628972|1629117,-7.0,,,,,C,Roll + Cut Big,-1.11,
Shot Chart Detail,22200492,168,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,134,1,1,20221223,LAL,CHA,22200492168,6970,0,202330|1626162|1629667|1630177|1630208,0,REG,2023,1629117,-4.0,C,Anchor Big,0.71,Oubre Jr. 15' Pullup Jump Shot (4 PTS),SF,Movement Shooter,0.37,
Shot Chart Detail,22200492,190,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20221223,LAL,CHA,22200492190,7580,0,202330|1626162|1629667|1630163|1630208,0,REG,2023,1630559|1629117,1.0,,,,,SF,Movement Shooter,0.37,
Shot Chart Detail,22200492,455,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,4,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,0,20221223,LAL,CHA,22200492455,19140,0,203486|1626162|1626179|1629667|1630177,0,REG,2023,1629117,8.0,C,Anchor Big,0.71,MISS McDaniels 9' Floating Jump Shot,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200494,89,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20221225,DAL,LAL,2220049489,4880,0,203501|203915|203939|1629029|1629033,0,REG,2023,1629117|201566,-10.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200494,153,202722,Davis Bertans,1610612742,Dallas Mavericks,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20221225,DAL,LAL,22200494153,7810,0,202722|203493|203915|203939|1630593,0,REG,2023,1629117,-6.0,C,Anchor Big,0.71,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.22,
Shot Chart Detail,22200494,170,1626174,Christian Wood,1610612742,Dallas Mavericks,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20221225,DAL,LAL,22200494170,8630,0,202722|203493|203915|1626174|1630593,0,REG,2023,1629117,-4.0,C,Anchor Big,0.71,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200494,252,1626174,Christian Wood,1610612742,Dallas Mavericks,2,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20221225,DAL,LAL,22200494252,12450,0,203493|203501|203915|1626174|1629029,1,REG,2023,1629117,-6.0,C,Anchor Big,0.71,Wood 3' Cutting Layup Shot (12 PTS) (Dinwiddie 3 AST),C,Shot Creator,0.19,203915.0
Shot Chart Detail,22200494,263,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,0,20221225,DAL,LAL,22200494263,13370,0,203493|203501|203915|1626174|1629029,0,REG,2023,1629117,-11.0,C,Anchor Big,0.71,MISS Doncic 7' Turnaround Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200494,267,1626174,Christian Wood,1610612742,Dallas Mavericks,2,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,1,20221225,DAL,LAL,22200494267,13760,0,203493|203501|203915|1626174|1629029,0,REG,2023,1629117,-12.0,C,Anchor Big,0.71,Wood 6' Driving Floating Jump Shot (14 PTS),C,Shot Creator,0.19,
Shot Chart Detail,22200505,136,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,97,1,1,20221227,ORL,LAL,22200505136,5280,0,203082|203914|1628976|1630175|1631094,0,REG,2023,1629117,-1.0,C,Anchor Big,0.71,Carter Jr. 10' Turnaround Fadeaway (5 PTS),C,Stretch Big,-0.86,
Shot Chart Detail,22200505,141,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20221227,ORL,LAL,22200505141,5740,0,203082|203914|1628976|1630175|1631094,0,REG,2023,1628972|1629117,-2.0,,,,,C,Stretch Big,-0.86,
Shot Chart Detail,22200505,165,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,0,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,0,20221227,ORL,LAL,22200505165,7050,0,203082|203914|1628964|1628976|1630175,0,REG,2023,1629117,-6.0,C,Anchor Big,0.71,MISS Carter Jr. 7' Hook Shot,C,Stretch Big,-0.86,
Shot Chart Detail,22200505,173,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,154,1,0,20221227,ORL,LAL,22200505173,7320,0,203082|203914|1628964|1628976|1630175,0,REG,2023,1628972|1629117,-6.0,,,,,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200505,177,1628964,Mo Bamba,1610612753,Orlando Magic,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,256,1,0,20221227,ORL,LAL,22200505177,7590,0,203082|203914|1628964|1628976|1630175,0,REG,2023,2544|1629117,-8.0,,,,,C,Stretch Big,-0.62,
Shot Chart Detail,22200505,228,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20221227,ORL,LAL,22200505228,10110,0,203082|203914|1628964|1629021|1630175,0,REG,2023,1629117,-8.0,C,Anchor Big,0.71,Anthony 4' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200505,441,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,182,1,1,20221227,ORL,LAL,22200505441,19060,0,203914|1628365|1628976|1630175|1630532,1,REG,2023,1629117,-7.0,C,Anchor Big,0.71,Carter Jr. 19' Jump Shot (12 PTS) (Anthony 3 AST),C,Stretch Big,-0.86,1630175.0
Shot Chart Detail,22200505,465,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,1,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-1,1,1,20221227,ORL,LAL,22200505465,20450,0,203082|203914|1628976|1630175|1630532,0,REG,2023,1629117,-10.0,C,Anchor Big,0.71,Carter Jr. 10' Turnaround Jump Shot (15 PTS),C,Stretch Big,-0.86,
Shot Chart Detail,22200518,114,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20221228,MIA,LAL,22200518114,5940,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1630559|1629022|1629117,6.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200518,116,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221228,MIA,LAL,22200518116,6000,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1630559|1629022|1629117,8.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200518,144,1631115,Orlando Robinson,1610612748,Miami Heat,1,0,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20221228,MIA,LAL,22200518144,6920,0,202710|203506|1629130|1629622|1631115,0,REG,2023,1629117,8.0,C,Anchor Big,0.71,MISS O. Robinson 6' Floating Jump Shot,C,Roll + Cut Big,-1.38,
Shot Chart Detail,22200518,181,202710,Jimmy Butler III,1610612748,Miami Heat,2,9,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,1,20221228,MIA,LAL,22200518181,8670,0,202710|203506|1629130|1629622|1631115,0,REG,2023,1629117,6.0,C,Anchor Big,0.71,Butler 10' Turnaround Fadeaway (14 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22200518,184,1631115,Orlando Robinson,1610612748,Miami Heat,2,9,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,2,1,0,20221228,MIA,LAL,22200518184,8910,0,202710|203506|1629130|1629622|1631115,0,REG,2023,1629117|201566,4.0,,,,,C,Roll + Cut Big,-1.38,
Shot Chart Detail,22200518,427,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221228,MIA,LAL,22200518427,19740,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1629117|201566,17.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200518,443,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20221228,MIA,LAL,22200518443,20420,0,203506|1628389|1628997|1629622|1629639,1,REG,2023,1629117,22.0,C,Anchor Big,0.71,Adebayo 2' Alley Oop Dunk (21 PTS) (Herro 7 AST),C,Shot Creator,-0.08,1629639.0
Shot Chart Detail,22200518,451,1629639,Tyler Herro,1610612748,Miami Heat,3,0,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,109,1,1,20221228,MIA,LAL,22200518451,21020,0,203506|1628389|1628997|1629622|1629639,0,REG,2023,1629117|201566,20.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200518,458,1629622,Max Strus,1610612748,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,224,232,1,0,20221228,MIA,LAL,22200518458,21600,0,202710|203506|1629130|1629622|1631115,0,REG,2023,1629117,17.0,C,Anchor Big,0.71,MISS Strus 32' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200530,147,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20221230,ATL,LAL,22200530147,6560,0,203992|1626163|1628988|1629027|1630552,0,REG,2023,1630559|1629117,8.0,,,,,SF,Athletic Finisher,-0.62,
Shot Chart Detail,22200530,189,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,209,1,1,20221230,ATL,LAL,22200530189,7990,0,203992|1627749|1628988|1630168|1630552,1,REG,2023,1629117,12.0,C,Anchor Big,0.71,Bogdanovic 21' Jump Shot (5 PTS) (Murray 3 AST),SG,Off Screen Shooter,0.89,1627749.0
Shot Chart Detail,22200530,193,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,10,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,236,1,0,20221230,ATL,LAL,22200530193,8270,0,203992|1627749|1628988|1630168|1630552,0,REG,2023,1629117,12.0,C,Anchor Big,0.71,MISS A. Holiday 25' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22200530,215,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,ATL,LAL,22200530215,8880,0,203992|1627749|1628381|1630168|1631100,0,REG,2023,1629117,12.0,C,Anchor Big,0.71,Okongwu Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200530,455,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,121,1,1,20221230,ATL,LAL,22200530455,19080,0,203992|1628988|1629027|1630168|1630552,1,REG,2023,2544|1629117,1.0,,,,,SG,Off Screen Shooter,0.89,1629027.0
Shot Chart Detail,22200530,479,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20221230,ATL,LAL,22200530479,20040,0,203992|1628988|1629027|1630168|1630552,0,REG,2023,1630559|1629117,-2.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200530,482,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,172,1,1,20221230,ATL,LAL,22200530482,20340,0,203992|1628988|1629027|1630168|1630552,0,REG,2023,1629117,-2.0,C,Anchor Big,0.71,Young 19' Pullup Jump Shot (23 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200530,486,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,112,1,0,20221230,ATL,LAL,22200530486,20610,0,203992|1628988|1629027|1630168|1630552,0,REG,2023,1629117,-2.0,C,Anchor Big,0.71,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200530,490,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20221230,ATL,LAL,22200530490,20830,0,203992|1628988|1629027|1630168|1630552,1,REG,2023,1629117,-2.0,C,Anchor Big,0.71,Bogdanovic 2' Running Layup (12 PTS) (Young 6 AST),SG,Off Screen Shooter,0.89,1629027.0
Shot Chart Detail,22200530,496,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,1,20221230,ATL,LAL,22200530496,21150,0,203992|1628988|1629027|1630168|1630552,0,REG,2023,203471|1629117|201566,-3.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200530,505,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,75,1,0,20221230,ATL,LAL,22200530505,21590,0,203992|1628988|1629027|1630168|1630552,0,REG,2023,1629117,-5.0,C,Anchor Big,0.71,MISS Bogdanovic 11' Driving Floating Jump Shot,SG,Off Screen Shooter,0.89,
