GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200307,652,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,20221128,SAC,PHX,22200307652,28790,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,1628470,-5.0,PF,Wing Stopper,0.55,MISS Barnes 5' Jump Bank Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200321,26,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,201,1,1,20221130,PHX,CHI,2220032126,1460,0,201942|202696|203897|1630172|1630245,1,REG,2023,1628470,-4.0,PF,Wing Stopper,0.55,DeRozan 21' Pullup Jump Shot (4 PTS) (LaVine 1 AST),SF,Shot Creator,1.3,203897.0
Shot Chart Detail,22200321,65,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20221130,PHX,CHI,2220032165,3240,0,201942|202696|203897|1630172|1630245,1,REG,2023,1629028|1628470,-3.0,,,,,SF,Shot Creator,1.3,203897.0
Shot Chart Detail,22200321,234,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,5,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,21,1,0,20221130,PHX,CHI,22200321234,11210,0,201942|202696|1629632|1630172|1630245,0,REG,2023,1628470,-13.0,PF,Wing Stopper,0.55,MISS DeRozan 12' Turnaround Fadeaway Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200321,259,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20221130,PHX,CHI,22200321259,12490,0,201942|202696|203897|1627936|1629632,0,REG,2023,1628470,-16.0,PF,Wing Stopper,0.55,MISS DeRozan 25' 3PT Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200321,306,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,1,20221130,PHX,CHI,22200321306,14520,0,201942|202696|203897|1630172|1630245,1,REG,2023,1628470,-18.0,PF,Wing Stopper,0.55,Vucevic 25' 3PT Jump Shot (10 PTS) (DeRozan 3 AST),C,Versatile Big,-0.16,201942.0
Shot Chart Detail,22200321,346,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20221130,PHX,CHI,22200321346,16600,0,201942|202696|203897|1627884|1630245,0,REG,2023,1628470,-23.0,PF,Wing Stopper,0.55,DeRozan 2' Driving Finger Roll Layup (17 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200321,349,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20221130,PHX,CHI,22200321349,16860,0,201942|202696|203897|1627884|1630245,0,REG,2023,1628470,-21.0,PF,Wing Stopper,0.55,LaVine 3' Driving Layup (12 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200321,361,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,106,1,1,20221130,PHX,CHI,22200321361,17300,0,201942|202696|203897|1627884|1630245,0,REG,2023,1628470,-16.0,PF,Wing Stopper,0.55,DeRozan 15' Pullup Jump Shot (19 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200321,368,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221130,PHX,CHI,22200321368,17860,0,201942|202696|203897|1627884|1630245,0,REG,2023,1628470,-15.0,PF,Wing Stopper,0.55,DeRozan 1' Driving Reverse Layup (21 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200321,395,1629632,Coby White,1610612741,Chicago Bulls,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20221130,PHX,CHI,22200321395,19230,0,201942|202696|1627884|1627936|1629632,0,REG,2023,1628470,-20.0,PF,Wing Stopper,0.55,Bridges BLOCK (2 BLK),SG,Movement Shooter,0.4,
Shot Chart Detail,22200321,576,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,0,20221130,PHX,CHI,22200321576,25800,0,201609|201942|202696|203897|1630245,0,REG,2023,1628470,-20.0,PF,Wing Stopper,0.55,Ayton BLOCK (2 BLK),SF,Shot Creator,1.3,
Shot Chart Detail,22200321,612,1631207,Dalen Terry,1610612741,Chicago Bulls,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,145,1,0,20221130,PHX,CHI,22200321612,26960,0,1628396|1629632|1630172|1630245|1631207,0,REG,2023,1628470,-19.0,PF,Wing Stopper,0.55,MISS Terry 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22200373,75,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20221207,PHX,BOS,2220037375,3750,0,201933|203935|1627759|1627763|1629684,0,REG,2023,101108|1628470,1.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200373,78,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,242,1,0,20221207,PHX,BOS,2220037378,3970,0,201933|203935|1627759|1627763|1629684,0,REG,2023,1628470,-1.0,PF,Wing Stopper,0.55,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200373,85,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,93,1,0,20221207,PHX,BOS,2220037385,4560,0,201933|203935|1627759|1627763|1629684,0,REG,2023,1628470,0.0,PF,Wing Stopper,0.55,MISS Brown 9' Fadeaway Jumper,SF,Shot Creator,0.77,
Shot Chart Detail,22200373,114,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,95,1,1,20221207,PHX,BOS,22200373114,5230,0,1627759|1627763|1628401|1628436|1629684,0,REG,2023,1628470,4.0,PF,Wing Stopper,0.55,Brown 12' Step Back Jump Shot (4 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200373,135,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,1,20221207,PHX,BOS,22200373135,6300,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,1629111|1628470,10.0,,,,,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200373,138,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20221207,PHX,BOS,22200373138,6520,0,1627763|1628369|1628401|1628436|1630573,1,REG,2023,1628470,12.0,PF,Wing Stopper,0.55,Brogdon 1' Driving Reverse Layup (8 PTS) (Tatum 1 AST),PG,Primary Ball Handler,1.13,1628369.0
Shot Chart Detail,22200373,299,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20221207,PHX,BOS,22200373299,12810,0,201933|203935|1627759|1627763|1628369,0,REG,2023,1628470,25.0,PF,Wing Stopper,0.55,Brown 1' Driving Layup (11 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200373,340,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20221207,PHX,BOS,22200373340,14370,0,201933|203935|1627759|1627763|1628369,1,REG,2023,1628470,27.0,PF,Wing Stopper,0.55,Brogdon 1' Driving Layup (12 PTS) (Smart 4 AST),PG,Primary Ball Handler,1.13,203935.0
Shot Chart Detail,22200373,400,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,1,20221207,PHX,BOS,22200373400,16810,0,201933|203935|1627759|1628369|1629684,1,REG,2023,1628470,36.0,PF,Wing Stopper,0.55,Tatum 9' Turnaround Fadeaway (19 PTS) (Brown 3 AST),SF,Shot Creator,3.54,1627759.0
Shot Chart Detail,22200373,404,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,1,20221207,PHX,BOS,22200373404,16990,0,201933|203935|1627759|1628369|1629684,0,REG,2023,1628470,39.0,PF,Wing Stopper,0.55,Tatum 26' 3PT Pullup Jump Shot (22 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22200384,10,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,0,20221209,NOP,PHX,2220038410,470,0,202685|203468|1629627|1630530|1630700,0,REG,2023,1628470,0.0,PF,Wing Stopper,0.55,MISS McCollum 27' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200384,16,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,10,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221209,NOP,PHX,2220038416,740,0,202685|203468|1629627|1630530|1630700,0,REG,2023,1629028|1628470,-3.0,,,,,C,Post Scorer,0.01,
Shot Chart Detail,22200384,34,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,0,20221209,NOP,PHX,2220038434,1890,0,202685|203468|1629627|1630530|1630700,0,REG,2023,1628470,-2.0,PF,Wing Stopper,0.55,MISS Murphy III 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200384,57,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20221209,NOP,PHX,2220038457,3310,0,202685|203468|1629627|1630530|1630700,0,REG,2023,1628470,-2.0,PF,Wing Stopper,0.55,MISS Williamson 2' Driving Layup,PF,Shot Creator,2.36,
Shot Chart Detail,22200384,59,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20221209,NOP,PHX,2220038459,3340,0,202685|203468|1629627|1630530|1630700,0,REG,2023,101108|1628470,0.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200384,82,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,0,20221209,NOP,PHX,2220038482,4700,0,202685|203468|1630230|1630530|1630700,0,REG,2023,1628470,-5.0,PF,Wing Stopper,0.55,MISS McCollum 7' Driving Floating Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200384,153,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20221209,NOP,PHX,22200384153,6860,0,1626204|1628984|1629627|1630230|1630631,1,REG,2023,1628470,-1.0,PF,Wing Stopper,0.55,Nance Jr. 3' Cutting Dunk Shot (6 PTS) (Marshall 1 AST),C,Roll + Cut Big,-1.09,1630230.0
Shot Chart Detail,22200384,165,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20221209,NOP,PHX,22200384165,7400,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,1628470,1.0,PF,Wing Stopper,0.55,Williamson 1' Driving Layup (9 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200384,168,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,166,1,0,20221209,NOP,PHX,22200384168,7720,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,1628470,-1.0,PF,Wing Stopper,0.55,MISS Williamson 17' Pullup Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200384,177,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,1,20221209,NOP,PHX,22200384177,8290,0,1626204|1628984|1629627|1630230|1630631,1,REG,2023,1628470,-1.0,PF,Wing Stopper,0.55,Alvarado 26' 3PT Running Jump Shot (8 PTS) (Marshall 2 AST),PG,Primary Ball Handler,-0.36,1630230.0
Shot Chart Detail,22200384,326,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20221209,NOP,PHX,22200384326,14360,0,203468|1626204|1629627|1630230|1630631,0,REG,2023,1628470,3.0,PF,Wing Stopper,0.55,Williamson 2' Driving Layup (13 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200384,348,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,273,1,0,20221209,NOP,PHX,22200384348,15070,0,202685|203468|1629627|1630530|1630700,0,REG,2023,1628470,5.0,PF,Wing Stopper,0.55,MISS McCollum 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200384,367,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20221209,NOP,PHX,22200384367,16040,0,202685|203468|1629627|1630530|1630700,0,REG,2023,1628470,7.0,PF,Wing Stopper,0.55,Williamson 4' Driving Floating Bank Jump Shot (20 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200384,611,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,260,1,1,20221209,NOP,PHX,22200384611,26270,0,202685|203468|1629627|1630530|1630631,1,REG,2023,1628470,2.0,PF,Wing Stopper,0.55,McCollum 27' 3PT Step Back Jump Shot (18 PTS) (Williamson 4 AST),PG,Primary Ball Handler,2.0,1629627.0
Shot Chart Detail,22200384,623,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-72,222,1,0,20221209,NOP,PHX,22200384623,26670,0,203468|1626204|1629627|1630230|1630631,0,REG,2023,1628470,2.0,PF,Wing Stopper,0.55,MISS McCollum 23' Step Back Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200395,13,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,0,20221211,NOP,PHX,2220039513,550,0,202685|203468|1629627|1630530|1630700,0,REG,2023,1628470,0.0,PF,Wing Stopper,0.55,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200395,34,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,148,1,1,20221211,NOP,PHX,2220039534,1720,0,202685|203468|1629627|1630530|1630700,0,REG,2023,1628470,-2.0,PF,Wing Stopper,0.55,McCollum 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200395,37,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,213,1,0,20221211,NOP,PHX,2220039537,2030,0,202685|203468|1629627|1630530|1630700,0,REG,2023,1628470,-2.0,PF,Wing Stopper,0.55,MISS McCollum 28' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200395,53,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221211,NOP,PHX,2220039553,2770,0,202685|203468|1629627|1630530|1630700,0,REG,2023,1628470,1.0,PF,Wing Stopper,0.55,McCollum Tip Layup Shot (4 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200395,58,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,152,1,0,20221211,NOP,PHX,2220039558,3220,0,202685|203468|1629627|1630530|1630700,0,REG,2023,1628470,-1.0,PF,Wing Stopper,0.55,MISS McCollum 16' Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200395,84,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20221211,NOP,PHX,2220039584,4260,0,203468|1626204|1630230|1630530|1630700,0,REG,2023,1628470,-4.0,PF,Wing Stopper,0.55,MISS Murphy III 3PT Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200395,310,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,1,20221211,NOP,PHX,22200395310,12970,0,203468|1626204|1629627|1630530|1630700,1,REG,2023,1628470,-3.0,PF,Wing Stopper,0.55,McCollum 25' 3PT Jump Shot (12 PTS) (Williamson 1 AST),PG,Primary Ball Handler,2.0,1629627.0
Shot Chart Detail,22200395,316,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,246,1,0,20221211,NOP,PHX,22200395316,13320,0,203468|1626204|1629627|1630530|1630700,0,REG,2023,1627814|1629028|1628470,-3.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200395,334,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20221211,NOP,PHX,22200395334,14400,0,202685|203468|1629627|1630530|1630700,0,REG,2023,1627814|1628470,-3.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200395,336,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221211,NOP,PHX,22200395336,14400,0,202685|203468|1629627|1630530|1630700,0,REG,2023,1627814|1629028|1628470,-1.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200395,349,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20221211,NOP,PHX,22200395349,14490,0,202685|203468|1629627|1630530|1630700,0,REG,2023,1628470,-1.0,PF,Wing Stopper,0.55,MISS McCollum 24' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200395,364,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,46,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221211,NOP,PHX,22200395364,15140,0,202685|203468|1629627|1630530|1630700,1,REG,2023,1628470,-1.0,PF,Wing Stopper,0.55,Williamson 2' Running Alley Oop Dunk Shot (17 PTS) (McCollum 3 AST),PF,Shot Creator,2.36,203468.0
Shot Chart Detail,22200395,401,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221211,NOP,PHX,22200395401,16620,0,203468|1626204|1629627|1630530|1630700,1,REG,2023,1628470,4.0,PF,Wing Stopper,0.55,McCollum Running Dunk (16 PTS) (Williamson 2 AST),PG,Primary Ball Handler,2.0,1629627.0
Shot Chart Detail,22200395,409,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20221211,NOP,PHX,22200395409,17400,0,203468|1626204|1629627|1630530|1630700,1,REG,2023,1628470,4.0,PF,Wing Stopper,0.55,Daniels 1' Driving Finger Roll Layup (9 PTS) (Nance Jr. 3 AST),PG,Athletic Finisher,-2.5,1626204.0
Shot Chart Detail,22200395,413,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20221211,NOP,PHX,22200395413,17540,0,203468|1626204|1629627|1630530|1630700,1,REG,2023,1628470,6.0,PF,Wing Stopper,0.55,Murphy III 1' Driving Layup (6 PTS) (Daniels 5 AST),SF,Movement Shooter,-0.17,1630700.0
Shot Chart Detail,22200395,657,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,80,1,0,20221211,NOP,PHX,22200395657,26490,0,203468|1626204|1629627|1630230|1630530,0,REG,2023,1628470,4.0,PF,Wing Stopper,0.55,MISS McCollum 15' Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200395,661,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,3,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,85,1,1,20221211,NOP,PHX,22200395661,26910,0,203468|1626204|1629627|1630230|1630530,1,REG,2023,1628470|1628969,3.0,,,,,SF,Movement Shooter,-0.17,1629627.0
Shot Chart Detail,22200395,678,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20221211,NOP,PHX,22200395678,27910,0,203468|1626204|1629627|1630230|1630530,1,REG,2023,1628470,2.0,PF,Wing Stopper,0.55,Williamson 2' Driving Layup (32 PTS) (Marshall 5 AST),PF,Shot Creator,2.36,1630230.0
Shot Chart Detail,22200395,775,203468,CJ McCollum,1610612740,New Orleans Pelicans,5,1,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,1,20221211,NOP,PHX,22200395775,30960,1,203468|1626204|1629627|1630230|1630700,0,REG,2023,1628470,9.0,PF,Wing Stopper,0.55,McCollum 5' Driving Floating Bank Jump Shot (29 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200395,782,1629627,Zion Williamson,1610612740,New Orleans Pelicans,5,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,0,20221211,NOP,PHX,22200395782,31650,1,203468|1626204|1629627|1630230|1630700,0,REG,2023,1627814|1628470,7.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200411,371,1630224,Jalen Green,1610612745,Houston Rockets,3,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20221213,HOU,PHX,22200411371,15340,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1628470,17.0,PF,Wing Stopper,0.55,Green 3' Driving Finger Roll Layup (18 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200411,681,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20221213,HOU,PHX,22200411681,27350,0,1629645|1629726|1630224|1630578|1631095,0,REG,2023,1628470|1628969,18.0,,,,,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200427,7,202322,John Wall,1610612746,LA Clippers,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,0,20221215,LAC,PHX,222004277,200,0,202322|202694|1629599|1629611|1629650,0,REG,2023,1628470,0.0,PF,Wing Stopper,0.55,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,-0.32,
Shot Chart Detail,22200427,36,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20221215,LAC,PHX,2220042736,2370,0,202322|202694|1629599|1629611|1629650,0,REG,2023,1628470,1.0,PF,Wing Stopper,0.55,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,-1.21,
