GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200293,280,200768,Kyle Lowry,1610612748,Miami Heat,2,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20221127,ATL,MIA,22200293280,13430,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1628381|1630168,-7.0,,,,,PG,Primary Ball Handler,0.23,1629639.0
Shot Chart Detail,22200293,298,1629639,Tyler Herro,1610612748,Miami Heat,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,262,1,0,20221127,ATL,MIA,22200293298,14370,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1630168,-9.0,C,Mobile Big,0.78,MISS Herro 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200293,308,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221127,ATL,MIA,22200293308,14870,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1630168,-7.0,C,Mobile Big,0.78,Adebayo 1' Alley Oop Dunk (16 PTS) (Herro 5 AST),C,Shot Creator,-0.08,1629639.0
Shot Chart Detail,22200293,348,1628997,Caleb Martin,1610612748,Miami Heat,3,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20221127,ATL,MIA,22200293348,16860,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1627749|1630168,3.0,,,,,SF,Athletic Finisher,-1.73,200768.0
Shot Chart Detail,22200293,366,1629639,Tyler Herro,1610612748,Miami Heat,3,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20221127,ATL,MIA,22200293366,17900,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1630168,5.0,C,Mobile Big,0.78,Herro 8' Driving Floating Jump Shot (11 PTS) (Lowry 6 AST),SG,Primary Ball Handler,0.5,200768.0
Shot Chart Detail,22200293,375,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20221127,ATL,MIA,22200293375,18400,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1630168,3.0,C,Mobile Big,0.78,Adebayo 5' Cutting Layup Shot (22 PTS) (Lowry 7 AST),C,Shot Creator,-0.08,200768.0
Shot Chart Detail,22200293,541,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20221127,ATL,MIA,22200293541,26320,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1628381|1630168,11.0,,,,,C,Shot Creator,-0.08,1629639.0
Shot Chart Detail,22200293,556,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20221127,ATL,MIA,22200293556,26890,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1630168,10.0,C,Mobile Big,0.78,Adebayo 3' Driving Floating Jump Shot (32 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200299,178,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,0,20221128,PHI,ATL,22200299178,7400,0,1627777|1627788|1627863|1629003|1630194,0,REG,2023,1630168,-11.0,C,Mobile Big,0.78,MISS Milton 6' Turnaround Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200299,182,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,11,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20221128,PHI,ATL,22200299182,7510,0,1627777|1627788|1627863|1629003|1630194,0,REG,2023,1631100|1630168,-11.0,,,,,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200299,208,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,30,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,0,20221128,PHI,ATL,22200299208,8700,0,202699|203954|1627777|1627863|1629003,0,REG,2023,1630168,-9.0,C,Mobile Big,0.78,MISS Reed 4' Putback Layup,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200299,235,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,99,1,0,20221128,PHI,ATL,22200299235,9770,0,202699|203954|1627777|1629001|1629003,0,REG,2023,1630168,-9.0,C,Mobile Big,0.78,MISS Embiid 10' Jump Shot,C,Shot Creator,3.72,
Shot Chart Detail,22200299,244,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,258,1,0,20221128,PHI,ATL,22200299244,10020,0,200782|202699|203954|1629001|1629003,0,REG,2023,1630168,-10.0,C,Mobile Big,0.78,MISS Melton 27' 3PT Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200299,261,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20221128,PHI,ATL,22200299261,10680,0,200782|202699|203954|1629001|1629003,0,REG,2023,1630168,-8.0,C,Mobile Big,0.78,Embiid 1' Driving Layup (6 PTS),C,Shot Creator,3.72,
Shot Chart Detail,22200299,436,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20221128,PHI,ATL,22200299436,19710,0,203954|1627777|1627788|1627863|1629003,1,REG,2023,1630168,-1.0,C,Mobile Big,0.78,Embiid 4' Turnaround Jump Shot (18 PTS) (Milton 7 AST),C,Shot Creator,3.72,1629003.0
Shot Chart Detail,22200299,535,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,1,20221128,PHI,ATL,22200299535,23310,0,202699|1627788|1629001|1629680|1630194,1,REG,2023,1630168,1.0,C,Mobile Big,0.78,Harris 27' 3PT Jump Shot (24 PTS) (Melton 5 AST),SF,Shot Creator,0.17,1629001.0
Shot Chart Detail,22200313,80,1629626,Bol Bol,1610612753,Orlando Magic,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20221130,ORL,ATL,2220031380,4210,0,203914|1629626|1630175|1630532|1631094,0,REG,2023,1630168,-6.0,C,Mobile Big,0.78,MISS Bol 25' 3PT Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200313,102,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20221130,ORL,ATL,22200313102,4790,0,203082|203914|1629626|1630175|1631094,0,REG,2023,1630168,-5.0,C,Mobile Big,0.78,MISS Banchero 2' Driving Floating Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200313,191,203082,Terrence Ross,1610612753,Orlando Magic,2,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,197,1,1,20221130,ORL,ATL,22200313191,8470,0,203082|1629021|1629678|1630532|1631216,0,REG,2023,1629633|1630168,-11.0,,,,,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200313,478,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20221130,ORL,ATL,22200313478,21600,0,203082|1628365|1629021|1629626|1630532,0,REG,2023,1630168,-24.0,C,Mobile Big,0.78,MISS F. Wagner 9' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200313,493,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20221130,ORL,ATL,22200313493,22020,0,203082|1628365|1629021|1629626|1630532,1,REG,2023,1630168,-20.0,C,Mobile Big,0.78,M. Wagner 3' Layup (9 PTS) (Fultz 4 AST),C,Stretch Big,0.63,1628365.0
Shot Chart Detail,22200313,519,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20221130,ORL,ATL,22200313519,23420,0,203082|1629021|1629626|1630175|1630532,0,REG,2023,1631100|1629633|1630168,-19.0,,,,,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200313,543,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20221130,ORL,ATL,22200313543,24690,0,203082|1629626|1630175|1630532|1631094,0,REG,2023,1630168,-20.0,C,Mobile Big,0.78,MISS Anthony 3' Driving Layup,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200327,130,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,234,1,1,20221202,ATL,DEN,22200327130,7200,0,201599|202397|1628427|1628432|1630538,0,REG,2023,1630168,-3.0,C,Mobile Big,0.78,Hyland 26' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,1.05,
Shot Chart Detail,22200327,185,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,6,58,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20221202,ATL,DEN,22200327185,10220,0,201599|202397|203932|1628971|1630538,0,REG,2023,1631100|203992|1630168,-3.0,,,,,C,Roll + Cut Big,-2.89,
Shot Chart Detail,22200327,443,202397,Ish Smith,1610612743,Denver Nuggets,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20221202,ATL,DEN,22200327443,22930,0,201599|202397|1628427|1628971|1630538,0,REG,2023,1630168,-11.0,C,Mobile Big,0.78,MISS Smith 2' Driving Layup,PG,Slasher,-2.67,
Shot Chart Detail,22200354,108,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20221205,ATL,OKC,22200354108,5860,0,203488|1628983|1630197|1630544|1631172,1,REG,2023,203992|1630168|1630249,0.0,,,,,C,Athletic Finisher,0.02,1630197.0
Shot Chart Detail,22200354,120,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,0,20221205,ATL,OKC,22200354120,6460,0,203488|1630197|1630544|1630598|1631172,0,REG,2023,1630168,-1.0,C,Mobile Big,0.78,MISS Pokusevski 26' 3PT Jump Shot,PF,Stretch Big,-1.67,
Shot Chart Detail,22200354,131,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20221205,ATL,OKC,22200354131,6810,0,1630197|1630544|1630598|1631114|1631172,0,REG,2023,203992|1630168,-2.0,,,,,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200354,135,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,1,20221205,ATL,OKC,22200354135,7080,0,1630197|1630544|1630598|1631114|1631172,1,REG,2023,1630168,-2.0,C,Mobile Big,0.78,Dieng 26' 3PT Jump Shot (8 PTS) (Wiggins 1 AST),PF,Stationary Shooter,-0.77,1630598.0
Shot Chart Detail,22200354,205,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,7,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20221205,ATL,OKC,22200354205,9930,0,203488|1628983|1629652|1630526|1630581,1,REG,2023,1630168,-8.0,C,Mobile Big,0.78,Robinson-Earl 2' Reverse Layup (2 PTS) (Dort 1 AST),PF,Stretch Big,-0.6,1629652.0
Shot Chart Detail,22200354,452,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20221205,ATL,OKC,22200354452,20110,0,203488|1628983|1630198|1630598|1631172,0,REG,2023,1630168,-8.0,C,Mobile Big,0.78,Gilgeous-Alexander 1' Driving Dunk (18 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200354,470,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,242,1,0,20221205,ATL,OKC,22200354470,20690,0,203488|1628983|1630198|1630598|1631172,0,REG,2023,1630168,-6.0,C,Mobile Big,0.78,MISS Muscala 24' 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200354,474,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20221205,ATL,OKC,22200354474,20850,0,203488|1628983|1630198|1630598|1631172,0,REG,2023,203992|1630168,-4.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200354,524,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20221205,ATL,OKC,22200354524,23070,0,1629652|1630526|1630544|1630581|1631114,0,REG,2023,1630168,-2.0,C,Mobile Big,0.78,MISS Jal. Williams 5' Driving Hook Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200354,542,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,ATL,OKC,22200354542,23730,0,1629652|1630526|1630544|1630581|1631114,0,REG,2023,1627749|1630168,3.0,,,,,PF,Stretch Big,-0.6,
Shot Chart Detail,22200354,546,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,215,1,0,20221205,ATL,OKC,22200354546,24020,0,1629652|1630526|1630544|1630581|1631114,0,REG,2023,1630168,1.0,C,Mobile Big,0.78,MISS Dort 24' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200365,110,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20221207,NYK,ATL,22200365110,5470,0,203944|1628392|1629656|1630193|1630540,0,REG,2023,1630168,10.0,C,Mobile Big,0.78,MISS Quickley 9' Driving Floating Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200365,142,1630540,Miles McBride,1610612752,New York Knicks,1,0,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20221207,NYK,ATL,22200365142,7110,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630168,13.0,C,Mobile Big,0.78,MISS McBride 2' Cutting Layup Shot,PG,Movement Shooter,-0.46,
Shot Chart Detail,22200365,157,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,11,2,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,16,1,1,20221207,NYK,ATL,22200365157,7780,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,1630168,13.0,C,Mobile Big,0.78,Hartenstein 8' Turnaround Bank Hook Shot (2 PTS) (McBride 1 AST),C,Roll + Cut Big,-1.04,1630540.0
Shot Chart Detail,22200365,186,1630167,Obi Toppin,1610612752,New York Knicks,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,1,20221207,NYK,ATL,22200365186,8990,0,1628392|1628973|1629628|1630167|1630193,1,REG,2023,1630168,18.0,C,Mobile Big,0.78,Toppin 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),PF,Athletic Finisher,0.24,1628392.0
Shot Chart Detail,22200365,292,203944,Julius Randle,1610612752,New York Knicks,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20221207,NYK,ATL,22200365292,13970,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629633|1630168,10.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200365,420,1630540,Miles McBride,1610612752,New York Knicks,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,0,20221207,NYK,ATL,22200365420,18740,0,203944|1629011|1629628|1630193|1630540,0,REG,2023,1630168,15.0,C,Mobile Big,0.78,MISS McBride 25' 3PT Jump Shot,PG,Movement Shooter,-0.46,
Shot Chart Detail,22200365,443,1629628,RJ Barrett,1610612752,New York Knicks,3,3,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,0,20221207,NYK,ATL,22200365443,19670,0,203944|1628392|1629628|1630193|1630540,0,REG,2023,1630168,15.0,C,Mobile Big,0.78,MISS Barrett 7' Turnaround Hook Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200365,451,203944,Julius Randle,1610612752,New York Knicks,3,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20221207,NYK,ATL,22200365451,20020,0,203944|1628392|1629628|1630193|1630540,1,REG,2023,1630168,20.0,C,Mobile Big,0.78,Randle 1' Running Layup (26 PTS) (Quickley 2 AST),PF,Shot Creator,2.36,1630193.0
Shot Chart Detail,22200365,469,203944,Julius Randle,1610612752,New York Knicks,3,0,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,219,1,0,20221207,NYK,ATL,22200365469,21020,0,203944|1628392|1629628|1630193|1630540,0,REG,2023,1630168,24.0,C,Mobile Big,0.78,MISS Randle 28' 3PT Running Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200365,473,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,243,1,0,20221207,NYK,ATL,22200365473,21290,0,203944|1628392|1629628|1630193|1630540,0,REG,2023,1630168,24.0,C,Mobile Big,0.78,MISS Hartenstein 25' 3PT Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200365,498,1629628,RJ Barrett,1610612752,New York Knicks,4,11,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,105,1,0,20221207,NYK,ATL,22200365498,22010,0,1628392|1629628|1629656|1630193|1630540,0,REG,2023,1630168,20.0,C,Mobile Big,0.78,MISS Barrett 11' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200365,512,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20221207,NYK,ATL,22200365512,22600,0,1628392|1629628|1629656|1630193|1630540,0,REG,2023,1630168|203992,20.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200365,558,1629011,Mitchell Robinson,1610612752,New York Knicks,4,7,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,NYK,ATL,22200365558,24440,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1630168,23.0,C,Mobile Big,0.78,Robinson Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22200380,144,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20221209,BKN,ATL,22200380144,6530,0,201142|203552|203925|203933|1628410,1,REG,2023,1629633|1630168,5.0,,,,,PF,Shot Creator,2.85,1628410.0
Shot Chart Detail,22200380,180,203552,Seth Curry,1610612751,Brooklyn Nets,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,1,20221209,BKN,ATL,22200380180,8060,0,202681|203552|203933|1626220|1627732,1,REG,2023,1630168,11.0,C,Mobile Big,0.78,Curry 26' 3PT Jump Shot (5 PTS) (Simmons 4 AST),SG,Movement Shooter,-0.62,1627732.0
Shot Chart Detail,22200380,187,203552,Seth Curry,1610612751,Brooklyn Nets,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,259,1,0,20221209,BKN,ATL,22200380187,8320,0,202681|203552|203933|1626220|1627732,0,REG,2023,1630168,9.0,C,Mobile Big,0.78,MISS Curry 27' 3PT Jump Shot,SG,Movement Shooter,-0.62,
Shot Chart Detail,22200380,191,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,9,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,0,20221209,BKN,ATL,22200380191,8540,0,202681|203552|203933|1626220|1627732,0,REG,2023,1630168,9.0,C,Mobile Big,0.78,MISS Irving 11' Fadeaway Jumper,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200380,220,203552,Seth Curry,1610612751,Brooklyn Nets,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,25,1,0,20221209,BKN,ATL,22200380220,9960,0,202681|203552|203933|1626220|1630549,0,REG,2023,1630168,2.0,C,Mobile Big,0.78,MISS Curry 20' Jump Shot,SG,Movement Shooter,-0.62,
Shot Chart Detail,22200380,466,203933,T.J. Warren,1610612751,Brooklyn Nets,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,1,20221209,BKN,ATL,22200380466,21200,0,201142|202681|203552|203933|1628410,1,REG,2023,1630168,8.0,C,Mobile Big,0.78,Warren 25' 3PT Jump Shot (14 PTS) (Irving 3 AST),PF-SF,Athletic Finisher,-1.38,202681.0
Shot Chart Detail,22200380,472,203933,T.J. Warren,1610612751,Brooklyn Nets,3,0,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,4,1,0,20221209,BKN,ATL,22200380472,21540,0,201142|202681|203552|203925|203933,0,REG,2023,1630168,8.0,C,Mobile Big,0.78,MISS Warren 6' Floating Jump Shot,PF-SF,Athletic Finisher,-1.38,
Shot Chart Detail,22200380,513,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,10,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,98,1,0,20221209,BKN,ATL,22200380513,22600,0,202681|203552|203925|1626220|1627732,0,REG,2023,1630168,4.0,C,Mobile Big,0.78,MISS Simmons 12' Hook Shot,PG,Shot Creator,-1.46,
Shot Chart Detail,22200380,523,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,184,1,0,20221209,BKN,ATL,22200380523,23340,0,202681|203552|203925|1626220|1627732,0,REG,2023,1630168,-1.0,C,Mobile Big,0.78,MISS Irving 19' Pullup Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200380,533,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,BKN,ATL,22200380533,23970,0,202681|203552|203925|1626220|1627732,0,REG,2023,1630168|1630235,0.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200400,122,201609,Goran Dragic,1610612741,Chicago Bulls,1,2,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,106,1,0,20221211,ATL,CHI,22200400122,5770,0,201609|201942|203083|1627884|1629632,0,REG,2023,1628988|1630168,1.0,,,,,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200400,144,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20221211,ATL,CHI,22200400144,6650,0,201609|201942|203083|1627884|1629632,1,REG,2023,1630552|1630168,2.0,,,,,C,Roll + Cut Big,-0.37,201609.0
Shot Chart Detail,22200400,148,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20221211,ATL,CHI,22200400148,6950,0,201609|201942|203083|1627884|1629632,1,REG,2023,203992|1630168|203200,4.0,,,,,PF,Stretch Big,-0.87,1629632.0
