GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200303,152,1628384,OG Anunoby,1610612761,Toronto Raptors,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20221128,TOR,CLE,22200303152,7180,0,1627832|1628384|1628449|1629018|1630567,0,REG,2023,1627747,2.0,SG,Chaser,0.25,MISS Anunoby 3' Driving Layup,SF,Shot Creator,0.02,
Shot Chart Detail,22200303,184,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,32,1,0,20221128,TOR,CLE,22200303184,8390,0,203920|1627783|1628449|1629018|1630567,0,REG,2023,1627747|1630596,5.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200303,200,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20221128,TOR,CLE,22200303200,9140,0,203920|1627783|1628449|1629018|1630567,0,REG,2023,1627747,4.0,SG,Chaser,0.25,MISS Boucher 5' Driving Hook Shot,PF,Stretch Big,0.51,
Shot Chart Detail,22200303,277,1628384,OG Anunoby,1610612761,Toronto Raptors,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,278,1,1,20221128,TOR,CLE,22200303277,12660,0,201152|1627823|1627832|1628384|1630567,1,REG,2023,1627747,7.0,SG,Chaser,0.25,Anunoby 28' 3PT Jump Shot (6 PTS) (Barnes 2 AST),SF,Shot Creator,0.02,1630567.0
Shot Chart Detail,22200303,515,1628384,OG Anunoby,1610612761,Toronto Raptors,4,8,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,99,1,0,20221128,TOR,CLE,22200303515,23450,0,1627783|1628384|1628449|1629018|1630567,0,REG,2023,1627747|1630596,16.0,,,,,SF,Shot Creator,0.02,
Shot Chart Detail,22200303,523,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20221128,TOR,CLE,22200303523,23810,0,1627783|1628384|1628449|1629018|1630567,1,REG,2023,1627747|1630171,18.0,,,,,PF,Stretch Big,0.51,1628384.0
Shot Chart Detail,22200303,541,1628384,OG Anunoby,1610612761,Toronto Raptors,4,6,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,122,1,1,20221128,TOR,CLE,22200303541,24710,0,1627783|1628384|1628449|1629018|1630567,0,REG,2023,1627747,19.0,SG,Chaser,0.25,Anunoby 13' Step Back Jump Shot (20 PTS),SF,Shot Creator,0.02,
Shot Chart Detail,22200303,614,1630625,Dalano Banton,1610612761,Toronto Raptors,4,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20221128,TOR,CLE,22200303614,27910,0,1629018|1630201|1630288|1630625|1631132,0,REG,2023,1627747,16.0,SG,Chaser,0.25,MISS Banton 5' Driving Floating Jump Shot,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200303,616,1630625,Dalano Banton,1610612761,Toronto Raptors,4,1,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221128,TOR,CLE,22200303616,27940,0,1629018|1630201|1630288|1630625|1631132,0,REG,2023,1627747|1626224|203526,16.0,,,,,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200312,72,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,239,1,0,20221130,CLE,PHI,2220031272,4130,0,200782|202699|203954|1627788|1629001,0,REG,2023,1627747,-7.0,SG,Chaser,0.25,MISS Melton 29' 3PT Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200312,117,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20221130,CLE,PHI,22200312117,6250,0,1627777|1627788|1627863|1629001|1630194,1,REG,2023,1627747,1.0,SG,Chaser,0.25,Reed 1' Layup (2 PTS) (Melton 1 AST),C,Roll + Cut Big,-0.86,1629001.0
Shot Chart Detail,22200312,121,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,1,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221130,CLE,PHI,22200312121,6590,0,1627777|1627788|1627863|1629001|1630194,1,REG,2023,1627747|201577,0.0,,,,,C,Roll + Cut Big,-0.86,1629001.0
Shot Chart Detail,22200312,166,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20221130,CLE,PHI,22200312166,8050,0,202699|1627777|1629003|1629680|1630194,1,REG,2023,1627747,-8.0,SG,Chaser,0.25,Thybulle 3PT Jump Shot (3 PTS) (Harris 1 AST),SF-SG,Athletic Finisher,-2.06,202699.0
Shot Chart Detail,22200312,381,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,217,1,0,20221130,CLE,PHI,22200312381,18550,0,203954|1627777|1627863|1629003|1629680,0,REG,2023,1627747,-27.0,SG,Chaser,0.25,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200312,397,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,206,1,1,20221130,CLE,PHI,22200312397,19770,0,203954|1627777|1627863|1629003|1629680,1,REG,2023,1627747,-25.0,SG,Chaser,0.25,Niang 29' 3PT Jump Shot (3 PTS) (Embiid 6 AST),PF,Movement Shooter,-0.75,203954.0
Shot Chart Detail,22200312,431,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,0,22,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20221130,CLE,PHI,22200312431,21380,0,203954|1627777|1627863|1629001|1629680,0,REG,2023,1627747,-22.0,SG,Chaser,0.25,MISS Thybulle 1' Running Reverse Layup,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200312,433,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221130,CLE,PHI,22200312433,21420,0,203954|1627777|1627863|1629001|1629680,0,REG,2023,1627747,-22.0,SG,Chaser,0.25,MISS Embiid Tip Layup Shot,C,Shot Creator,3.72,
Shot Chart Detail,22200312,560,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20221130,CLE,PHI,22200312560,28470,0,1627788|1627863|1629680|1630194|1630240,0,REG,2023,1627747,-28.0,SG,Chaser,0.25,MISS Thybulle 25' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200330,74,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,21,1,0,20221202,CLE,ORL,2220033074,4060,0,203082|1628365|1629021|1629626|1631094,0,REG,2023,1627747,0.0,SG,Chaser,0.25,MISS Fultz 13' Pullup Jump Shot,PG,Slasher,-0.56,
Shot Chart Detail,22200330,108,203082,Terrence Ross,1610612753,Orlando Magic,1,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,35,1,1,20221202,CLE,ORL,22200330108,5690,0,203082|1630175|1630532|1631094|1631216,0,REG,2023,1627747,-6.0,SG,Chaser,0.25,Ross 10' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200330,137,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,19,1,0,20221202,CLE,ORL,22200330137,7170,0,203082|1629021|1630175|1630532|1631216,0,REG,2023,1627747,-2.0,SG,Chaser,0.25,MISS Anthony 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200330,145,203082,Terrence Ross,1610612753,Orlando Magic,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,0,20221202,CLE,ORL,22200330145,7350,0,203082|1629021|1630175|1630532|1631216,0,REG,2023,1627747,-2.0,SG,Chaser,0.25,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200330,163,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20221202,CLE,ORL,22200330163,8310,0,203082|1629021|1630175|1630532|1631216,0,REG,2023,1627747|1630171,-6.0,,,,,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200330,174,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,1,20221202,CLE,ORL,22200330174,8770,0,203082|1629021|1630175|1630532|1631216,0,REG,2023,1627747,-7.0,SG,Chaser,0.25,Anthony 6' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200330,182,203082,Terrence Ross,1610612753,Orlando Magic,2,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,1,20221202,CLE,ORL,22200330182,9210,0,203082|1629021|1630175|1630532|1631216,1,REG,2023,1627747|201577,-5.0,,,,,SG,Off Screen Shooter,-0.81,1630175.0
Shot Chart Detail,22200330,197,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,CLE,ORL,22200330197,9680,0,203082|1628365|1629021|1630532|1631216,0,REG,2023,1627747|1629731,-5.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200330,374,203082,Terrence Ross,1610612753,Orlando Magic,3,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,104,1,0,20221202,CLE,ORL,22200330374,18820,0,203082|1628365|1629021|1631094|1631216,0,REG,2023,1627747,-11.0,SG,Chaser,0.25,MISS Ross 11' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200330,383,203082,Terrence Ross,1610612753,Orlando Magic,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,0,20221202,CLE,ORL,22200330383,19500,0,203082|1628365|1629021|1631094|1631216,0,REG,2023,1627747,-11.0,SG,Chaser,0.25,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22200330,407,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,8,1,0,20221202,CLE,ORL,22200330407,20670,0,203082|1630175|1630532|1631094|1631216,0,REG,2023,1627747,-18.0,SG,Chaser,0.25,MISS Banchero 14' Turnaround Fadeaway Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200330,414,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,0,20221202,CLE,ORL,22200330414,21290,0,203082|1630175|1630532|1631094|1631216,0,REG,2023,1627747,-18.0,SG,Chaser,0.25,MISS F. Wagner 9' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200330,442,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,67,1,0,20221202,CLE,ORL,22200330442,22420,0,203082|1629021|1630175|1630532|1631216,0,REG,2023,1627747,-13.0,SG,Chaser,0.25,Mitchell BLOCK (1 BLK),SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200330,515,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20221202,CLE,ORL,22200330515,25410,0,1628365|1629021|1630175|1630532|1631094,1,REG,2023,1627747,-15.0,SG,Chaser,0.25,F. Wagner 1' Driving Layup (8 PTS) (Fultz 4 AST),SF,Secondary Ball Handler,0.56,1628365.0
Shot Chart Detail,22200348,80,1630540,Miles McBride,1610612752,New York Knicks,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,0,20221204,NYK,CLE,2220034880,4350,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1627747,1.0,SG,Chaser,0.25,MISS McBride 27' 3PT Jump Shot,PG,Movement Shooter,-0.46,
Shot Chart Detail,22200348,90,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,58,1,1,20221204,NYK,CLE,2220034890,4900,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1627747|201567,3.0,,,,,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200348,93,203944,Julius Randle,1610612752,New York Knicks,1,3,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20221204,NYK,CLE,2220034893,5210,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1627747|1630596,3.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200348,113,1630540,Miles McBride,1610612752,New York Knicks,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20221204,NYK,CLE,22200348113,5670,0,203944|1628392|1629656|1630193|1630540,0,REG,2023,1627747,6.0,SG,Chaser,0.25,MISS McBride 25' 3PT Jump Shot,PG,Movement Shooter,-0.46,
Shot Chart Detail,22200348,182,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,1,20221204,NYK,CLE,22200348182,8480,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1627747,12.0,SG,Chaser,0.25,Quickley 7' Driving Floating Bank Jump Shot (8 PTS),SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200348,202,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20221204,NYK,CLE,22200348202,9070,0,1628392|1628973|1629628|1630167|1630193,0,REG,2023,1627747,16.0,SG,Chaser,0.25,Quickley 2' Driving Finger Roll Layup (10 PTS),SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200348,244,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20221204,NYK,CLE,22200348244,10990,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1627747,14.0,SG,Chaser,0.25,Brunson 5' Driving Floating Bank Jump Shot (10 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200348,247,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20221204,NYK,CLE,22200348247,11240,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1627747,14.0,SG,Chaser,0.25,MISS Brunson 3' Driving Finger Roll Layup,PG,Shot Creator,2.65,
Shot Chart Detail,22200348,395,203944,Julius Randle,1610612752,New York Knicks,3,4,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20221204,NYK,CLE,22200348395,19160,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1627747|1630596,12.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200360,167,1628418,Thomas Bryant,1610612747,Los Angeles Lakers,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221206,CLE,LAL,22200360167,8380,0,2544|201566|1628418|1628972|1630559,0,REG,2023,1627747|1628386,-3.0,,,,,C,Roll + Cut Big,-0.38,
Shot Chart Detail,22200360,173,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20221206,CLE,LAL,22200360173,8570,0,2544|201566|201976|1628418|1628972,0,REG,2023,1627747,-5.0,SG,Chaser,0.25,MISS James 1' Driving Layup,PF,Shot Creator,3.66,
Shot Chart Detail,22200360,175,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,96,1,1,20221206,CLE,LAL,22200360175,8630,0,2544|201566|201976|1628418|1628972,0,REG,2023,1627747|1630171,-3.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200360,205,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20221206,CLE,LAL,22200360205,9960,0,2544|201976|203471|1628418|1629022,0,REG,2023,1627747|1630171,3.0,,,,,PF,Shot Creator,3.66,
Shot Chart Detail,22200360,419,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,3,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,1,20221206,CLE,LAL,22200360419,19690,0,201566|1627745|1628972|1629134|1630559,0,REG,2023,1627747,-5.0,SG,Chaser,0.25,Brown Jr. 18' Step Back Jump Shot (2 PTS),SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200360,442,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20221206,CLE,LAL,22200360442,20730,0,2544|201566|1627745|1628972|1630559,0,REG,2023,1627747,-2.0,SG,Chaser,0.25,James 2' Running Finger Roll Layup (20 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200360,467,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20221206,CLE,LAL,22200360467,19310,0,201566|1627745|1628972|1629134|1630559,0,REG,2023,1627747|1628386,-9.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22200360,494,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,1,20221206,CLE,LAL,22200360494,22210,0,2544|201566|203471|1627745|1630559,1,REG,2023,1627747,-2.0,SG,Chaser,0.25,Reaves 10' Pullup Jump Shot (7 PTS) (James 4 AST),SG,Secondary Ball Handler,0.6,2544.0
Shot Chart Detail,22200360,602,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20221206,CLE,LAL,22200360602,26990,0,1627745|1628418|1628972|1629134|1629308,1,REG,2023,1627747|1630596,-13.0,,,,,SF,Athletic Finisher,-2.86,1628418.0
Shot Chart Detail,22200360,617,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,4,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,245,1,0,20221206,CLE,LAL,22200360617,27700,0,1627745|1628418|1628972|1629134|1629308,0,REG,2023,1627747,-15.0,SG,Chaser,0.25,MISS Nunn 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200381,137,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20221209,CLE,SAC,22200381137,6260,0,203084|203521|1626168|1628370|1629002,1,REG,2023,1627747|1630596,11.0,,,,,PF,Roll + Cut Big,-0.46,203521.0
Shot Chart Detail,22200381,182,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,87,1,1,20221209,CLE,SAC,22200381182,8040,0,203521|1626168|1628370|1629002|1631099,0,REG,2023,1627747|1630596,14.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200381,358,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,109,1,1,20221209,CLE,SAC,22200381358,14640,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1627747|1630596,2.0,,,,,SG,Movement Shooter,0.51,
Shot Chart Detail,22200381,470,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,70,1,1,20221209,CLE,SAC,22200381470,20310,0,203521|1626168|1627734|1628370|1631099,0,REG,2023,1627747,-5.0,SG,Chaser,0.25,Monk 10' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200381,477,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20221209,CLE,SAC,22200381477,20840,0,203521|1626168|1627734|1628370|1631099,1,REG,2023,1627747,-1.0,SG,Chaser,0.25,Monk 26' 3PT Pullup Jump Shot (7 PTS) (Dellavedova 3 AST),SG,Secondary Ball Handler,0.29,203521.0
Shot Chart Detail,22200381,580,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,1,20221209,CLE,SAC,22200381580,25990,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1627747,-5.0,SG,Chaser,0.25,Huerter 26' 3PT Pullup Jump Shot (16 PTS),SG,Movement Shooter,0.51,
Shot Chart Detail,22200381,606,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-248,143,1,1,20221209,CLE,SAC,22200381606,27420,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1627747,2.0,SG,Chaser,0.25,Huerter 29' 3PT Jump Shot (19 PTS) (Mitchell 5 AST),SG,Movement Shooter,0.51,1630558.0
Shot Chart Detail,22200390,54,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,205,1,0,20221210,CLE,OKC,2220039054,2990,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1627747,-3.0,SG,Chaser,0.25,MISS Dort 28' 3PT Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200390,131,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,46,1,1,20221210,CLE,OKC,22200390131,5210,0,203488|1628983|1629647|1630198|1631114,0,REG,2023,1627747|203526,-3.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200390,143,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20221210,CLE,OKC,22200390143,6030,0,203488|1628983|1629647|1630198|1631114,0,REG,2023,1627747,-5.0,SG,Chaser,0.25,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200390,246,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,1,20221210,CLE,OKC,22200390246,11290,0,1629647|1629652|1630197|1630544|1630581,1,REG,2023,1627747,-9.0,SG,Chaser,0.25,Dort 8' Driving Floating Bank Jump Shot (7 PTS) (Giddey 3 AST),SF,Athletic Finisher,0.32,1630581.0
Shot Chart Detail,22200390,351,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20221210,CLE,OKC,22200390351,16130,0,1628983|1629652|1630526|1630581|1630598,0,REG,2023,1627747|1630596|1628386,-12.0,,,,,SG,Athletic Finisher,-0.83,
Shot Chart Detail,22200390,362,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,92,1,1,20221210,CLE,OKC,22200390362,16760,0,1628983|1629652|1630526|1630581|1630598,1,REG,2023,1627747|1630596,-12.0,,,,,PF,Slasher,-0.04,1630598.0
