PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626156,D'Angelo Russell,22200709209,Shot Chart Detail,22200709,209,1610612750,Minnesota Timberwolves,2,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20230123,HOU,MIN,|1626156|1629669|1630233|203085|203497,0,REG,2023,1630528,SG,Point of Attack,-1.45
1626156,D'Angelo Russell,22200709216,Shot Chart Detail,22200709,216,1610612750,Minnesota Timberwolves,2,6,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,1,20230123,HOU,MIN,|1626156|1629669|1630233|203085|203497,0,REG,2023,1630528,SG,Point of Attack,-1.45
1629134,Kendrick Nunn,22200722562,Shot Chart Detail,22200722,562,1610612764,Washington Wizards,4,9,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20230125,HOU,WAS,|1628398|1629134|1629655|1630166|1630692,0,REG,2023,1630528|201569,,,
1628398,Kyle Kuzma,22200722573,Shot Chart Detail,22200722,573,1610612764,Washington Wizards,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,103,1,1,20230125,HOU,WAS,|1628398|1629134|1629655|1630166|1630692,1,REG,2023,1630528,SG,Point of Attack,-1.45
1629134,Kendrick Nunn,22200722582,Shot Chart Detail,22200722,582,1610612764,Washington Wizards,4,7,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,HOU,WAS,|1628398|1629134|1629655|1630166|1630692,0,REG,2023,1630528,SG,Point of Attack,-1.45
1628398,Kyle Kuzma,22200722587,Shot Chart Detail,22200722,587,1610612764,Washington Wizards,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,272,1,1,20230125,HOU,WAS,|1628398|1629134|1629655|1630166|1630692,1,REG,2023,1630528,SG,Point of Attack,-1.45
1629636,Darius Garland,2220073336,Shot Chart Detail,22200733,36,1610612739,Cleveland Cavaliers,1,9,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,252,1,1,20230126,HOU,CLE,|1627747|1628386|1629636|1630171|1630596,1,REG,2023,1630528,SG,Point of Attack,-1.45
1629636,Darius Garland,2220073351,Shot Chart Detail,22200733,51,1610612739,Cleveland Cavaliers,1,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20230126,HOU,CLE,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,1630528,SG,Point of Attack,-1.45
1629636,Darius Garland,2220073353,Shot Chart Detail,22200733,53,1610612739,Cleveland Cavaliers,1,7,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,6,1,0,20230126,HOU,CLE,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,1630578|1630528,,,
1628386,Jarrett Allen,2220073355,Shot Chart Detail,22200733,55,1610612739,Cleveland Cavaliers,1,7,46,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230126,HOU,CLE,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,1630528,SG,Point of Attack,-1.45
1629636,Darius Garland,22200733331,Shot Chart Detail,22200733,331,1610612739,Cleveland Cavaliers,2,3,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-31,257,1,0,20230126,HOU,CLE,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,1630528,SG,Point of Attack,-1.45
1629636,Darius Garland,22200733359,Shot Chart Detail,22200733,359,1610612739,Cleveland Cavaliers,2,0,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,137,1,1,20230126,HOU,CLE,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,1630528,SG,Point of Attack,-1.45
1629636,Darius Garland,22200733373,Shot Chart Detail,22200733,373,1610612739,Cleveland Cavaliers,3,11,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,95,1,1,20230126,HOU,CLE,|1627747|1628386|1629636|1630171|1630596,1,REG,2023,1630528,SG,Point of Attack,-1.45
1630180,Saddiq Bey,2220074384,Shot Chart Detail,22200743,84,1610612765,Detroit Pistons,1,5,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,0,20230128,DET,HOU,|1630180|1631093|1631105|202692|202711,0,REG,2023,1630528,SG,Point of Attack,-1.45
1631093,Jaden Ivey,22200743105,Shot Chart Detail,22200743,105,1610612765,Detroit Pistons,1,4,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-32,277,1,1,20230128,DET,HOU,|1628977|1630191|1630587|1631093|202711,0,REG,2023,1630528,SG,Point of Attack,-1.45
1631093,Jaden Ivey,22200743270,Shot Chart Detail,22200743,270,1610612765,Detroit Pistons,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,263,1,0,20230128,DET,HOU,|1630180|1631093|1631105|202692|202711,0,REG,2023,1630528,SG,Point of Attack,-1.45
202711,Bojan Bogdanovic,22200743305,Shot Chart Detail,22200743,305,1610612765,Detroit Pistons,2,1,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,80,1,0,20230128,DET,HOU,|1630180|1631093|1631105|202692|202711,0,REG,2023,1630528|1630231,,,
202692,Alec Burks,22200743316,Shot Chart Detail,22200743,316,1610612765,Detroit Pistons,2,1,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,1,20230128,DET,HOU,|1630180|1630587|1631093|1631105|202692,1,REG,2023,1630528,SG,Point of Attack,-1.45
1631105,Jalen Duren,22200743321,Shot Chart Detail,22200743,321,1610612765,Detroit Pistons,2,0,57,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20230128,DET,HOU,|1630180|1630587|1631093|1631105|202692,1,REG,2023,1630528|1630231,,,
202711,Bojan Bogdanovic,22200743476,Shot Chart Detail,22200743,476,1610612765,Detroit Pistons,3,3,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,1,20230128,DET,HOU,|1628977|1630165|1630191|1630587|202711,1,REG,2023,1630528,SG,Point of Attack,-1.45
1630544,Tre Mann,22200773224,Shot Chart Detail,22200773,224,1610612760,Oklahoma City Thunder,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,236,1,0,20230201,HOU,OKC,|1629026|1629647|1630544|1630581|1631172,0,REG,2023,1630528|201569,,,
1630544,Tre Mann,22200773226,Shot Chart Detail,22200773,226,1610612760,Oklahoma City Thunder,2,6,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-15,1,0,20230201,HOU,OKC,|1629026|1629647|1630544|1630581|1631172,0,REG,2023,1630528,SG,Point of Attack,-1.45
203488,Mike Muscala,22200773313,Shot Chart Detail,22200773,313,1610612760,Oklahoma City Thunder,2,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,1,20230201,HOU,OKC,|1628983|1630198|1630581|1631114|203488,1,REG,2023,1630578|1630528|1631106,,,
1629026,Kenrich Williams,22200773628,Shot Chart Detail,22200773,628,1610612760,Oklahoma City Thunder,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,143,1,0,20230201,HOU,OKC,|1629026|1629647|1630544|1630581|1631114,0,REG,2023,1630528,SG,Point of Attack,-1.45
1630581,Josh Giddey,22200773640,Shot Chart Detail,22200773,640,1610612760,Oklahoma City Thunder,4,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20230201,HOU,OKC,|1629026|1629647|1630544|1630581|1631114,0,REG,2023,1630528,SG,Point of Attack,-1.45
1630581,Josh Giddey,22200773642,Shot Chart Detail,22200773,642,1610612760,Oklahoma City Thunder,4,7,38,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20230201,HOU,OKC,|1629026|1629647|1630544|1630581|1631114,0,REG,2023,1630528,SG,Point of Attack,-1.45
1631114,Jalen Williams,22200773672,Shot Chart Detail,22200773,672,1610612760,Oklahoma City Thunder,4,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20230201,HOU,OKC,|1628983|1629647|1630198|1630598|1631114,0,REG,2023,1630528,SG,Point of Attack,-1.45
1629018,Gary Trent Jr.,22200789205,Shot Chart Detail,22200789,205,1610612761,Toronto Raptors,2,9,11,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,117,1,1,20230203,HOU,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,2023,1630528,SG,Point of Attack,-1.45
1630173,Precious Achiuwa,22200789219,Shot Chart Detail,22200789,219,1610612761,Toronto Raptors,2,8,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20230203,HOU,TOR,|1627783|1629018|1630173|1630567|1630625,0,REG,2023,1630528,SG,Point of Attack,-1.45
1630567,Scottie Barnes,22200789221,Shot Chart Detail,22200789,221,1610612761,Toronto Raptors,2,8,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20230203,HOU,TOR,|1627783|1629018|1630173|1630567|1630625,0,REG,2023,1630528,SG,Point of Attack,-1.45
1627832,Fred VanVleet,22200789252,Shot Chart Detail,22200789,252,1610612761,Toronto Raptors,2,6,17,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,35,1,0,20230203,HOU,TOR,|1627783|1627823|1627832|1629018|1630173,0,REG,2023,1630528,SG,Point of Attack,-1.45
1629018,Gary Trent Jr.,22200789265,Shot Chart Detail,22200789,265,1610612761,Toronto Raptors,2,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,168,1,1,20230203,HOU,TOR,|1627783|1627823|1627832|1629018|1630173,1,REG,2023,1630528,SG,Point of Attack,-1.45
1630201,Malachi Flynn,22200789516,Shot Chart Detail,22200789,516,1610612761,Toronto Raptors,4,9,36,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20230203,HOU,TOR,|1628449|1629018|1630201|1630567|1631132,0,REG,2023,1630528,SG,Point of Attack,-1.45
1629018,Gary Trent Jr.,22200789522,Shot Chart Detail,22200789,522,1610612761,Toronto Raptors,4,8,46,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,45,157,1,1,20230203,HOU,TOR,|1628449|1629018|1630201|1630567|1631132,0,REG,2023,1630528,SG,Point of Attack,-1.45
1629018,Gary Trent Jr.,22200789538,Shot Chart Detail,22200789,538,1610612761,Toronto Raptors,4,7,27,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20230203,HOU,TOR,|1627783|1628449|1629018|1630201|1630567,0,REG,2023,1630528,SG,Point of Attack,-1.45
1629018,Gary Trent Jr.,22200789588,Shot Chart Detail,22200789,588,1610612761,Toronto Raptors,4,4,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,204,1,0,20230203,HOU,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630528,SG,Point of Attack,-1.45
1630544,Tre Mann,22200799117,Shot Chart Detail,22200799,117,1610612760,Oklahoma City Thunder,1,3,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,177,1,0,20230204,OKC,HOU,|1628983|1630198|1630544|1631114|1631119,0,REG,2023,1630528,SG,Point of Attack,-1.45
1630198,Isaiah Joe,22200799127,Shot Chart Detail,22200799,127,1610612760,Oklahoma City Thunder,1,2,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20230204,OKC,HOU,|1628983|1630198|1630544|1631114|1631119,0,REG,2023,1630528,SG,Point of Attack,-1.45
1628983,Shai Gilgeous-Alexander,22200799289,Shot Chart Detail,22200799,289,1610612760,Oklahoma City Thunder,2,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20230204,OKC,HOU,|1628983|1630598|1631114|1631172|203488,0,REG,2023,1630528,SG,Point of Attack,-1.45
1630598,Aaron Wiggins,22200799476,Shot Chart Detail,22200799,476,1610612760,Oklahoma City Thunder,3,2,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-9,1,0,20230204,OKC,HOU,|1628983|1630198|1630598|1631114|1631119,0,REG,2023,1630528,SG,Point of Attack,-1.45
1630198,Isaiah Joe,22200799530,Shot Chart Detail,22200799,530,1610612760,Oklahoma City Thunder,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,205,1,0,20230204,OKC,HOU,|1629647|1630198|1630544|1630581|1631172,0,REG,2023,1630528,SG,Point of Attack,-1.45
1631172,Ousmane Dieng,22200799600,Shot Chart Detail,22200799,600,1610612760,Oklahoma City Thunder,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,226,1,0,20230204,OKC,HOU,|1629647|1630544|1631114|1631119|1631172,0,REG,2023,1630528,SG,Point of Attack,-1.45
1631172,Ousmane Dieng,22200799631,Shot Chart Detail,22200799,631,1610612760,Oklahoma City Thunder,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,202,1,0,20230204,OKC,HOU,|1629647|1630198|1630544|1631119|1631172,0,REG,2023,1630528,SG,Point of Attack,-1.45
1630198,Isaiah Joe,22200799651,Shot Chart Detail,22200799,651,1610612760,Oklahoma City Thunder,4,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,1,20230204,OKC,HOU,|1629647|1630198|1630544|1631119|1631172,1,REG,2023,1630528,SG,Point of Attack,-1.45
1630198,Isaiah Joe,22200799655,Shot Chart Detail,22200799,655,1610612760,Oklahoma City Thunder,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20230204,OKC,HOU,|1629647|1630198|1630544|1631119|1631172,0,REG,2023,1630528,SG,Point of Attack,-1.45
1630544,Tre Mann,22200799668,Shot Chart Detail,22200799,668,1610612760,Oklahoma City Thunder,4,1,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,138,1,1,20230204,OKC,HOU,|1629647|1630198|1630544|1631119|1631172,1,REG,2023,1630528|1626246,,,
203084,Harrison Barnes,22200812156,Shot Chart Detail,22200812,156,1610612758,Sacramento Kings,1,0,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,0,20230206,HOU,SAC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1630256|1630528|1628981,,,
1626168,Trey Lyles,22200812163,Shot Chart Detail,22200812,163,1610612758,Sacramento Kings,1,0,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,1,20230206,HOU,SAC,|1626168|1628368|1628370|1629002|203084,1,REG,2023,1630528,SG,Point of Attack,-1.45
1628368,De'Aaron Fox,22200812167,Shot Chart Detail,22200812,167,1610612758,Sacramento Kings,1,0,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,114,1,1,20230206,HOU,SAC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1630528,SG,Point of Attack,-1.45
203084,Harrison Barnes,22200812174,Shot Chart Detail,22200812,174,1610612758,Sacramento Kings,1,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20230206,HOU,SAC,|1626168|1628368|1629002|1630558|203084,0,REG,2023,1630528,SG,Point of Attack,-1.45
1628370,Malik Monk,22200812193,Shot Chart Detail,22200812,193,1610612758,Sacramento Kings,2,11,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20230206,HOU,SAC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1630578|1630528,,,
1628368,De'Aaron Fox,22200812201,Shot Chart Detail,22200812,201,1610612758,Sacramento Kings,2,10,39,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20230206,HOU,SAC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1630528,SG,Point of Attack,-1.45
203084,Harrison Barnes,22200812223,Shot Chart Detail,22200812,223,1610612758,Sacramento Kings,2,8,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20230206,HOU,SAC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1630528,SG,Point of Attack,-1.45
1628989,Kevin Huerter,22200812268,Shot Chart Detail,22200812,268,1610612758,Sacramento Kings,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20230206,HOU,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630528,SG,Point of Attack,-1.45
1628370,Malik Monk,22200812501,Shot Chart Detail,22200812,501,1610612758,Sacramento Kings,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,1,20230206,HOU,SAC,|1626168|1628368|1628370|1629002|1629056,1,REG,2023,1630528,SG,Point of Attack,-1.45
1629002,Chimezie Metu,22200812557,Shot Chart Detail,22200812,557,1610612758,Sacramento Kings,4,8,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20230206,HOU,SAC,|1626168|1628370|1629002|1630558|203084,0,REG,2023,1630528|1628981,,,
1628370,Malik Monk,22200812585,Shot Chart Detail,22200812,585,1610612758,Sacramento Kings,4,6,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20230206,HOU,SAC,|1627734|1628370|1628989|1630558|1631099,1,REG,2023,1630528,SG,Point of Attack,-1.45
1628370,Malik Monk,22200812589,Shot Chart Detail,22200812,589,1610612758,Sacramento Kings,4,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,1,20230206,HOU,SAC,|1627734|1628370|1628989|1630558|1631099,1,REG,2023,1630528,SG,Point of Attack,-1.45
1628370,Malik Monk,22200827244,Shot Chart Detail,22200827,244,1610612758,Sacramento Kings,2,6,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20230208,HOU,SAC,|1627734|1628370|1628989|1630558|1631099,1,REG,2023,1630528|1630578,,,
1628370,Malik Monk,22200827506,Shot Chart Detail,22200827,506,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-59,272,1,0,20230208,HOU,SAC,|1626168|1628368|1628370|1629002|1629056,0,REG,2023,1630528,SG,Point of Attack,-1.45
1626168,Trey Lyles,22200827515,Shot Chart Detail,22200827,515,1610612758,Sacramento Kings,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20230208,HOU,SAC,|1626168|1628368|1628370|1629056|203084,0,REG,2023,1630528,SG,Point of Attack,-1.45
1628370,Malik Monk,22200827539,Shot Chart Detail,22200827,539,1610612758,Sacramento Kings,4,9,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20230208,HOU,SAC,|1626168|1628368|1628370|1629056|203084,1,REG,2023,1630528,SG,Point of Attack,-1.45
1628389,Bam Adebayo,22200840212,Shot Chart Detail,22200840,212,1610612748,Miami Heat,2,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20230210,MIA,HOU,|1628389|1629312|1629622|1629639|1631123,1,REG,2023,1630528|1630586,,,
1631123,Jamaree Bouyea,22200840521,Shot Chart Detail,22200840,521,1610612748,Miami Heat,4,11,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20230210,MIA,HOU,|1628389|1629216|1629312|1629622|1631123,0,REG,2023,1630528,SG,Point of Attack,-1.45
1629622,Max Strus,22200840563,Shot Chart Detail,22200840,563,1610612748,Miami Heat,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20230210,MIA,HOU,|1628389|1628997|1629216|1629622|1629639,0,REG,2023,1630528,SG,Point of Attack,-1.45
1629003,Shake Milton,22200860169,Shot Chart Detail,22200860,169,1610612755,Philadelphia 76ers,2,11,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-4,1,0,20230213,PHI,HOU,|1627777|1629003|1629667|1630178|1630194,0,REG,2023,1631095|1630528,,,
1630178,Tyrese Maxey,22200860195,Shot Chart Detail,22200860,195,1610612755,Philadelphia 76ers,2,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20230213,PHI,HOU,|1627777|1629003|1629667|1630178|1630194,0,REG,2023,1630528|1631102,,,
1630194,Paul Reed,22200860508,Shot Chart Detail,22200860,508,1610612755,Philadelphia 76ers,4,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20230213,PHI,HOU,|1627777|1629667|1630178|1630194|201935,1,REG,2023,1630528,SG,Point of Attack,-1.45
1629667,Jalen McDaniels,22200860516,Shot Chart Detail,22200860,516,1610612755,Philadelphia 76ers,4,8,58,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20230213,PHI,HOU,|1627777|1629667|1630178|1630194|201935,0,REG,2023,1630528,SG,Point of Attack,-1.45
1627863,Danuel House Jr.,22200860638,Shot Chart Detail,22200860,638,1610612755,Philadelphia 76ers,4,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,147,1,0,20230213,PHI,HOU,|1626149|1627863|1629003|1629667|1630194,0,REG,2023,1626246|1630528,,,
1628983,Shai Gilgeous-Alexander,22200880192,Shot Chart Detail,22200880,192,1610612760,Oklahoma City Thunder,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20230215,OKC,HOU,|1628983|1629026|1630198|1630322|203967,0,REG,2023,1630528,SG,Point of Attack,-1.45
1631114,Jalen Williams,22200880218,Shot Chart Detail,22200880,218,1610612760,Oklahoma City Thunder,2,11,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230215,OKC,HOU,|1629026|1630526|1630581|1631114|203967,0,REG,2023,1630528,SG,Point of Attack,-1.45
1631114,Jalen Williams,22200880242,Shot Chart Detail,22200880,242,1610612760,Oklahoma City Thunder,2,10,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230215,OKC,HOU,|1629026|1630526|1630581|1631114|203967,0,REG,2023,1630528,SG,Point of Attack,-1.45
1629026,Kenrich Williams,22200880248,Shot Chart Detail,22200880,248,1610612760,Oklahoma City Thunder,2,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,0,20230215,OKC,HOU,|1629026|1630526|1630581|1631114|203967,0,REG,2023,1630528,SG,Point of Attack,-1.45
1628983,Shai Gilgeous-Alexander,22200880403,Shot Chart Detail,22200880,403,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,0,20230215,OKC,HOU,|1628983|1629652|1630198|1630581|203967,0,REG,2023,1630528|1630231,,,
1630544,Tre Mann,22200880667,Shot Chart Detail,22200880,667,1610612760,Oklahoma City Thunder,4,6,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20230215,OKC,HOU,|1630198|1630322|1630544|1630647|203967,1,REG,2023,1630528,SG,Point of Attack,-1.45
1630544,Tre Mann,22200880724,Shot Chart Detail,22200880,724,1610612760,Oklahoma City Thunder,4,2,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20230215,OKC,HOU,|1630322|1630544|1630598|1630647|1631119,0,REG,2023,1630528,SG,Point of Attack,-1.45
1630322,Lindy Waters III,22200880733,Shot Chart Detail,22200880,733,1610612760,Oklahoma City Thunder,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20230215,OKC,HOU,|1630322|1630544|1630598|1630647|1631119,0,REG,2023,1630528,SG,Point of Attack,-1.45
1630322,Lindy Waters III,22200880738,Shot Chart Detail,22200880,738,1610612760,Oklahoma City Thunder,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,227,1,0,20230215,OKC,HOU,|1630322|1630544|1630598|1630647|1631119,0,REG,2023,1630528,SG,Point of Attack,-1.45
1631119,Jaylin Williams,22200880748,Shot Chart Detail,22200880,748,1610612760,Oklahoma City Thunder,4,0,54,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20230215,OKC,HOU,|1630322|1630544|1630598|1630647|1631119,0,REG,2023,1630528|1631309,,,
1629673,Jordan Poole,2220090185,Shot Chart Detail,22200901,85,1610612744,Golden State Warriors,1,4,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20230224,GSW,HOU,|1626172|1628978|1629660|1629673|1630228,1,REG,2023,1630528,SG,Point of Attack,-1.45
1629660,Ty Jerome,22200901107,Shot Chart Detail,22200901,107,1610612744,Golden State Warriors,1,2,49,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,2,1,0,20230224,GSW,HOU,|1626172|1629660|1629673|1630237|203210,0,REG,2023,1630528,SG,Point of Attack,-1.45
