GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200957,278,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,0,20230304,CLE,DET,22200957278,12360,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,1630165|1630181,4.0,,,,,SF,Athletic Finisher,-2.45,
Shot Chart Detail,22200957,400,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20230304,CLE,DET,22200957400,17440,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630181,16.0,SG,Chaser,-1.33,MISS Okoro 1' Driving Layup,SF,Athletic Finisher,-1.19,
Shot Chart Detail,22200957,499,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20230304,CLE,DET,22200957499,21110,0,201937|1626224|1627747|1630205|1630596,1,REG,2023,1630181,33.0,SG,Chaser,-1.33,Osman 2' Cutting Layup Shot (5 PTS) (Rubio 3 AST),SF,Movement Shooter,0.05,201937.0
Shot Chart Detail,22200977,116,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,1,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,73,1,1,20230306,DET,POR,22200977116,6450,0,203924|1629629|1629642|1630570|1631101,0,REG,2023,202709|1630181,12.0,,,,,PF,Shot Creator,-0.22,
Shot Chart Detail,22200977,149,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20230306,DET,POR,22200977149,7880,0,203924|1629629|1629642|1630570|1631101,1,REG,2023,1630181,15.0,SG,Chaser,-1.33,Watford 4' Driving Floating Jump Shot (4 PTS) (Little 1 AST),PF,Athletic Finisher,-1.44,1629642.0
Shot Chart Detail,22200977,199,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20230306,DET,POR,22200977199,9680,0,203081|203924|1629234|1629642|1631101,1,REG,2023,1630181,14.0,SG,Chaser,-1.33,Little 2' Driving Layup (4 PTS) (Eubanks 1 AST),SF,Movement Shooter,-1.11,1629234.0
Shot Chart Detail,22200977,449,1629629,Cam Reddish,1610612757,Portland Trail Blazers,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,174,1,0,20230306,DET,POR,22200977449,20500,0,203924|1629629|1629642|1630570|1631101,0,REG,2023,1630181,19.0,SG,Chaser,-1.33,MISS Reddish 28' 3PT Jump Shot,SF,Movement Shooter,-1.48,
Shot Chart Detail,22200977,531,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,13,1,0,20230306,DET,POR,22200977531,24990,0,203081|203924|1629629|1629680|1630570,0,REG,2023,1630181,17.0,SG,Chaser,-1.33,MISS Lillard 18' Step Back Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200977,599,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20230306,DET,POR,22200977599,28010,0,203081|203924|1629629|1629680|1630570,1,REG,2023,1630181,9.0,SG,Chaser,-1.33,Grant 24' 3PT Jump Shot (26 PTS) (Reddish 8 AST),PF,Shot Creator,-0.22,1629629.0
Shot Chart Detail,22200992,194,1630208,Nick Richards,1610612766,Charlotte Hornets,2,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230309,DET,CHA,22200992194,7770,0,1626162|1628372|1629023|1630208|1631121,1,REG,2023,1630181,8.0,SG,Chaser,-1.33,Richards 1' Dunk (7 PTS) (Oubre Jr. 1 AST),C,Roll + Cut Big,-1.11,1626162.0
Shot Chart Detail,22200992,202,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20230309,DET,CHA,22200992202,8320,0,1626162|1628372|1629023|1630208|1631121,0,REG,2023,202709|1630164|1630181,12.0,,,,,SF,Movement Shooter,0.37,
Shot Chart Detail,22200992,452,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,1,20230309,DET,CHA,22200992452,19710,0,1626179|1628372|1630539|1630550|1631121,1,REG,2023,1630181,9.0,SG,Chaser,-1.33,McGowens 3PT Jump Shot (4 PTS) (Smith Jr. 2 AST),SG,Movement Shooter,-2.21,1628372.0
Shot Chart Detail,22200992,458,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,0,20230309,DET,CHA,22200992458,20380,0,1626179|1628372|1630539|1630550|1631121,0,REG,2023,1630181,9.0,SG,Chaser,-1.33,MISS Smith Jr. 25' 3PT Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200992,474,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20230309,DET,CHA,22200992474,20760,0,1626162|1628372|1629023|1630539|1631121,0,REG,2023,1630181,10.0,SG,Chaser,-1.33,Smith Jr. 4' Driving Layup (10 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200992,492,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20230309,DET,CHA,22200992492,21530,0,1626162|1628372|1629023|1630539|1631121,0,REG,2023,1630181,12.0,SG,Chaser,-1.33,Smith Jr. 2' Driving Layup (12 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200992,551,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20230309,DET,CHA,22200992551,23790,0,1626162|1626179|1628372|1629023|1630539,0,REG,2023,1628963|1630181,14.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200992,555,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-47,288,1,1,20230309,DET,CHA,22200992555,23870,0,1626162|1626179|1628372|1629023|1630539,1,REG,2023,1630181,17.0,SG,Chaser,-1.33,Oubre Jr. 29' 3PT Jump Shot (24 PTS) (Rozier 8 AST),SF,Movement Shooter,0.37,1626179.0
Shot Chart Detail,22201006,151,1629670,Jordan Nwora,1610612754,Indiana Pacers,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20230311,DET,IND,22201006151,6400,0,201588|201949|1629052|1629670|1630188,1,REG,2023,1630181,11.0,SG,Chaser,-1.33,Nwora 25' 3PT Jump Shot (5 PTS) (Hill 2 AST),SF,Movement Shooter,-0.99,201588.0
Shot Chart Detail,22201006,189,1630188,Jalen Smith,1610612754,Indiana Pacers,2,10,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20230311,DET,IND,22201006189,7850,0,201949|1629052|1629670|1630188|1630537,0,REG,2023,202709|1630181,5.0,,,,,C,Stretch Big,-0.25,
Shot Chart Detail,22201006,241,1630188,Jalen Smith,1610612754,Indiana Pacers,2,8,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20230311,DET,IND,22201006241,9520,0,1629052|1629614|1630188|1630537|1630543,1,REG,2023,1630165|1630181,5.0,,,,,C,Stretch Big,-0.25,1629614.0
Shot Chart Detail,22201006,249,1630188,Jalen Smith,1610612754,Indiana Pacers,2,8,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20230311,DET,IND,22201006249,9570,0,1629052|1629614|1630188|1630537|1630543,0,REG,2023,202709|1630181,7.0,,,,,C,Stretch Big,-0.25,
Shot Chart Detail,22201006,300,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230311,DET,IND,22201006300,11650,0,1629052|1629614|1630188|1630537|1630543,0,REG,2023,1630181,12.0,SG,Chaser,-1.33,Brissett 1' Putback Layup (5 PTS),PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201006,340,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,77,1,0,20230311,DET,IND,22201006340,13390,0,1627741|1629614|1630174|1630188|1630537,0,REG,2023,1630181,14.0,SG,Chaser,-1.33,MISS Nembhard 8' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22201006,513,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,0,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20230311,DET,IND,22201006513,21090,0,201588|201949|1629670|1630188|1630537,0,REG,2023,1630647|1630181,2.0,,,,,SF,Movement Shooter,-0.99,
Shot Chart Detail,22201006,532,1630188,Jalen Smith,1610612754,Indiana Pacers,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,244,1,0,20230311,DET,IND,22201006532,21710,0,201588|201949|1629052|1629670|1630188,0,REG,2023,1630181,0.0,SG,Chaser,-1.33,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22201006,556,1630188,Jalen Smith,1610612754,Indiana Pacers,4,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20230311,DET,IND,22201006556,23040,0,201588|201949|1629052|1629670|1630188,0,REG,2023,1630181,1.0,SG,Chaser,-1.33,Smith 2' Putback Layup (15 PTS),C,Stretch Big,-0.25,
Shot Chart Detail,22201006,565,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,1,20230311,DET,IND,22201006565,23730,0,201588|201949|1629052|1629670|1630188,1,REG,2023,1630181,4.0,SG,Chaser,-1.33,Nwora 26' 3PT Jump Shot (11 PTS) (Johnson 3 AST),SF,Movement Shooter,-0.99,201949.0
Shot Chart Detail,22201020,114,1627741,Buddy Hield,1610612754,Indiana Pacers,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20230313,DET,IND,22201020114,5040,0,1627741|1629052|1629614|1630188|1630537,0,REG,2023,1630181,-8.0,SG,Chaser,-1.33,MISS Hield 26' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22201020,202,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20230313,DET,IND,22201020202,9170,0,201588|1629052|1629614|1629670|1630188,0,REG,2023,1631105|1630181,-25.0,,,,,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201020,217,1630188,Jalen Smith,1610612754,Indiana Pacers,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,0,20230313,DET,IND,22201020217,9650,0,1627741|1629052|1629614|1629670|1630188,0,REG,2023,1630181,-29.0,SG,Chaser,-1.33,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22201020,292,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,3,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,DET,IND,22201020292,12590,0,1629614|1629670|1630174|1630537|1630543,0,REG,2023,1630181,-26.0,SG,Chaser,-1.33,Jackson Tip Layup Shot (5 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22201020,477,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20230313,DET,IND,22201020477,20320,0,201588|1629052|1629614|1629670|1630188,0,REG,2023,1630181,-21.0,SG,Chaser,-1.33,MISS Nwora 5' Driving Floating Jump Shot,SF,Movement Shooter,-0.99,
Shot Chart Detail,22201020,497,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20230313,DET,IND,22201020497,20940,0,201588|1629052|1629670|1630188|1630537,0,REG,2023,202709|1630181,-22.0,,,,,SF,Movement Shooter,-0.99,
Shot Chart Detail,22201020,551,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,7,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230313,DET,IND,22201020551,24080,0,201588|1629052|1629670|1630174|1630188,0,REG,2023,202709|1630181,-26.0,,,,,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201020,556,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20230313,DET,IND,22201020556,24500,0,201588|1629052|1629670|1630174|1630188,1,REG,2023,1630181,-26.0,SG,Chaser,-1.33,Nwora 26' 3PT Jump Shot (9 PTS) (Hill 2 AST),SF,Movement Shooter,-0.99,201588.0
Shot Chart Detail,22201020,560,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20230313,DET,IND,22201020560,24750,0,201588|1629052|1629670|1630174|1630188,1,REG,2023,1630181,-24.0,SG,Chaser,-1.33,Nesmith 3' Running Layup (10 PTS) (Nwora 2 AST),SF,Movement Shooter,-1.12,1629670.0
Shot Chart Detail,22201028,11,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,11,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,17,1,1,20230314,WAS,DET,2220102811,520,0,203078|204001|1628420|1629655|1630557,1,REG,2023,1630181,4.0,SG,Chaser,-1.33,Porzingis 12' Turnaround Jump Shot (4 PTS) (Morris 1 AST),C,Versatile Big,1.55,1628420.0
Shot Chart Detail,22201028,29,1628420,Monté Morris,1610612764,Washington Wizards,1,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20230314,WAS,DET,2220102829,1410,0,203078|204001|1628420|1629655|1630557,1,REG,2023,1630181,3.0,SG,Chaser,-1.33,Morris 2' Running Layup (2 PTS) (Beal 2 AST),PG,Primary Ball Handler,0.98,203078.0
Shot Chart Detail,22201028,32,1628420,Monté Morris,1610612764,Washington Wizards,1,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,13,1,1,20230314,WAS,DET,2220102832,1660,0,203078|204001|1628420|1629655|1630557,0,REG,2023,1630181,3.0,SG,Chaser,-1.33,Morris 9' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.98,
Shot Chart Detail,22201028,35,203078,Bradley Beal,1610612764,Washington Wizards,1,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,20,1,1,20230314,WAS,DET,2220102835,1940,0,203078|204001|1628420|1629655|1630557,0,REG,2023,1630181,5.0,SG,Chaser,-1.33,Beal 15' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22201028,56,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,231,1,0,20230314,WAS,DET,2220102856,3040,0,203078|204001|1628420|1630166|1630557,0,REG,2023,1630181,7.0,SG,Chaser,-1.33,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22201028,324,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,10,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20230314,WAS,DET,22201028324,15200,0,203078|204001|1628420|1629655|1630557,1,REG,2023,1630181,18.0,SG,Chaser,-1.33,Porzingis 3' Driving Dunk (12 PTS) (Beal 6 AST),C,Versatile Big,1.55,203078.0
Shot Chart Detail,22201028,330,1630557,Corey Kispert,1610612764,Washington Wizards,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,0,20230314,WAS,DET,22201028330,15460,0,203078|204001|1628420|1629655|1630557,0,REG,2023,1630181,16.0,SG,Chaser,-1.33,MISS Kispert 27' 3PT Jump Shot,SF,Movement Shooter,-1.34,
Shot Chart Detail,22201028,334,1628420,Monté Morris,1610612764,Washington Wizards,3,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,15,1,1,20230314,WAS,DET,22201028334,15740,0,203078|204001|1628420|1629655|1630557,0,REG,2023,1630181,15.0,SG,Chaser,-1.33,Morris 13' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.98,
Shot Chart Detail,22201028,354,1630557,Corey Kispert,1610612764,Washington Wizards,3,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230314,WAS,DET,22201028354,17100,0,203078|204001|1628420|1629655|1630557,0,REG,2023,1630181,17.0,SG,Chaser,-1.33,Kispert 2' Driving Layup (11 PTS),SF,Movement Shooter,-1.34,
Shot Chart Detail,22201028,396,1631098,Johnny Davis,1610612764,Washington Wizards,3,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,131,1,0,20230314,WAS,DET,22201028396,19320,0,203078|1628420|1629655|1630166|1631098,0,REG,2023,1630181,19.0,SG,Chaser,-1.33,MISS Davis 13' Pullup Jump Shot,SG,Movement Shooter,-1.53,
Shot Chart Detail,22201028,552,1630557,Corey Kispert,1610612764,Washington Wizards,4,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230314,WAS,DET,22201028552,26370,0,203078|1626153|1628420|1629655|1630557,0,REG,2023,1630181,20.0,SG,Chaser,-1.33,Kispert Tip Layup Shot (16 PTS),SF,Movement Shooter,-1.34,
Shot Chart Detail,22201042,170,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,176,1,1,20230316,DET,DEN,22201042170,7830,0,201145|203484|1628418|1628971|1631128,1,REG,2023,1630181,0.0,SG,Chaser,-1.33,Caldwell-Pope 19' Pullup Jump Shot (2 PTS) (Green 1 AST),SG,Movement Shooter,-0.04,201145.0
Shot Chart Detail,22201042,177,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,182,1,1,20230316,DET,DEN,22201042177,8300,0,201145|203484|1628418|1628971|1631128,1,REG,2023,1630181,6.0,SG,Chaser,-1.33,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Brown 3 AST),SG,Movement Shooter,-0.04,1628971.0
Shot Chart Detail,22201042,217,1628418,Thomas Bryant,1610612743,Denver Nuggets,2,7,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230316,DET,DEN,22201042217,9680,0,201145|1627750|1628418|1628971|1631128,0,REG,2023,1630181|1631105,1.0,,,,,C,Roll + Cut Big,-0.38,
Shot Chart Detail,22201042,223,1631128,Christian Braun,1610612743,Denver Nuggets,2,7,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20230316,DET,DEN,22201042223,10130,0,201145|1627750|1628418|1628971|1631128,1,REG,2023,1630181,1.0,SG,Chaser,-1.33,Braun 3' Driving Dunk (2 PTS) (Murray 2 AST),SG,Athletic Finisher,-2.31,1627750.0
Shot Chart Detail,22201042,244,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,0,20230316,DET,DEN,22201042244,10660,0,203932|203999|1627750|1628971|1629008,0,REG,2023,1630181,-2.0,SG,Chaser,-1.33,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22201042,471,1628971,Bruce Brown,1610612743,Denver Nuggets,3,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20230316,DET,DEN,22201042471,21030,0,201145|1627750|1628418|1628971|1631128,0,REG,2023,1630181,4.0,SG,Chaser,-1.33,Brown 3' Running Layup (4 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22201042,493,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-18,290,1,0,20230316,DET,DEN,22201042493,21870,0,201145|1627750|1628418|1628971|1631128,0,REG,2023,1630181,0.0,SG,Chaser,-1.33,MISS Murray 29' 3PT Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22201042,501,201145,Jeff Green,1610612743,Denver Nuggets,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20230316,DET,DEN,22201042501,22200,0,201145|1627750|1628418|1628971|1631128,0,REG,2023,1630181,0.0,SG,Chaser,-1.33,MISS Green 3PT Jump Shot,PF,Versatile Big,-1.17,
Shot Chart Detail,22201078,156,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230321,ATL,DET,22201078156,6620,0,1629027|1629726|1630168|1630180|1631100,0,REG,2023,1630647|1630181,4.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22201078,165,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20230321,ATL,DET,22201078165,7070,0,1629027|1629726|1630168|1630180|1631100,0,REG,2023,1630181,6.0,SG,Chaser,-1.33,MISS Young 2' Driving Layup,PG,Shot Creator,3.5,
Shot Chart Detail,22201078,178,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20230321,ATL,DET,22201078178,7340,0,203992|1628988|1629726|1630168|1630180,0,REG,2023,1630181,6.0,SG,Chaser,-1.33,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22201078,239,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,20230321,ATL,DET,22201078239,10000,0,203992|1628381|1629027|1629631|1630168,0,REG,2023,1630181,4.0,SG,Chaser,-1.33,Bogdanovic 5' Driving Floating Bank Jump Shot (8 PTS),SG,Off Screen Shooter,0.89,
Shot Chart Detail,22201078,490,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,1,20230321,ATL,DET,22201078490,19960,0,1629027|1629726|1630168|1630180|1631100,1,REG,2023,1630181,20.0,SG,Chaser,-1.33,Young 13' Driving Floating Jump Shot (25 PTS) (Mathews 1 AST),PG,Shot Creator,3.5,1629726.0
Shot Chart Detail,22201078,607,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,6,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20230321,ATL,DET,22201078607,24940,0,203991|203992|1628381|1629027|1630180,0,REG,2023,1628963|1630181,23.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22201099,148,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,118,1,1,20230324,TOR,DET,22201099148,6210,0,1627832|1628384|1628449|1630201|1631132,0,REG,2023,1630181,12.0,SG,Chaser,-1.33,VanVleet 12' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,2.19,
Shot Chart Detail,22201099,233,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230324,TOR,DET,22201099233,8750,0,203115|1627751|1627783|1628449|1630288,0,REG,2023,1630181,11.0,SG,Chaser,-1.33,Siakam 1' Driving Finger Roll Layup (13 PTS),PF,Shot Creator,1.84,
