GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200516,152,1629060,Rui Hachimura,1610612764,Washington Wizards,2,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20221228,WAS,PHX,22200516152,7370,0,204001|1626153|1628398|1629060|1630557,1,REG,2023,1630688,17.0,SF,Helper,0.12,Hachimura 2' Cutting Dunk Shot (7 PTS) (Kuzma 3 AST),PF,Shot Creator,-1.27,1628398.0
Shot Chart Detail,22200516,179,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,1,20221228,WAS,PHX,22200516179,8850,0,204001|1626153|1628398|1629060|1630557,0,REG,2023,1630688,14.0,SF,Helper,0.12,Kispert 6' Driving Layup (2 PTS),SF,Movement Shooter,-1.34,
Shot Chart Detail,22200516,439,1629060,Rui Hachimura,1610612764,Washington Wizards,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-5,1,1,20221228,WAS,PHX,22200516439,20440,0,204001|1626153|1628398|1629060|1630166,0,REG,2023,1627814|1630688,3.0,,,,,PF,Shot Creator,-1.27,
Shot Chart Detail,22200531,138,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,0,20221230,TOR,PHX,22200531138,7170,0,201152|1627783|1628449|1629018|1630201,0,REG,2023,1630688|1629111,7.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200531,175,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,266,1,0,20221230,TOR,PHX,22200531175,8790,0,201152|1627823|1628384|1630201|1630567,0,REG,2023,1630688,1.0,SF,Helper,0.12,MISS Flynn 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200531,493,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,4,9,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221230,TOR,PHX,22200531493,22900,0,201152|1627783|1628449|1630201|1630288,0,REG,2023,1630688,5.0,SF,Helper,0.12,Dowtin Jr. 1' Running Finger Roll Layup (2 PTS),PG,Shot Creator,-1.02,
Shot Chart Detail,22200531,526,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,79,1,0,20221230,TOR,PHX,22200531526,24570,0,201152|1627783|1628449|1629018|1630567,0,REG,2023,1630688|1628969,4.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200531,560,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20221230,TOR,PHX,22200531560,26120,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,1630688,0.0,SF,Helper,0.12,Siakam 3' Driving Layup (25 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200550,461,203944,Julius Randle,1610612752,New York Knicks,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,1,20230102,NYK,PHX,22200550461,23610,0,203095|203944|1629011|1630193|1630540,1,REG,2023,1630688,24.0,SF,Helper,0.12,Randle 26' 3PT Jump Shot (28 PTS) (Quickley 1 AST),PF,Shot Creator,2.36,1630193.0
Shot Chart Detail,22200550,481,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,1,20230102,NYK,PHX,22200550481,24830,0,203095|203944|1628973|1629011|1630193,1,REG,2023,1630688,23.0,SF,Helper,0.12,Brunson 6' Driving Floating Jump Shot (24 PTS) (Quickley 2 AST),PG,Shot Creator,2.65,1630193.0
Shot Chart Detail,22200550,499,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,99,1,0,20230102,NYK,PHX,22200550499,25860,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1630688,25.0,SF,Helper,0.12,MISS Brunson 11' Turnaround Fadeaway Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200550,503,203944,Julius Randle,1610612752,New York Knicks,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,0,20230102,NYK,PHX,22200550503,26110,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1630688,25.0,SF,Helper,0.12,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200550,526,1629656,Quentin Grimes,1610612752,New York Knicks,4,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,48,1,1,20230102,NYK,PHX,22200550526,27150,0,203944|1628973|1629011|1629656|1630193,1,REG,2023,1630688,24.0,SF,Helper,0.12,Grimes 9' Driving Floating Jump Shot (12 PTS) (Randle 6 AST),SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200565,132,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20230104,CLE,PHX,22200565132,6540,0,201567|203526|1626224|1627747|1630596,0,REG,2023,1630688,1.0,SF,Helper,0.12,MISS LeVert 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200565,140,203526,Raul Neto,1610612739,Cleveland Cavaliers,1,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20230104,CLE,PHX,22200565140,7070,0,201567|203526|1626224|1627747|1630596,1,REG,2023,1630688,1.0,SF,Helper,0.12,Neto 2' Driving Layup (2 PTS) (E. Mobley 1 AST),PG,Secondary Ball Handler,-1.33,1630596.0
Shot Chart Detail,22200565,158,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20230104,CLE,PHX,22200565158,7750,0,201567|203526|1627747|1630205|1630596,0,REG,2023,1630688,-1.0,SF,Helper,0.12,MISS Love 24' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200565,180,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,8,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,0,20230104,CLE,PHX,22200565180,9120,0,201567|203526|1627747|1630205|1630596,0,REG,2023,1630688,-3.0,SF,Helper,0.12,MISS LeVert 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200589,492,1629312,Haywood Highsmith,1610612748,Miami Heat,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20230106,PHX,MIA,22200589492,22980,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1630688,7.0,SF,Helper,0.12,Wainright BLOCK (1 BLK),PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200603,105,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,257,1,0,20230108,PHX,CLE,22200603105,5500,0,201567|1626224|1627747|1628386|1629636,0,REG,2023,1630688,9.0,SF,Helper,0.12,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200603,131,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20230108,PHX,CLE,22200603131,6630,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,1630688|1629111,11.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200603,173,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20230108,PHX,CLE,22200603173,8090,0,201567|1626224|1627747|1629636|1630596,1,REG,2023,1630688,11.0,SF,Helper,0.12,Love 1' Cutting Dunk Shot (2 PTS) (LeVert 4 AST),PF,Movement Shooter,-0.1,1627747.0
Shot Chart Detail,22200603,389,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230108,PHX,CLE,22200603389,19390,0,201567|1627747|1628378|1628386|1630205,0,REG,2023,1627814|1630688,6.0,,,,,SG,Shot Creator,-0.01,
Shot Chart Detail,22200603,411,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20230108,PHX,CLE,22200603411,21040,0,201567|203526|1627747|1628378|1630596,0,REG,2023,1630688,-1.0,SF,Helper,0.12,MISS Love 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200615,490,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,1,20230110,GSW,PHX,22200615490,19950,0,202691|1626172|1628978|1629673|1630237,1,REG,2023,1630688,-25.0,SF,Helper,0.12,Thompson 5' Cutting Layup Shot (26 PTS) (DiVincenzo 2 AST),SF,Off Screen Shooter,0.66,1628978.0
Shot Chart Detail,22200615,586,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,127,1,0,20230110,GSW,PHX,22200615586,23680,0,2738|201939|203110|203952|1629673,0,REG,2023,1630688,-14.0,SF,Helper,0.12,MISS Wiggins 18' Pullup Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200624,96,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20230111,DEN,PHX,2220062496,4550,0,203484|203932|203999|1628971|1629008,1,REG,2023,1630688,11.0,SF,Helper,0.12,Caldwell-Pope 3PT Jump Shot (12 PTS) (Gordon 2 AST),SG,Movement Shooter,-0.04,203932.0
Shot Chart Detail,22200624,103,1628971,Bruce Brown,1610612743,Denver Nuggets,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20230111,DEN,PHX,22200624103,4930,0,203932|203999|1628971|1629008|1630538,0,REG,2023,1630688,11.0,SF,Helper,0.12,MISS Brown 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200624,499,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,257,1,0,20230111,DEN,PHX,22200624499,22060,0,203484|1628427|1628971|1630192|1630538,0,REG,2023,1630688,23.0,SF,Helper,0.12,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200624,585,1631298,Jack White,1610612743,Denver Nuggets,4,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,0,20230111,DEN,PHX,22200624585,26420,0,202397|1628432|1630192|1631128|1631298,0,REG,2023,1630688,27.0,SF,Helper,0.12,MISS White 8' Running Layup,SF,Low Minute,-0.57,
Shot Chart Detail,22200624,604,1631298,Jack White,1610612743,Denver Nuggets,4,2,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,DEN,PHX,22200624604,27320,0,202397|1628432|1630192|1631128|1631298,0,REG,2023,1630688,27.0,SF,Helper,0.12,White Tip Layup Shot (2 PTS),SF,Low Minute,-0.57,
Shot Chart Detail,22200624,620,202397,Ish Smith,1610612743,Denver Nuggets,4,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,184,1,0,20230111,DEN,PHX,22200624620,28030,0,202397|1628432|1630192|1631128|1631298,0,REG,2023,1630688|1629111,30.0,,,,,PG,Slasher,-2.67,
Shot Chart Detail,22200637,127,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20230113,MIN,PHX,22200637127,6330,0,203085|1627752|1629669|1629675|1630162,0,REG,2023,1630688,11.0,SF,Helper,0.12,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200637,133,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230113,MIN,PHX,22200637133,6670,0,203085|1627752|1629669|1629675|1630162,1,REG,2023,1630688,10.0,SF,Helper,0.12,Nowell 1' Driving Layup (2 PTS) (Reid 1 AST),SG,Secondary Ball Handler,-0.26,1629675.0
Shot Chart Detail,22200637,156,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,0,20230113,MIN,PHX,22200637156,7800,0,203085|1626156|1627752|1629669|1629675,0,REG,2023,1630688,13.0,SF,Helper,0.12,MISS Rivers 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200637,204,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20230113,MIN,PHX,22200637204,9790,0,203085|203497|1626156|1627752|1630183,0,REG,2023,1630688|1629006,11.0,,,,,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200637,474,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,6,414,1,0,20230113,MIN,PHX,22200637474,21600,0,203085|1627752|1629669|1629675|1630183,0,REG,2023,1630688,17.0,SF,Helper,0.12,MISS Nowell 41' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200663,608,1631223,David Roddy,1610612763,Memphis Grizzlies,4,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20230116,MEM,PHX,22200663608,26350,0,1630214|1630533|1630583|1631113|1631223,1,REG,2023,1630688|1630240,34.0,,,,,PF,Athletic Finisher,-1.09,1631113.0
Shot Chart Detail,22200663,619,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20230116,MEM,PHX,22200663619,26650,0,1630214|1630583|1631113|1631222|1631223,0,REG,2023,1630688|1630240,36.0,,,,,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200663,631,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20230116,MEM,PHX,22200663631,27210,0,1630214|1630583|1631113|1631222|1631223,0,REG,2023,202687|1630688,34.0,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200663,634,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,MEM,PHX,22200663634,27240,0,1630214|1630583|1631113|1631222|1631223,0,REG,2023,1630688,36.0,SF,Helper,0.12,Roddy Putback Layup (10 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200663,639,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20230116,MEM,PHX,22200663639,27500,0,1630214|1630583|1631113|1631222|1631223,0,REG,2023,1630688,36.0,SF,Helper,0.12,MISS Chandler 4' Running Layup,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200681,68,203933,T.J. Warren,1610612751,Brooklyn Nets,1,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,29,1,1,20230119,PHX,BKN,2220068168,3270,0,202681|203552|203933|1627732|1629651,1,REG,2023,1630688,1.0,SF,Helper,0.12,Warren 8' Driving Floating Jump Shot (2 PTS) (Irving 1 AST),PF-SF,Athletic Finisher,-1.38,202681.0
Shot Chart Detail,22200681,102,203933,T.J. Warren,1610612751,Brooklyn Nets,1,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,93,1,0,20230119,PHX,BKN,22200681102,4860,0,202681|203552|203933|1629139|1629651,0,REG,2023,1630688,-6.0,SF,Helper,0.12,MISS Warren 11' Turnaround Jump Shot,PF-SF,Athletic Finisher,-1.38,
Shot Chart Detail,22200681,447,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20230119,PHX,BKN,22200681447,17700,0,202681|203552|203925|1626220|1629651,1,REG,2023,1630688,-21.0,SF,Helper,0.12,Harris 2' Running Layup (13 PTS) (Irving 3 AST),SF,Movement Shooter,-0.44,202681.0
Shot Chart Detail,22200681,484,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20230119,PHX,BKN,22200681484,18720,0,202681|203552|203925|1629139|1629651,0,REG,2023,1630688,-15.0,SF,Helper,0.12,MISS Irving 26' 3PT Step Back Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200681,516,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,173,1,1,20230119,PHX,BKN,22200681516,20010,0,203552|1626220|1629139|1630549|1630560,0,REG,2023,1630688,-17.0,SF,Helper,0.12,Thomas 17' Fadeaway Jumper (13 PTS),SG,Shot Creator,-0.13,
Shot Chart Detail,22200681,532,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,54,1,0,20230119,PHX,BKN,22200681532,20700,0,203552|1626220|1629139|1630549|1630560,0,REG,2023,1630688,-21.0,SF,Helper,0.12,MISS Thomas 7' Driving Floating Jump Shot,SG,Shot Creator,-0.13,
Shot Chart Detail,22200681,585,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20230119,PHX,BKN,22200681585,22820,0,202681|203552|203925|1626220|1629651,0,REG,2023,1630688,-18.0,SF,Helper,0.12,Irving 25' 3PT Pullup Jump Shot (12 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200681,713,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,0,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,149,1,1,20230119,PHX,BKN,22200681713,28690,0,202681|203552|203925|1626220|1629651,0,REG,2023,1630688,-3.0,SF,Helper,0.12,Irving 24' 3PT Step Back Jump Shot (30 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200697,110,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,202,80,1,1,20230121,PHX,IND,22200697110,5170,0,204456|1629052|1630188|1630537|1631097,1,REG,2023,1630688,-1.0,SF,Helper,0.12,Mathurin 22' Jump Shot (2 PTS) (Brissett 1 AST),SG,Secondary Ball Handler,-0.29,1629052.0
Shot Chart Detail,22200697,142,1630537,Chris Duarte,1610612754,Indiana Pacers,1,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230121,PHX,IND,22200697142,6500,0,204456|1629052|1630188|1630537|1631097,1,REG,2023,1630688|1629111,1.0,,,,,SF,Movement Shooter,-0.84,204456.0
Shot Chart Detail,22200697,307,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20230121,PHX,IND,22200697307,12760,0,204456|1626167|1627741|1630174|1631097,0,REG,2023,1630688|1629111|1628969,-2.0,,,,,C,Versatile Big,0.47,
Shot Chart Detail,22200697,320,1627741,Buddy Hield,1610612754,Indiana Pacers,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20230121,PHX,IND,22200697320,13240,0,204456|1626167|1627741|1630174|1631097,1,REG,2023,1630688,3.0,SF,Helper,0.12,Hield 3PT Jump Shot (9 PTS) (McConnell 7 AST),SF,Movement Shooter,0.53,204456.0
Shot Chart Detail,22200697,332,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,199,1,0,20230121,PHX,IND,22200697332,13870,0,204456|1626167|1627741|1630174|1631097,0,REG,2023,1630688,0.0,SF,Helper,0.12,MISS Nesmith 21' Pullup Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200697,679,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,265,1,0,20230121,PHX,IND,22200697679,27050,0,204456|1626167|1627741|1630174|1631097,0,REG,2023,1630688,-8.0,SF,Helper,0.12,MISS Mathurin 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200703,733,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230122,PHX,MEM,22200703733,28730,0,203500|1628415|1629630|1630217|1630533,1,REG,2023,1630688,-2.0,SF,Helper,0.12,Bane 1' Driving Layup (24 PTS) (Brooks 3 AST),SG,Primary Ball Handler,2.02,1628415.0
Shot Chart Detail,22200718,628,1630539,Kai Jones,1610612766,Charlotte Hornets,4,2,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230124,PHX,CHA,22200718628,27150,0,1630177|1630539|1630547|1631109|1631121,0,REG,2023,1630688,-27.0,SF,Helper,0.12,Jones Tip Dunk Shot (2 PTS),C,Athletic Finisher,-2.84,
Shot Chart Detail,22200734,138,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230126,PHX,DAL,22200734138,6700,0,202722|203493|203915|1627827|1630182,1,REG,2023,1630240|1630688,-6.0,,,,,PF,Stationary Shooter,-0.13,203915.0
Shot Chart Detail,22200734,259,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20230126,PHX,DAL,22200734259,10800,0,203493|203501|203915|203939|1630702,1,REG,2023,1629028|1630688,3.0,,,,,C,Roll + Cut Big,-0.09,203915.0
Shot Chart Detail,22200734,278,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20230126,PHX,DAL,22200734278,12210,0,203493|203501|203915|203939|1630702,0,REG,2023,1629028|1630688,5.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200734,490,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20230126,PHX,DAL,22200734490,23480,0,203493|203501|203915|1627827|1630182,1,REG,2023,1630688,6.0,SF,Helper,0.12,Hardaway Jr. 3PT Jump Shot (11 PTS) (Green 3 AST),SF,Movement Shooter,-0.14,1630182.0
Shot Chart Detail,22200762,106,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,1,20230130,PHX,TOR,22200762106,5040,0,201152|1627783|1627832|1628449|1629018,1,REG,2023,1630688,-2.0,SF,Helper,0.12,Boucher 25' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),PF,Stretch Big,0.51,1627832.0
Shot Chart Detail,22200762,128,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,132,1,1,20230130,PHX,TOR,22200762128,6240,0,201152|1627783|1627832|1628449|1629018,1,REG,2023,1630688,-4.0,SF,Helper,0.12,Trent Jr. 24' 3PT Jump Shot (8 PTS) (Boucher 1 AST),SG,Movement Shooter,0.06,1628449.0
