GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200478,88,203078,Bradley Beal,1610612764,Washington Wizards,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20221222,UTA,WAS,2220047888,4340,0,201959|203078|1628420|1629060|1630557,0,REG,2023,200752|201144,7.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200478,242,203078,Bradley Beal,1610612764,Washington Wizards,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20221222,UTA,WAS,22200478242,10640,0,201959|203078|1628420|1629060|1630557,0,REG,2023,201144,1.0,PG,Point of Attack,0.1,Beal 3' Driving Layup (6 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200478,257,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20221222,UTA,WAS,22200478257,11890,0,201959|203078|1628420|1629060|1630557,1,REG,2023,201144,5.0,PG,Point of Attack,0.1,Kispert 2' Running Alley Oop Dunk Shot (7 PTS) (Beal 3 AST),SF,Movement Shooter,-1.34,203078.0
Shot Chart Detail,22200478,274,1629060,Rui Hachimura,1610612764,Washington Wizards,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20221222,UTA,WAS,22200478274,12990,0,201959|203078|1628420|1629060|1630557,0,REG,2023,1629020|201144,4.0,,,,,PF,Shot Creator,-1.27,
Shot Chart Detail,22200478,282,1628420,Monté Morris,1610612764,Washington Wizards,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20221222,UTA,WAS,22200478282,13200,0,201959|203078|1628398|1628420|1629060,0,REG,2023,201144,2.0,PG,Point of Attack,0.1,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200478,313,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-20,414,1,1,20221222,UTA,WAS,22200478313,14400,0,203078|1628398|1628420|1629655|1630557,1,REG,2023,1627736|201144,6.0,,,,,SF,Movement Shooter,-1.34,1628398.0
Shot Chart Detail,22200478,336,1630557,Corey Kispert,1610612764,Washington Wizards,3,10,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20221222,UTA,WAS,22200478336,15420,0,203078|1628398|1628420|1629655|1630557,0,REG,2023,201144,8.0,PG,Point of Attack,0.1,MISS Kispert 26' 3PT Running Jump Shot,SF,Movement Shooter,-1.34,
Shot Chart Detail,22200478,377,203078,Bradley Beal,1610612764,Washington Wizards,3,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,0,20221222,UTA,WAS,22200478377,18420,0,201959|203078|1628398|1628420|1630557,0,REG,2023,1629020|201144,-4.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200478,557,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,137,1,0,20221222,UTA,WAS,22200478557,27070,0,1629060|1629653|1630264|1630692|1631098,0,REG,2023,201144,-16.0,PG,Point of Attack,0.1,MISS Goodwin 20' Pullup Jump Shot,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200563,15,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20230103,UTA,SAC,2220056315,480,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629020|201144,2.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200563,54,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20230103,UTA,SAC,2220056354,2540,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629020|201144,-2.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200563,137,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20230103,UTA,SAC,22200563137,6080,0,1626158|1626168|1628368|1628370|1630558,1,REG,2023,201144,14.0,PG,Point of Attack,0.1,Lyles 3' Driving Layup (2 PTS) (Monk 2 AST),PF,Athletic Finisher,-0.18,1628370.0
Shot Chart Detail,22200563,141,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,82,1,0,20230103,UTA,SAC,22200563141,6410,0,1626158|1626168|1628368|1628370|1630558,0,REG,2023,201144,12.0,PG,Point of Attack,0.1,MISS Fox 9' Driving Floating Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200563,145,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20230103,UTA,SAC,22200563145,6480,0,1626158|1626168|1628368|1628370|1630558,0,REG,2023,1631117|201144,12.0,,,,,C,Roll + Cut Big,-2.77,
Shot Chart Detail,22200563,281,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20230103,UTA,SAC,22200563281,11700,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201144,7.0,PG,Point of Attack,0.1,Fox 4' Driving Layup (5 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200563,286,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20230103,UTA,SAC,22200563286,12160,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203903|201144,9.0,,,,,SG,Movement Shooter,0.51,203084.0
Shot Chart Detail,22200563,492,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,144,1,1,20230103,UTA,SAC,22200563492,20470,0,203084|1627734|1628368|1628370|1630558,1,REG,2023,201144,7.0,PG,Point of Attack,0.1,Mitchell 15' Pullup Jump Shot (4 PTS) (Fox 6 AST),PG,Primary Ball Handler,-0.9,1628368.0
Shot Chart Detail,22200563,513,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,120,1,1,20230103,UTA,SAC,22200563513,21320,0,203084|1626158|1626168|1628368|1628370,0,REG,2023,201144,2.0,PG,Point of Attack,0.1,Fox 14' Turnaround Jump Shot (15 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200563,540,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,1,20230103,UTA,SAC,22200563540,22170,0,1626158|1626168|1628368|1628370|1629644,1,REG,2023,201144,0.0,PG,Point of Attack,0.1,Fox 25' 3PT Jump Shot (18 PTS) (Monk 4 AST),PG,Shot Creator,2.74,1628370.0
Shot Chart Detail,22200563,580,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,0,20230103,UTA,SAC,22200563580,23970,0,1627734|1628368|1628370|1629644|1631099,0,REG,2023,201144,1.0,PG,Point of Attack,0.1,MISS Monk 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200563,630,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,153,1,1,20230103,UTA,SAC,22200563630,26160,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203482|1628374|201144,5.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200563,636,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,3,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20230103,UTA,SAC,22200563636,26850,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,201144,7.0,PG,Point of Attack,0.1,Huerter 4' Reverse Layup (16 PTS) (Sabonis 8 AST),SG,Movement Shooter,0.51,1627734.0
Shot Chart Detail,22200578,40,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20230105,HOU,UTA,2220057840,2130,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203482|201144,4.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22200578,171,1630231,KJ Martin,1610612745,Houston Rockets,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20230105,HOU,UTA,22200578171,7840,0,201569|1630224|1630231|1630586|1631106,0,REG,2023,201144,-9.0,PG,Point of Attack,0.1,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.21,
Shot Chart Detail,22200578,235,1630224,Jalen Green,1610612745,Houston Rockets,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,247,1,0,20230105,HOU,UTA,22200578235,10520,0,201569|1630224|1630256|1630578|1631095,0,REG,2023,201144,-8.0,PG,Point of Attack,0.1,MISS Green 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200578,286,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20230105,HOU,UTA,22200578286,12250,0,1629645|1629726|1630256|1630586|1631095,0,REG,2023,201144,-10.0,PG,Point of Attack,0.1,MISS Porter Jr. 3' Driving Layup,PG,Shot Creator,0.21,
Shot Chart Detail,22200578,383,1630224,Jalen Green,1610612745,Houston Rockets,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,1,20230105,HOU,UTA,22200578383,15880,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,201144,-4.0,PG,Point of Attack,0.1,Green 26' 3PT Jump Shot (16 PTS) (Porter Jr. 1 AST),SG,Primary Ball Handler,-0.06,1629645.0
Shot Chart Detail,22200578,397,1630224,Jalen Green,1610612745,Houston Rockets,3,8,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,0,20230105,HOU,UTA,22200578397,16550,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,201144,-6.0,PG,Point of Attack,0.1,MISS Green 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200578,422,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,207,1,1,20230105,HOU,UTA,22200578422,17460,0,201569|1629645|1630224|1630578|1631106,1,REG,2023,201144,-8.0,PG,Point of Attack,0.1,Porter Jr. 27' 3PT Jump Shot (15 PTS) (Green 3 AST),PG,Shot Creator,0.21,1630224.0
Shot Chart Detail,22200578,502,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20230105,HOU,UTA,22200578502,20710,0,1629645|1630231|1630256|1630586|1631106,0,REG,2023,1631117|201144,-3.0,,,,,SF,Athletic Finisher,-0.65,
Shot Chart Detail,22200578,624,1630224,Jalen Green,1610612745,Houston Rockets,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,28,1,0,20230105,HOU,UTA,22200578624,26000,0,1629645|1630224|1630231|1630256|1630578,0,REG,2023,201144,-5.0,PG,Point of Attack,0.1,MISS Green 20' Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200578,648,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20230105,HOU,UTA,22200578648,27190,0,201569|1629645|1630224|1630256|1630578,0,REG,2023,201144,-10.0,PG,Point of Attack,0.1,MISS Porter Jr. 26' 3PT Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200578,661,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,0,20230105,HOU,UTA,22200578661,27670,0,201569|1629645|1630224|1630231|1630578,0,REG,2023,201144,-14.0,PG,Point of Attack,0.1,MISS Porter Jr. 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200578,670,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,216,1,0,20230105,HOU,UTA,22200578670,28100,0,201569|1629645|1630224|1630231|1630578,0,REG,2023,201144,-19.0,PG,Point of Attack,0.1,MISS Porter Jr. 27' 3PT Jump Shot,PG,Shot Creator,0.21,
Shot Chart Detail,22200592,22,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230107,CHI,UTA,2220059222,1310,0,201942|202696|203897|1630172|1630245,0,REG,2023,203903|203482|201144,4.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200592,27,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20230107,CHI,UTA,2220059227,1650,0,201942|202696|203897|1630172|1630245,1,REG,2023,201144,6.0,PG,Point of Attack,0.1,LaVine 1' Cutting Dunk Shot (4 PTS) (Vucevic 1 AST),SG,Shot Creator,1.34,202696.0
Shot Chart Detail,22200592,55,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,1,20230107,CHI,UTA,2220059255,3660,0,201942|202696|203897|1630172|1630245,1,REG,2023,201144,4.0,PG,Point of Attack,0.1,LaVine 26' 3PT Jump Shot (9 PTS) (Vucevic 2 AST),SG,Shot Creator,1.34,202696.0
Shot Chart Detail,22200592,135,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,10,1,0,20230107,CHI,UTA,22200592135,6210,0,201609|201942|203083|1627884|1629632,0,REG,2023,1630534|201144,3.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,22200592,143,201609,Goran Dragic,1610612741,Chicago Bulls,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,1,20230107,CHI,UTA,22200592143,6790,0,201609|201942|203083|1627884|1629632,1,REG,2023,201144,4.0,PG,Point of Attack,0.1,Dragic 25' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),PG,Primary Ball Handler,-0.91,201942.0
Shot Chart Detail,22200592,158,201609,Goran Dragic,1610612741,Chicago Bulls,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20230107,CHI,UTA,22200592158,7470,0,201609|201942|203083|1627884|1629632,0,REG,2023,201144,4.0,PG,Point of Attack,0.1,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200592,318,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,72,1,1,20230107,CHI,UTA,22200592318,14750,0,201942|202696|203897|1630172|1630245,1,REG,2023,201144,5.0,PG,Point of Attack,0.1,LaVine 24' 3PT Jump Shot (20 PTS) (Dosunmu 1 AST),SG,Shot Creator,1.34,1630245.0
Shot Chart Detail,22200592,565,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,1,20230107,CHI,UTA,22200592565,25290,0,201942|202696|203897|1629632|1630172,0,REG,2023,201144,8.0,PG,Point of Attack,0.1,LaVine 25' 3PT Jump Shot (30 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200614,128,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,182,1,0,20230110,UTA,CLE,22200614128,5790,0,201567|1626224|1627747|1629636|1630205,0,REG,2023,201144,-3.0,PG,Point of Attack,0.1,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200614,134,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,55,1,0,20230110,UTA,CLE,22200614134,6010,0,201567|1626224|1627747|1629636|1630205,0,REG,2023,1630534|201144,-3.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200614,178,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,20230110,UTA,CLE,22200614178,8070,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,201144,-8.0,PG,Point of Attack,0.1,MISS Mobley 4' Layup,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200614,275,203526,Raul Neto,1610612739,Cleveland Cavaliers,2,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,0,20230110,UTA,CLE,22200614275,12190,0,203526|1627747|1628378|1630205|1630596,0,REG,2023,201144,3.0,PG,Point of Attack,0.1,MISS Neto 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22200614,279,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,0,20230110,UTA,CLE,22200614279,12520,0,203526|1627747|1628378|1630205|1630596,0,REG,2023,1630534|201144,1.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200614,306,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,1,20230110,UTA,CLE,22200614306,13370,0,203526|1627747|1628378|1629636|1630596,0,REG,2023,1631117|201144,1.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200614,322,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20230110,UTA,CLE,22200614322,14060,0,203526|1627747|1628378|1629636|1630596,0,REG,2023,201144,-2.0,PG,Point of Attack,0.1,Kessler BLOCK (1 BLK),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200614,346,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,60,1,0,20230110,UTA,CLE,22200614346,15410,0,1627747|1628378|1629636|1630205|1630596,0,REG,2023,1631117|201144,2.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200614,379,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20230110,UTA,CLE,22200614379,16940,0,1627747|1628378|1629636|1630171|1630596,1,REG,2023,1631117|201144,-2.0,,,,,PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200614,384,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,0,20230110,UTA,CLE,22200614384,17350,0,1627747|1628378|1629636|1630171|1630596,0,REG,2023,201144,-4.0,PG,Point of Attack,0.1,MISS Garland 9' Driving Floating Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200614,508,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20230110,UTA,CLE,22200614508,22720,0,1627747|1628378|1629636|1630205|1630596,0,REG,2023,1628374|201144,-2.0,,,,,SG,Shot Creator,-0.01,
Shot Chart Detail,22200614,528,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20230110,UTA,CLE,22200614528,23310,0,1627747|1628378|1629636|1630205|1630596,1,REG,2023,1627736|201144,-2.0,,,,,PF,Roll + Cut Big,-0.04,1628378.0
Shot Chart Detail,22200614,573,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,0,20230110,UTA,CLE,22200614573,25070,0,1627747|1628378|1629636|1630171|1630596,0,REG,2023,201144,4.0,PG,Point of Attack,0.1,Alexander-Walker BLOCK (1 BLK),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200614,580,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,49,1,1,20230110,UTA,CLE,22200614580,25580,0,1627747|1628378|1629636|1630171|1630596,0,REG,2023,201144,6.0,PG,Point of Attack,0.1,Garland 11' Turnaround Jump Shot (19 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200614,666,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20230110,UTA,CLE,22200614666,28720,0,1627747|1628378|1629636|1630205|1630596,0,REG,2023,201144,-4.0,PG,Point of Attack,0.1,Mitchell 2' Running Finger Roll Layup (43 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200689,66,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,111,1,1,20230120,UTA,BKN,2220068966,3200,0,202681|203925|1626220|1627732|1629651,0,REG,2023,201144,11.0,PG,Point of Attack,0.1,Irving 15' Jump Shot (7 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200689,256,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20230120,UTA,BKN,22200689256,11200,0,202681|203933|1626220|1627732|1629139,1,REG,2023,201144,0.0,PG,Point of Attack,0.1,Irving 1' Driving Layup (15 PTS) (Warren 1 AST),PG-SG,Shot Creator,2.99,203933.0
Shot Chart Detail,22200689,265,203933,T.J. Warren,1610612751,Brooklyn Nets,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,1,20230120,UTA,BKN,22200689265,11570,0,202681|203933|1627732|1629139|1629651,1,REG,2023,201144,0.0,PG,Point of Attack,0.1,Warren 25' 3PT Jump Shot (3 PTS) (Simmons 3 AST),PF-SF,Athletic Finisher,-1.38,1627732.0
Shot Chart Detail,22200689,346,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20230120,UTA,BKN,22200689346,15660,0,202681|203925|1626220|1627732|1629651,1,REG,2023,1631117|201144,1.0,,,,,C,Roll + Cut Big,0.71,1626220.0
Shot Chart Detail,22200689,490,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,11,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,1,20230120,UTA,BKN,22200689490,21940,0,202681|203552|203925|203933|1627732,0,REG,2023,201144,0.0,PG,Point of Attack,0.1,Irving 11' Turnaround Fadeaway (29 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200689,502,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,0,20230120,UTA,BKN,22200689502,22880,0,202681|203552|203925|203933|1627732,0,REG,2023,1629012|201144,0.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200689,516,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,1,20230120,UTA,BKN,22200689516,23420,0,202681|203552|203925|203933|1629651,0,REG,2023,201144,2.0,PG,Point of Attack,0.1,Irving 6' Driving Floating Jump Shot (36 PTS),PG-SG,Shot Creator,2.99,
