GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200307,601,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,3,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,1,20221128,SAC,PHX,22200307601,26550,0,1627734|1628368|1628370|1628989|1630558,1,REG,2023,1627814,-3.0,SG,Low Activity,0.14,Huerter 7' Floating Jump Shot (16 PTS) (Monk 8 AST),SG,Movement Shooter,0.51,1628370.0
Shot Chart Detail,22200307,608,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,0,20221128,SAC,PHX,22200307608,27200,0,1627734|1628368|1628370|1628989|1630558,0,REG,2023,1627814|1629028,-3.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200321,150,203897,Zach LaVine,1610612741,Chicago Bulls,2,11,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,60,1,0,20221130,PHX,CHI,22200321150,7640,0,201609|203083|203897|1627936|1629750,0,REG,2023,1627814,-10.0,SG,Low Activity,0.14,MISS LaVine 12' Fadeaway Jumper,SG,Shot Creator,1.34,
Shot Chart Detail,22200321,156,1629750,Javonte Green,1610612741,Chicago Bulls,2,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20221130,PHX,CHI,22200321156,7990,0,201609|203083|203897|1627936|1629750,1,REG,2023,1627814|1629013,-8.0,,,,,SF,Stretch Big,-1.4,203897.0
Shot Chart Detail,22200321,187,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,194,1,0,20221130,PHX,CHI,22200321187,9490,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1627814,-12.0,SG,Low Activity,0.14,MISS DeRozan 20' Pullup Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200321,197,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,0,20221130,PHX,CHI,22200321197,9720,0,201942|202696|1629632|1630172|1630245,0,REG,2023,1627814,-12.0,SG,Low Activity,0.14,MISS Dosunmu 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200321,204,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20221130,PHX,CHI,22200321204,10020,0,201942|202696|1629632|1630172|1630245,0,REG,2023,1627814,-13.0,SG,Low Activity,0.14,Bridges BLOCK (1 BLK),PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200321,213,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221130,PHX,CHI,22200321213,10400,0,201942|202696|1629632|1630172|1630245,0,REG,2023,1627814|1629013,-9.0,,,,,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200321,405,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,3,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20221130,PHX,CHI,22200321405,19420,0,201942|202696|1627884|1627936|1629632,1,REG,2023,1627814,-18.0,SG,Low Activity,0.14,Jones Jr. 1' Running Alley Oop Dunk Shot (2 PTS) (Caruso 2 AST),PF,Stretch Big,-0.87,1627936.0
Shot Chart Detail,22200321,451,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221130,PHX,CHI,22200321451,21060,0,203083|203897|1627936|1629632|1630172,0,REG,2023,1627814,-20.0,SG,Low Activity,0.14,Caruso 1' Driving Layup (9 PTS),PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200321,479,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,0,20221130,PHX,CHI,22200321479,22250,0,201609|203083|203897|1627936|1630172,0,REG,2023,1627814,-25.0,SG,Low Activity,0.14,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200321,492,201609,Goran Dragic,1610612741,Chicago Bulls,4,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,1,20221130,PHX,CHI,22200321492,22800,0,201609|203083|203897|1627936|1630172,0,REG,2023,1626166|1627814,-23.0,,,,,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200321,522,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20221130,PHX,CHI,22200321522,23860,0,201609|203083|203897|1630172|1630245,1,REG,2023,1627814|1629013,-18.0,,,,,SG,Shot Creator,1.34,203083.0
Shot Chart Detail,22200321,572,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20221130,PHX,CHI,22200321572,25440,0,201609|201942|202696|203897|1630245,0,REG,2023,1627814,-18.0,SG,Low Activity,0.14,LaVine 1' Driving Dunk (21 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200321,589,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221130,PHX,CHI,22200321589,26510,0,201942|202696|203897|1629632|1630245,0,REG,2023,1626166|1627814,-20.0,,,,,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200334,128,1630231,KJ Martin,1610612745,Houston Rockets,1,1,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20221202,PHX,HOU,22200334128,6140,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1627814,-8.0,SG,Low Activity,0.14,Martin Jr. 2' Tip Layup Shot (2 PTS),SF,Low Minute,-0.21,
Shot Chart Detail,22200334,230,1628981,Bruno Fernando,1610612745,Houston Rockets,2,7,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20221202,PHX,HOU,22200334230,9680,0,1628981|1629726|1630224|1630227|1631095,1,REG,2023,1627814|203967,-2.0,,,,,C,Roll + Cut Big,-1.18,1630227.0
Shot Chart Detail,22200334,237,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,1,20221202,PHX,HOU,22200334237,10030,0,1628981|1629726|1630224|1630227|1631095,1,REG,2023,1627814,0.0,SG,Low Activity,0.14,Smith Jr. 4' Running Layup (10 PTS) (Nix 5 AST),PF,Athletic Finisher,-1.87,1630227.0
Shot Chart Detail,22200334,530,1631106,Tari Eason,1610612745,Houston Rockets,4,10,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20221202,PHX,HOU,22200334530,22210,0,201569|1628981|1629645|1630231|1631106,0,REG,2023,1627814,-10.0,SG,Low Activity,0.14,Eason 3' Putback Layup (7 PTS),PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200334,555,1628981,Bruno Fernando,1610612745,Houston Rockets,4,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,1,20221202,PHX,HOU,22200334555,23910,0,201569|1628981|1629645|1630231|1631106,0,REG,2023,1627814|1630688,-7.0,,,,,C,Roll + Cut Big,-1.18,
Shot Chart Detail,22200334,596,1628981,Bruno Fernando,1610612745,Houston Rockets,4,6,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20221202,PHX,HOU,22200334596,24990,0,1628981|1629645|1629726|1630224|1631095,1,REG,2023,1627814,0.0,SG,Low Activity,0.14,Fernando 3' Cutting Dunk Shot (12 PTS) (Porter Jr. 5 AST),C,Roll + Cut Big,-1.18,1629645.0
Shot Chart Detail,22200334,631,1630224,Jalen Green,1610612745,Houston Rockets,4,2,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,175,1,0,20221202,PHX,HOU,22200334631,27040,0,1629645|1629726|1630224|1630578|1631095,0,REG,2023,1627814,2.0,SG,Low Activity,0.14,MISS Green 18' Step Back Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200345,124,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,79,1,1,20221204,SAS,PHX,22200345124,5720,0,1629640|1629641|1629646|1629676|1630170,1,REG,2023,1627814,-3.0,SG,Low Activity,0.14,K. Johnson 9' Driving Hook Shot (8 PTS) (Roby 1 AST),SF,Movement Shooter,0.58,1629676.0
Shot Chart Detail,22200345,156,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,148,1,0,20221204,SAS,PHX,22200345156,7130,0,1629641|1629646|1630170|1630200|1631103,0,REG,2023,1627814,-5.0,SG,Low Activity,0.14,MISS Vassell 16' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200345,236,1630200,Tre Jones,1610612759,San Antonio Spurs,2,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20221204,SAS,PHX,22200345236,10200,0,203476|1628966|1628993|1629640|1630200,0,REG,2023,1627814,-9.0,SG,Low Activity,0.14,Jones 2' Driving Layup (8 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200345,501,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,1,20221204,SAS,PHX,22200345501,21710,0,1628380|1628966|1629640|1630170|1630200,1,REG,2023,1627814,-33.0,SG,Low Activity,0.14,K. Johnson 6' Driving Hook Shot (21 PTS) (Collins 3 AST),SF,Movement Shooter,0.58,1628380.0
Shot Chart Detail,22200345,521,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,10,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20221204,SAS,PHX,22200345521,22740,0,1628380|1628966|1629640|1630170|1630200,1,REG,2023,1627814,-29.0,SG,Low Activity,0.14,Bates-Diop 2' Driving Reverse Layup (10 PTS) (Collins 4 AST),PF,Athletic Finisher,-0.8,1628380.0
Shot Chart Detail,22200345,571,1628380,Zach Collins,1610612759,San Antonio Spurs,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,243,1,0,20221204,SAS,PHX,22200345571,24910,0,1628380|1629640|1629676|1630200|1631103,0,REG,2023,1627814,-32.0,SG,Low Activity,0.14,MISS Collins 25' 3PT Jump Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22200345,613,1628993,Alize Johnson,1610612759,San Antonio Spurs,4,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,0,20221204,SAS,PHX,22200345613,26640,0,203476|1628993|1629646|1629676|1631103,0,REG,2023,1627814,-36.0,SG,Low Activity,0.14,MISS A. Johnson 2' Layup,PF,Low Minute,-0.49,
Shot Chart Detail,22200358,126,1626174,Christian Wood,1610612742,Dallas Mavericks,1,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20221205,DAL,PHX,22200358126,5860,0,203493|1626174|1628467|1629029|1630182,0,REG,2023,1627814|1628969,14.0,,,,,C,Shot Creator,0.19,
Shot Chart Detail,22200358,144,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221205,DAL,PHX,22200358144,6670,0,203493|1626174|1628467|1629029|1630182,1,REG,2023,1627814,18.0,SG,Low Activity,0.14,Doncic 1' Cutting Layup Shot (11 PTS) (Green 1 AST),PG,Shot Creator,4.89,1630182.0
Shot Chart Detail,22200358,151,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,14,1,1,20221205,DAL,PHX,22200358151,7170,0,203493|1626174|1628467|1629029|1630182,0,REG,2023,1627814|1629111,18.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200358,170,1626174,Christian Wood,1610612742,Dallas Mavericks,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,226,1,0,20221205,DAL,PHX,22200358170,8080,0,203493|203915|1626174|1628467|1630182,0,REG,2023,1627814,19.0,SG,Low Activity,0.14,MISS Wood 24' 3PT Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200358,227,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,6,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,1,20221205,DAL,PHX,22200358227,10210,0,203493|203915|1626174|1628467|1630182,0,REG,2023,1627814,21.0,SG,Low Activity,0.14,Dinwiddie 26' 3PT Step Back Jump Shot (5 PTS),SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200358,233,1630182,Josh Green,1610612742,Dallas Mavericks,2,6,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20221205,DAL,PHX,22200358233,10600,0,203493|203915|1626174|1627827|1628467,1,REG,2023,1627814,21.0,SG,Low Activity,0.14,Green 1' Driving Reverse Layup (14 PTS) (Wood 1 AST),SG,Stationary Shooter,-1.1,1626174.0
Shot Chart Detail,22200358,482,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,78,1,0,20221205,DAL,PHX,22200358482,22770,0,203493|203915|1626174|1628467|1630182,0,REG,2023,1627814,20.0,SG,Low Activity,0.14,MISS Dinwiddie 9' Driving Floating Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200358,502,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,1,20221205,DAL,PHX,22200358502,23800,0,203493|203915|1626174|1628467|1630182,1,REG,2023,1627814,22.0,SG,Low Activity,0.14,Kleber 8' Driving Floating Jump Shot (8 PTS) (Green 5 AST),PF,Athletic Finisher,-2.43,1630182.0
Shot Chart Detail,22200358,517,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20221205,DAL,PHX,22200358517,24540,0,203493|203915|1626174|1628467|1630182,0,REG,2023,1627814,22.0,SG,Low Activity,0.14,MISS Green 3PT Running Jump Shot,SG,Stationary Shooter,-1.1,
Shot Chart Detail,22200358,575,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,220,1,1,20221205,DAL,PHX,22200358575,26310,0,203493|203915|1626174|1628373|1630182,1,REG,2023,1627814,20.0,SG,Low Activity,0.14,Dinwiddie 28' 3PT Jump Shot (21 PTS) (Wood 3 AST),SG-PG,Shot Creator,1.55,1626174.0
Shot Chart Detail,22200358,627,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20221205,DAL,PHX,22200358627,28410,0,202722|1626174|1628373|1629033|1630702,0,REG,2023,1627814,23.0,SG,Low Activity,0.14,Hardy 2' Driving Layup (9 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22200373,191,1628401,Derrick White,1610612738,Boston Celtics,2,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20221207,PHX,BOS,22200373191,8610,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,1627814|1629111,14.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200373,528,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,154,1,1,20221207,PHX,BOS,22200373528,22090,0,1627759|1627763|1628401|1628436|1630573,1,REG,2023,1627814,37.0,SG,Low Activity,0.14,Brogdon 19' Driving Floating Jump Shot (16 PTS) (Kornet 1 AST),PG,Primary Ball Handler,1.13,1628436.0
Shot Chart Detail,22200373,541,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20221207,PHX,BOS,22200373541,22670,0,1627759|1627763|1628401|1628436|1630573,0,REG,2023,1627814,37.0,SG,Low Activity,0.14,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200384,102,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20221209,NOP,PHX,22200384102,5360,0,1626204|1628984|1629627|1630230|1630530,1,REG,2023,1627814,-4.0,SG,Low Activity,0.14,Nance Jr. 2' Driving Layup (4 PTS) (Graham 1 AST),C,Roll + Cut Big,-1.09,1628984.0
Shot Chart Detail,22200384,127,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,1,20221209,NOP,PHX,22200384127,5910,0,1626204|1628984|1629627|1630230|1630631,1,REG,2023,1627814,-5.0,SG,Low Activity,0.14,Alvarado 25' 3PT Jump Shot (3 PTS) (Graham 2 AST),PG,Primary Ball Handler,-0.36,1628984.0
Shot Chart Detail,22200384,156,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20221209,NOP,PHX,22200384156,7190,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,1627814,-1.0,SG,Low Activity,0.14,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200384,227,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20221209,NOP,PHX,22200384227,10100,0,202685|203468|1630230|1630530|1630631,1,REG,2023,1627814,1.0,SG,Low Activity,0.14,Valanciunas 5' Cutting Layup Shot (2 PTS) (McCollum 2 AST),C,Post Scorer,0.01,203468.0
Shot Chart Detail,22200384,473,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20221209,NOP,PHX,22200384473,20000,0,1626204|1628984|1629627|1630230|1630530,1,REG,2023,1626166|1627814,10.0,,,,,C,Roll + Cut Big,-1.09,1628984.0
Shot Chart Detail,22200384,489,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20221209,NOP,PHX,22200384489,20850,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,1627814,10.0,SG,Low Activity,0.14,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200384,524,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,11,24,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20221209,NOP,PHX,22200384524,21960,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,1627814|1629111,10.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200384,548,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,9,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,0,20221209,NOP,PHX,22200384548,23200,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,1627814|1629111,6.0,,,,,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200395,106,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,1,20221211,NOP,PHX,22200395106,5370,0,203468|1626204|1630230|1630530|1630700,1,REG,2023,1627814,-7.0,SG,Low Activity,0.14,Marshall 5' Driving Floating Jump Shot (4 PTS) (Nance Jr. 1 AST),SF,Stationary Shooter,-0.64,1626204.0
Shot Chart Detail,22200395,120,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-2,1,0,20221211,NOP,PHX,22200395120,5980,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,1627814|1629111,-6.0,,,,,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200395,316,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,246,1,0,20221211,NOP,PHX,22200395316,13320,0,203468|1626204|1629627|1630530|1630700,0,REG,2023,1627814|1629028|1628470,-3.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200395,334,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20221211,NOP,PHX,22200395334,14400,0,202685|203468|1629627|1630530|1630700,0,REG,2023,1627814|1628470,-3.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200395,336,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221211,NOP,PHX,22200395336,14400,0,202685|203468|1629627|1630530|1630700,0,REG,2023,1627814|1629028|1628470,-1.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200395,732,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,190,1,0,20221211,NOP,PHX,22200395732,28800,0,203468|1626204|1629627|1630230|1630700,0,REG,2023,1627814,0.0,SG,Low Activity,0.14,MISS Williamson 21' Pullup Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200395,756,1630230,Naji Marshall,1610612740,New Orleans Pelicans,5,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,1,20221211,NOP,PHX,22200395756,29830,1,203468|1626204|1629627|1630230|1630700,0,REG,2023,1627814,3.0,SG,Low Activity,0.14,Marshall 6' Driving Layup (14 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200395,782,1629627,Zion Williamson,1610612740,New Orleans Pelicans,5,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,0,20221211,NOP,PHX,22200395782,31650,1,203468|1626204|1629627|1630230|1630700,0,REG,2023,1627814|1628470,7.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200411,139,1630231,KJ Martin,1610612745,Houston Rockets,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20221213,HOU,PHX,22200411139,6830,0,1630224|1630227|1630231|1630586|1631106,0,REG,2023,1627814|1629006,5.0,,,,,SF,Low Minute,-0.21,
Shot Chart Detail,22200411,199,1630231,KJ Martin,1610612745,Houston Rockets,2,8,36,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20221213,HOU,PHX,22200411199,9240,0,1629726|1630227|1630231|1630578|1631106,0,REG,2023,1627814,7.0,SG,Low Activity,0.14,MISS Martin Jr. 2' Cutting Dunk Shot,SF,Low Minute,-0.21,
Shot Chart Detail,22200411,324,1630224,Jalen Green,1610612745,Houston Rockets,2,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,152,1,1,20221213,HOU,PHX,22200411324,13460,0,201569|1628981|1629645|1630224|1631095,1,REG,2023,1627814,21.0,SG,Low Activity,0.14,Green 15' Pullup Jump Shot (16 PTS) (Porter Jr. 4 AST),SG,Primary Ball Handler,-0.06,1629645.0
Shot Chart Detail,22200411,472,1630231,KJ Martin,1610612745,Houston Rockets,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20221213,HOU,PHX,22200411472,19220,0,1629645|1630224|1630231|1630586|1631106,1,REG,2023,1627814,20.0,SG,Low Activity,0.14,Martin Jr. 3PT Jump Shot (5 PTS) (Garuba 1 AST),SF,Low Minute,-0.21,1630586.0
