PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203083,Andre Drummond,22200281151,Shot Chart Detail,22200281,151,1610612741,Chicago Bulls,1,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20221125,OKC,CHI,|1627936|1629750|201609|203083|203897,0,REG,2023,1630526,C,Anchor Big,0.3
203897,Zach LaVine,22200281246,Shot Chart Detail,22200281,246,1610612741,Chicago Bulls,2,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20221125,OKC,CHI,|1630172|1630245|201942|202696|203897,1,REG,2023,1630526,C,Anchor Big,0.3
201942,DeMar DeRozan,22200281360,Shot Chart Detail,22200281,360,1610612741,Chicago Bulls,3,9,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20221125,OKC,CHI,|1630172|1630245|201942|202696|203897,0,REG,2023,1629652|1630526,,,
202696,Nikola Vucevic,22200281368,Shot Chart Detail,22200281,368,1610612741,Chicago Bulls,3,9,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20221125,OKC,CHI,|1630172|1630245|201942|202696|203897,1,REG,2023,1628983|1630526,,,
202696,Nikola Vucevic,22200281438,Shot Chart Detail,22200281,438,1610612741,Chicago Bulls,3,5,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20221125,OKC,CHI,|1627936|1629632|1630172|201942|202696,0,REG,2023,1630526,C,Anchor Big,0.3
203897,Zach LaVine,22200281628,Shot Chart Detail,22200281,628,1610612741,Chicago Bulls,4,4,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,270,1,1,20221125,OKC,CHI,|1627936|1630172|201942|202696|203897,1,REG,2023,1630526,C,Anchor Big,0.3
201942,DeMar DeRozan,22200281632,Shot Chart Detail,22200281,632,1610612741,Chicago Bulls,4,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20221125,OKC,CHI,|1627936|1630172|201942|202696|203897,0,REG,2023,1628983|1630526,,,
1629645,Kevin Porter Jr.,2220028769,Shot Chart Detail,22200287,69,1610612745,Houston Rockets,1,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20221126,HOU,OKC,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1630526,C,Anchor Big,0.3
1630578,Alperen Sengun,2220028777,Shot Chart Detail,22200287,77,1610612745,Houston Rockets,1,5,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20221126,HOU,OKC,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1630526,C,Anchor Big,0.3
1630231,Kenyon Martin Jr.,2220028791,Shot Chart Detail,22200287,91,1610612745,Houston Rockets,1,4,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,20221126,HOU,OKC,|1629645|1630224|1630231|1630586|1631106,0,REG,2023,1630526|1629652,,,
1630578,Alperen Sengun,22200287218,Shot Chart Detail,22200287,218,1610612745,Houston Rockets,2,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20221126,HOU,OKC,|1629645|1629726|1630224|1630578|1631095,1,REG,2023,1630526,C,Anchor Big,0.3
1629645,Kevin Porter Jr.,22200287222,Shot Chart Detail,22200287,222,1610612745,Houston Rockets,2,4,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,273,1,0,20221126,HOU,OKC,|1629645|1629726|1630224|1630578|1631095,0,REG,2023,1630526,C,Anchor Big,0.3
1630224,Jalen Green,22200287238,Shot Chart Detail,22200287,238,1610612745,Houston Rockets,2,3,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,120,1,1,20221126,HOU,OKC,|1629645|1629726|1630224|1630578|1631095,0,REG,2023,1630526,C,Anchor Big,0.3
1630578,Alperen Sengun,22200287305,Shot Chart Detail,22200287,305,1610612745,Houston Rockets,3,10,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20221126,HOU,OKC,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1630526,C,Anchor Big,0.3
1630224,Jalen Green,22200287316,Shot Chart Detail,22200287,316,1610612745,Houston Rockets,3,9,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20221126,HOU,OKC,|1629645|1630224|1630578|1631095|201569,1,REG,2023,1630526,C,Anchor Big,0.3
1629645,Kevin Porter Jr.,22200287326,Shot Chart Detail,22200287,326,1610612745,Houston Rockets,3,9,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,0,20221126,HOU,OKC,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1630526,C,Anchor Big,0.3
1630578,Alperen Sengun,22200287562,Shot Chart Detail,22200287,562,1610612745,Houston Rockets,4,6,41,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20221126,HOU,OKC,|1629726|1630227|1630578|1631095|201569,0,REG,2023,1630526,C,Anchor Big,0.3
1629645,Kevin Porter Jr.,22200287586,Shot Chart Detail,22200287,586,1610612745,Houston Rockets,4,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,11,1,0,20221126,HOU,OKC,|1629645|1629726|1630224|1630578|1631095,0,REG,2023,1630526|1630544,,,
1630578,Alperen Sengun,22200287611,Shot Chart Detail,22200287,611,1610612745,Houston Rockets,4,2,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20221126,HOU,OKC,|1629645|1629726|1630224|1630578|1631095,0,REG,2023,1630526,C,Anchor Big,0.3
1630528,Josh Christopher,22200287631,Shot Chart Detail,22200287,631,1610612745,Houston Rockets,4,1,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,88,1,1,20221126,HOU,OKC,|1629726|1630227|1630528|1630578|1631106,0,REG,2023,1630526,C,Anchor Big,0.3
1630578,Alperen Sengun,22200287637,Shot Chart Detail,22200287,637,1610612745,Houston Rockets,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20221126,HOU,OKC,|1629726|1630227|1630528|1630578|1631106,0,REG,2023,1630526,C,Anchor Big,0.3
1630528,Josh Christopher,22200287643,Shot Chart Detail,22200287,643,1610612745,Houston Rockets,4,0,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,122,1,0,20221126,HOU,OKC,|1629726|1630227|1630528|1630578|1631106,0,REG,2023,1630526,C,Anchor Big,0.3
1630578,Alperen Sengun,22200287652,Shot Chart Detail,22200287,652,1610612745,Houston Rockets,4,0,20,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20221126,HOU,OKC,|1629726|1630227|1630528|1630578|1631106,0,REG,2023,1630526,C,Anchor Big,0.3
1630529,Herbert Jones,2220030412,Shot Chart Detail,22200304,12,1610612740,New Orleans Pelicans,1,11,24,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20221128,NOP,OKC,|1629627|1630529|1630530|1630631|202685,0,REG,2023,1630526|1628983,,,
1629627,Zion Williamson,2220030417,Shot Chart Detail,22200304,17,1610612740,New Orleans Pelicans,1,10,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20221128,NOP,OKC,|1629627|1630529|1630530|1630631|202685,1,REG,2023,1630526,C,Anchor Big,0.3
1630631,Jose Alvarado,2220030421,Shot Chart Detail,22200304,21,1610612740,New Orleans Pelicans,1,10,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,98,1,0,20221128,NOP,OKC,|1629627|1630529|1630530|1630631|202685,0,REG,2023,1630526|1628983,,,
1630530,Trey Murphy III,2220030452,Shot Chart Detail,22200304,52,1610612740,New Orleans Pelicans,1,7,37,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,NOP,OKC,|1629627|1630529|1630530|1630631|202685,0,REG,2023,1630526,C,Anchor Big,0.3
202685,Jonas Valanciunas,2220030457,Shot Chart Detail,22200304,57,1610612740,New Orleans Pelicans,1,7,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221128,NOP,OKC,|1629627|1630529|1630530|1630631|202685,0,REG,2023,1630526,C,Anchor Big,0.3
1629627,Zion Williamson,22200304189,Shot Chart Detail,22200304,189,1610612740,New Orleans Pelicans,2,11,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20221128,NOP,OKC,|1626195|1628984|1629627|1630700|202066,0,REG,2023,1630526,C,Anchor Big,0.3
202066,Garrett Temple,22200304215,Shot Chart Detail,22200304,215,1610612740,New Orleans Pelicans,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20221128,NOP,OKC,|1626195|1628984|1629627|1630700|202066,0,REG,2023,1630526,C,Anchor Big,0.3
1629627,Zion Williamson,22200304224,Shot Chart Detail,22200304,224,1610612740,New Orleans Pelicans,2,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20221128,NOP,OKC,|1628984|1629627|1629637|1630530|1630700,1,REG,2023,1630526,C,Anchor Big,0.3
1629627,Zion Williamson,22200304228,Shot Chart Detail,22200304,228,1610612740,New Orleans Pelicans,2,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20221128,NOP,OKC,|1628984|1629627|1629637|1630530|1630700,0,REG,2023,1630526,C,Anchor Big,0.3
1630700,Dyson Daniels,22200304232,Shot Chart Detail,22200304,232,1610612740,New Orleans Pelicans,2,8,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,1,20221128,NOP,OKC,|1628984|1629627|1629637|1630530|1630700,1,REG,2023,1630526,C,Anchor Big,0.3
1630529,Herbert Jones,22200304240,Shot Chart Detail,22200304,240,1610612740,New Orleans Pelicans,2,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-20,1,0,20221128,NOP,OKC,|1628984|1629637|1630529|1630530|1630700,0,REG,2023,1630526,C,Anchor Big,0.3
1629627,Zion Williamson,22200304300,Shot Chart Detail,22200304,300,1610612740,New Orleans Pelicans,2,3,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20221128,NOP,OKC,|1629627|1630529|1630530|1630631|202685,0,REG,2023,1630526,C,Anchor Big,0.3
1629627,Zion Williamson,22200304331,Shot Chart Detail,22200304,331,1610612740,New Orleans Pelicans,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20221128,NOP,OKC,|1629627|1630529|1630530|1630631|1630700,1,REG,2023,1630526,C,Anchor Big,0.3
1630631,Jose Alvarado,22200304349,Shot Chart Detail,22200304,349,1610612740,New Orleans Pelicans,3,11,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20221128,NOP,OKC,|1629627|1630529|1630530|1630631|202685,0,REG,2023,1630526,C,Anchor Big,0.3
1629627,Zion Williamson,22200304379,Shot Chart Detail,22200304,379,1610612740,New Orleans Pelicans,3,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,0,20221128,NOP,OKC,|1629627|1630529|1630530|1630631|202685,0,REG,2023,1630526|1630581,,,
1630530,Trey Murphy III,22200304401,Shot Chart Detail,22200304,401,1610612740,New Orleans Pelicans,3,7,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221128,NOP,OKC,|1629627|1630529|1630530|1630631|202685,1,REG,2023,1630526,C,Anchor Big,0.3
1629627,Zion Williamson,22200304439,Shot Chart Detail,22200304,439,1610612740,New Orleans Pelicans,3,4,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20221128,NOP,OKC,|1626195|1628984|1629627|1630529|1630530,0,REG,2023,1630526|1629652,,,
1629627,Zion Williamson,22200304444,Shot Chart Detail,22200304,444,1610612740,New Orleans Pelicans,3,3,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20221128,NOP,OKC,|1626195|1628984|1629627|1630529|1630530,0,REG,2023,1630526|1629652,,,
1630530,Trey Murphy III,22200304607,Shot Chart Detail,22200304,607,1610612740,New Orleans Pelicans,4,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20221128,NOP,OKC,|1630529|1630530|1630631|1630700|202685,1,REG,2023,1630526|1628983,,,
1629627,Zion Williamson,22200304637,Shot Chart Detail,22200304,637,1610612740,New Orleans Pelicans,4,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20221128,NOP,OKC,|1629627|1630529|1630530|1630631|1630700,0,REG,2023,1630526,C,Anchor Big,0.3
1629627,Zion Williamson,22200304641,Shot Chart Detail,22200304,641,1610612740,New Orleans Pelicans,4,1,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20221128,NOP,OKC,|1629627|1630529|1630530|1630631|1630700,0,REG,2023,1630526|1629652,,,
1629627,Zion Williamson,22200304651,Shot Chart Detail,22200304,651,1610612740,New Orleans Pelicans,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20221128,NOP,OKC,|1629627|1630529|1630530|1630631|1630700,0,REG,2023,1630526|1629652,,,
1629627,Zion Williamson,22200304665,Shot Chart Detail,22200304,665,1610612740,New Orleans Pelicans,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,254,1,0,20221128,NOP,OKC,|1629627|1630529|1630530|1630631|1630700,0,REG,2023,1630526,C,Anchor Big,0.3
1629640,Keldon Johnson,2220031912,Shot Chart Detail,22200319,12,1610612759,San Antonio Spurs,1,11,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,1,20221130,OKC,SAS,|1628380|1628966|1629640|1630170|1630200,1,REG,2023,1630526,C,Anchor Big,0.3
1629640,Keldon Johnson,2220031915,Shot Chart Detail,22200319,15,1610612759,San Antonio Spurs,1,10,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20221130,OKC,SAS,|1628380|1628966|1629640|1630170|1630200,0,REG,2023,1630526,C,Anchor Big,0.3
1629640,Keldon Johnson,2220031974,Shot Chart Detail,22200319,74,1610612759,San Antonio Spurs,1,5,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20221130,OKC,SAS,|1628380|1628966|1629640|1629641|203926,1,REG,2023,1630526,C,Anchor Big,0.3
1629676,Isaiah Roby,22200319111,Shot Chart Detail,22200319,111,1610612759,San Antonio Spurs,1,3,10,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20221130,OKC,SAS,|1629640|1629641|1629676|1631103|203926,0,REG,2023,1630526,C,Anchor Big,0.3
1629676,Isaiah Roby,22200319115,Shot Chart Detail,22200319,115,1610612759,San Antonio Spurs,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,257,1,0,20221130,OKC,SAS,|1629640|1629641|1629676|1631103|203926,0,REG,2023,1630526,C,Anchor Big,0.3
1628993,Alize Johnson,22200319283,Shot Chart Detail,22200319,283,1610612759,San Antonio Spurs,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20221130,OKC,SAS,|1628993|1629640|1629641|1631103|203926,1,REG,2023,1630526,C,Anchor Big,0.3
1628380,Zach Collins,22200319365,Shot Chart Detail,22200319,365,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-127,279,1,0,20221130,OKC,SAS,|1628380|1629640|1630170|1630200|203926,0,REG,2023,1630526,C,Anchor Big,0.3
1630200,Tre Jones,22200319429,Shot Chart Detail,22200319,429,1610612759,San Antonio Spurs,3,6,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,OKC,SAS,|1628966|1629640|1629676|1630170|1630200,0,REG,2023,1630526,C,Anchor Big,0.3
1628966,Keita Bates-Diop,22200319680,Shot Chart Detail,22200319,680,1610612759,San Antonio Spurs,4,1,52,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,40,1,1,20221130,OKC,SAS,|1628380|1628966|1629640|1630170|1630200,0,REG,2023,1630526|1630544,,,
1628966,Keita Bates-Diop,22200319686,Shot Chart Detail,22200319,686,1610612759,San Antonio Spurs,4,1,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20221130,OKC,SAS,|1628380|1628966|1629640|1630170|1630200,0,REG,2023,1630526|1630544,,,
1630183,Jaden McDaniels,2220034130,Shot Chart Detail,22200341,30,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20221203,MIN,OKC,|1626156|1630162|1630183|1631111|203497,1,REG,2023,1630526,C,Anchor Big,0.3
1630162,Anthony Edwards,2220034136,Shot Chart Detail,22200341,36,1610612750,Minnesota Timberwolves,1,9,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20221203,MIN,OKC,|1626156|1630162|1630183|1631111|203497,0,REG,2023,1630526,C,Anchor Big,0.3
1626156,D'Angelo Russell,2220034147,Shot Chart Detail,22200341,47,1610612750,Minnesota Timberwolves,1,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,1,20221203,MIN,OKC,|1626156|1630162|1630183|1631111|203497,0,REG,2023,1630526,C,Anchor Big,0.3
1630162,Anthony Edwards,2220034164,Shot Chart Detail,22200341,64,1610612750,Minnesota Timberwolves,1,6,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,136,1,1,20221203,MIN,OKC,|1626156|1630162|1630183|1631111|203497,0,REG,2023,1630526,C,Anchor Big,0.3
203497,Rudy Gobert,2220034176,Shot Chart Detail,22200341,76,1610612750,Minnesota Timberwolves,1,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221203,MIN,OKC,|1626156|1630162|1630183|1631111|203497,0,REG,2023,1630197|1630526,,,
1626156,D'Angelo Russell,2220034178,Shot Chart Detail,22200341,78,1610612750,Minnesota Timberwolves,1,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,0,20221203,MIN,OKC,|1626156|1630162|1630183|1631111|203497,0,REG,2023,1630526,C,Anchor Big,0.3
1629675,Naz Reid,22200341257,Shot Chart Detail,22200341,257,1610612750,Minnesota Timberwolves,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20221203,MIN,OKC,|1626156|1629162|1629675|1630162|1630183,0,REG,2023,1631114|1630526,,,
1629675,Naz Reid,22200341259,Shot Chart Detail,22200341,259,1610612750,Minnesota Timberwolves,2,8,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221203,MIN,OKC,|1626156|1629162|1629675|1630162|1630183,0,REG,2023,1631114|1630526|1629026,,,
1630162,Anthony Edwards,22200341288,Shot Chart Detail,22200341,288,1610612750,Minnesota Timberwolves,2,6,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20221203,MIN,OKC,|1626156|1629162|1629675|1630162|1630183,0,REG,2023,1630526,C,Anchor Big,0.3
1631111,Wendell Moore Jr.,22200341413,Shot Chart Detail,22200341,413,1610612750,Minnesota Timberwolves,3,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20221203,MIN,OKC,|1626156|1629675|1630162|1631111|203937,0,REG,2023,1630197|1630526,,,
1630162,Anthony Edwards,22200341423,Shot Chart Detail,22200341,423,1610612750,Minnesota Timberwolves,3,9,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,1,20221203,MIN,OKC,|1626156|1629675|1630162|1631111|203937,0,REG,2023,1630526|1628983,,,
1629675,Naz Reid,22200341430,Shot Chart Detail,22200341,430,1610612750,Minnesota Timberwolves,3,8,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20221203,MIN,OKC,|1626156|1629675|1630162|1631111|203937,1,REG,2023,1630526,C,Anchor Big,0.3
1626156,D'Angelo Russell,22200341453,Shot Chart Detail,22200341,453,1610612750,Minnesota Timberwolves,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,116,1,1,20221203,MIN,OKC,|1626156|1629675|1630162|1631111|203937,1,REG,2023,1630526,C,Anchor Big,0.3
1630162,Anthony Edwards,22200341472,Shot Chart Detail,22200341,472,1610612750,Minnesota Timberwolves,3,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20221203,MIN,OKC,|1626156|1629669|1629675|1630162|203937,0,REG,2023,1630526,C,Anchor Big,0.3
1629675,Naz Reid,22200341474,Shot Chart Detail,22200341,474,1610612750,Minnesota Timberwolves,3,5,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,MIN,OKC,|1626156|1629669|1629675|1630162|203937,0,REG,2023,1630526|1629652,,,
1629669,Jaylen Nowell,22200341477,Shot Chart Detail,22200341,477,1610612750,Minnesota Timberwolves,3,5,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,1,20221203,MIN,OKC,|1626156|1629669|1629675|1630162|203937,0,REG,2023,1630526,C,Anchor Big,0.3
1629669,Jaylen Nowell,22200341691,Shot Chart Detail,22200341,691,1610612750,Minnesota Timberwolves,4,1,52,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-29,1,0,20221203,MIN,OKC,|1626156|1629669|1629675|1630162|1630183,0,REG,2023,1630526|1629652|1628983,,,
1629675,Naz Reid,22200341735,Shot Chart Detail,22200341,735,1610612750,Minnesota Timberwolves,4,0,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,0,20221203,MIN,OKC,|1629669|1629675|1630162|1630183|1631111,0,REG,2023,1630526,C,Anchor Big,0.3
1630162,Anthony Edwards,22200341747,Shot Chart Detail,22200341,747,1610612750,Minnesota Timberwolves,4,0,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,252,1,0,20221203,MIN,OKC,|1629669|1629675|1630162|1630183|1631111,0,REG,2023,1630526,C,Anchor Big,0.3
1631100,AJ Griffin,2220035414,Shot Chart Detail,22200354,14,1610612737,Atlanta Hawks,1,11,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,0,20221205,ATL,OKC,|1627749|1629027|1630552|1631100|203991,0,REG,2023,1630526,C,Anchor Big,0.3
203991,Clint Capela,2220035428,Shot Chart Detail,22200354,28,1610612737,Atlanta Hawks,1,9,45,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20221205,ATL,OKC,|1627749|1629027|1630552|1631100|203991,1,REG,2023,1630526,C,Anchor Big,0.3
203991,Clint Capela,2220035447,Shot Chart Detail,22200354,47,1610612737,Atlanta Hawks,1,7,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20221205,ATL,OKC,|1627749|1629027|1630552|1631100|203991,1,REG,2023,1630526,C,Anchor Big,0.3
1630552,Jalen Johnson,2220035453,Shot Chart Detail,22200354,53,1610612737,Atlanta Hawks,1,5,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,0,20221205,ATL,OKC,|1627749|1629027|1630552|1631100|203991,0,REG,2023,1630526|1630581,,,
1627749,Dejounte Murray,2220035470,Shot Chart Detail,22200354,70,1610612737,Atlanta Hawks,1,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,129,1,1,20221205,ATL,OKC,|1627749|1630552|1631100|203991|203992,0,REG,2023,1630526,C,Anchor Big,0.3
1627749,Dejounte Murray,22200354246,Shot Chart Detail,22200354,246,1610612737,Atlanta Hawks,2,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,178,1,0,20221205,ATL,OKC,|1627749|1629027|1629633|1630552|203991,0,REG,2023,1630526,C,Anchor Big,0.3
203991,Clint Capela,22200354271,Shot Chart Detail,22200354,271,1610612737,Atlanta Hawks,2,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20221205,ATL,OKC,|1627749|1629027|1629633|1630552|203991,0,REG,2023,1630526|1628983,,,
1631100,AJ Griffin,22200354290,Shot Chart Detail,22200354,290,1610612737,Atlanta Hawks,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,184,1,0,20221205,ATL,OKC,|1629027|1629633|1630552|1631100|203991,0,REG,2023,1630526,C,Anchor Big,0.3
