GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201018,264,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,256,1,0,20230312,SAS,OKC,22201018264,10730,0,1629652|1630322|1631114|1631119|1631172,0,REG,2023,1631104,13.0,SG,Point of Attack,-0.87,MISS Jal. Williams 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22201018,271,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20230312,SAS,OKC,22201018271,10920,0,1629652|1630198|1630322|1631119|1631172,0,REG,2023,1631104,13.0,SG,Point of Attack,-0.87,Wesley BLOCK (1 BLK),SF,Athletic Finisher,0.32,
Shot Chart Detail,22201018,283,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,229,1,0,20230312,SAS,OKC,22201018283,11490,0,1629652|1630198|1630322|1631119|1631172,0,REG,2023,1631104,12.0,SG,Point of Attack,-0.87,MISS Dieng 27' 3PT Jump Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201018,358,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20230312,SAS,OKC,22201018358,14380,0,1629652|1630198|1630322|1630581|1631114,0,REG,2023,1631104,5.0,SG,Point of Attack,-0.87,Vassell BLOCK (1 BLK),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22201018,388,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20230312,SAS,OKC,22201018388,15710,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1631104,3.0,SG,Point of Attack,-0.87,Giddey 2' Driving Finger Roll Layup (10 PTS),PF,Slasher,-0.04,
Shot Chart Detail,22201018,541,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,144,1,1,20230312,SAS,OKC,22201018541,21850,0,203967|1630322|1630598|1631114|1631172,1,REG,2023,1631104|1630170,9.0,,,,,SG,Movement Shooter,0.08,1631114.0
Shot Chart Detail,22201018,552,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20230312,SAS,OKC,22201018552,22640,0,203967|1630322|1630598|1631114|1631172,1,REG,2023,1631104,9.0,SG,Point of Attack,-0.87,Wiggins 5' Driving Finger Roll Layup (5 PTS) (Saric 3 AST),SG,Athletic Finisher,-0.83,203967.0
Shot Chart Detail,22201018,576,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20230312,SAS,OKC,22201018576,23810,0,203967|1630322|1630598|1631114|1631172,0,REG,2023,1631104|1630170,9.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22201032,137,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,1,20230314,SAS,ORL,22201032137,6210,0,1628365|1629021|1630175|1630591|1631094,0,REG,2023,1631104,-4.0,SG,Point of Attack,-0.87,Banchero 5' Driving Layup (14 PTS),PF,Shot Creator,-0.46,
Shot Chart Detail,22201032,184,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20230314,SAS,ORL,22201032184,9020,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1631104,-13.0,SG,Point of Attack,-0.87,MISS F. Wagner 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22201032,276,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20230314,SAS,ORL,22201032276,12890,0,203914|1628365|1629021|1630591|1631094,1,REG,2023,1631104|1628380,-6.0,,,,,PF,Shot Creator,-0.46,1628365.0
Shot Chart Detail,22201032,305,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,1,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20230314,SAS,ORL,22201032305,14390,0,203914|1628365|1629021|1630591|1631094,0,REG,2023,1631104|1630572,-6.0,,,,,PG,Slasher,-0.56,
Shot Chart Detail,22201032,387,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20230314,SAS,ORL,22201032387,18850,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1631104|1631110,-11.0,,,,,PG,Slasher,-0.56,
Shot Chart Detail,22201032,410,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230314,SAS,ORL,22201032410,19440,0,203914|1628365|1628976|1629626|1630175,0,REG,2023,1631104|1631230,-11.0,,,,,C,Stretch Big,-0.86,
Shot Chart Detail,22201032,417,1629626,Bol Bol,1610612753,Orlando Magic,3,2,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20230314,SAS,ORL,22201032417,20090,0,203914|1628365|1628976|1629626|1630175,1,REG,2023,1631104|1631110,-9.0,,,,,PF,Athletic Finisher,-2.06,1630175.0
Shot Chart Detail,22201032,434,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20230314,SAS,ORL,22201032434,20690,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1631104|1630572,-9.0,,,,,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22201040,116,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,1,4,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,1,20230315,SAS,DAL,22201040116,4770,0,1630593,0,REG,2023,1631104,0.0,SG,Point of Attack,-0.87,Wright IV 7' Driving Floating Bank Jump Shot (4 PTS),PG,Slasher,-0.78,
Shot Chart Detail,22201040,268,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,153,1,1,20230315,SAS,DAL,22201040268,10880,0,203493,1,REG,2023,1631104,4.0,SG,Point of Attack,-0.87,Bullock 26' 3PT Jump Shot (6 PTS) (Wright IV 1 AST),SF,Stationary Shooter,-1.59,1630593.0
Shot Chart Detail,22201040,275,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,5,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20230315,SAS,DAL,22201040275,11310,0,203493,0,REG,2023,1631104,4.0,SG,Point of Attack,-0.87,MISS Bullock 25' 3PT Step Back Jump Shot,SF,Stationary Shooter,-1.59,
Shot Chart Detail,22201040,303,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20230315,SAS,DAL,22201040303,12390,0,203493,1,REG,2023,1631104,3.0,SG,Point of Attack,-0.87,Bullock 3PT Jump Shot (9 PTS) (Powell 2 AST),SF,Stationary Shooter,-1.59,203939.0
Shot Chart Detail,22201052,130,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20230317,SAS,MEM,22201052130,6340,0,1628379|1630217|1630583|1631223|1631254,0,REG,2023,1631104,-6.0,SG,Point of Attack,-0.87,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22201052,159,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,122,1,1,20230317,SAS,MEM,22201052159,7610,0,1629723|1630217|1630583|1631223|1631254,1,REG,2023,1631104,-9.0,SG,Point of Attack,-0.87,Bane 14' Pullup Jump Shot (6 PTS) (Konchar 1 AST),SG,Primary Ball Handler,2.02,1629723.0
Shot Chart Detail,22201052,163,1631223,David Roddy,1610612763,Memphis Grizzlies,2,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,0,20230317,SAS,MEM,22201052163,7890,0,1629723|1630217|1630583|1631223|1631254,0,REG,2023,1631104,-12.0,SG,Point of Attack,-0.87,Wesley BLOCK (2 BLK),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201052,191,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,107,1,0,20230317,SAS,MEM,22201052191,9130,0,1629723|1630217|1630583|1631223|1631254,0,REG,2023,1631104,-14.0,SG,Point of Attack,-0.87,MISS Aldama 13' Pullup Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201052,232,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20230317,SAS,MEM,22201052232,10340,0,1626145|1628991|1630214|1630217|1631223,0,REG,2023,1631104,-20.0,SG,Point of Attack,-0.87,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201052,342,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20230317,SAS,MEM,22201052342,6530,0,1628379|1630217|1630583|1631223|1631254,0,REG,2023,1631104,-6.0,SG,Point of Attack,-0.87,Wesley BLOCK (1 BLK),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201052,483,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,3,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230317,SAS,MEM,22201052483,20650,0,1626145|1628379|1628415|1630583|1631254,1,REG,2023,1631104|203476,-18.0,,,,,PF,Post Scorer,0.28,1626145.0
Shot Chart Detail,22201052,587,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20230317,SAS,MEM,22201052587,24480,0,1628379|1628991|1630217|1631223|1631254,0,REG,2023,1631104|1628380,-8.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201052,616,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,SAS,MEM,22201052616,25360,0,1626145|1628379|1628415|1628991|1630217,0,REG,2023,1631104,-11.0,SG,Point of Attack,-0.87,Jackson Jr. Putback Layup (20 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22201065,78,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,120,1,0,20230319,SAS,ATL,2220106578,4050,0,203991|203992|1627749|1628381|1629631,0,REG,2023,1631104,1.0,SG,Point of Attack,-0.87,MISS Murray 12' Turnaround Fadeaway Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22201065,136,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,226,1,1,20230319,SAS,ATL,22201065136,5890,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,1631104,6.0,SG,Point of Attack,-0.87,Young 28' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22201065,148,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,40,221,1,0,20230319,SAS,ATL,22201065148,7070,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,1631104,4.0,SG,Point of Attack,-0.87,MISS Young 22' Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22201065,172,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230319,SAS,ATL,22201065172,7880,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1631104,5.0,SG,Point of Attack,-0.87,Griffin 1' Driving Layup (2 PTS),SF,Off Screen Shooter,0.04,
Shot Chart Detail,22201065,293,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,112,302,1,0,20230319,SAS,ATL,22201065293,12650,0,203991|1628381|1629027|1629631|1631100,0,REG,2023,1631104,18.0,SG,Point of Attack,-0.87,MISS Young 32' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22201065,475,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20230319,SAS,ATL,22201065475,20880,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,1631104,4.0,SG,Point of Attack,-0.87,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22201065,585,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,12,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20230319,SAS,ATL,22201065585,25680,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1631104|1630577,3.0,,,,,SF,Movement Shooter,-0.97,
Shot Chart Detail,22201065,606,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20230319,SAS,ATL,22201065606,26710,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1631104,-1.0,SG,Point of Attack,-0.87,MISS Young 4' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22201080,149,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,111,1,0,20230321,NOP,SAS,22201080149,6570,0,203468|1626196|1626204|1627742|1630230,0,REG,2023,1631104,7.0,SG,Point of Attack,-0.87,MISS Ingram 17' Fadeaway Jumper,SF,Shot Creator,1.34,
Shot Chart Detail,22201089,106,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20230322,MIL,SAS,22201089106,3870,0,201572|201950|203114|204060|1626171,1,REG,2023,1631104,6.0,SG,Point of Attack,-0.87,Portis 1' Cutting Layup Shot (2 PTS) (Holiday 2 AST),PF,Versatile Big,0.5,201950.0
Shot Chart Detail,22201089,114,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,1,20230322,MIL,SAS,22201089114,4120,0,201572|201950|203114|204060|1626171,0,REG,2023,1631104|203476,8.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22201089,515,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20230322,MIL,SAS,22201089515,19610,0,201572|201950|204060|1626171|1626192,1,REG,2023,1631104,24.0,SG,Point of Attack,-0.87,Portis 4' Running Finger Roll Layup (14 PTS) (Holiday 8 AST),PF,Versatile Big,0.5,201950.0
Shot Chart Detail,22201089,540,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,2,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,103,1,1,20230322,MIL,SAS,22201089540,20190,0,201572|204060|1626171|1626192|1628975,0,REG,2023,1631104,24.0,SG,Point of Attack,-0.87,Carter 13' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201089,550,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,248,1,0,20230322,MIL,SAS,22201089550,21060,0,201572|204060|1626171|1626192|1628975,0,REG,2023,1631104,24.0,SG,Point of Attack,-0.87,MISS Carter 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201089,583,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,10,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,252,1,0,20230322,MIL,SAS,22201089583,22540,0,201572|202083|204060|1626192|1628975,0,REG,2023,1631104,31.0,SG,Point of Attack,-0.87,MISS Carter 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201089,596,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,9,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,91,1,0,20230322,MIL,SAS,22201089596,23230,0,201572|202083|203114|1626192|1628975,0,REG,2023,1631104,28.0,SG,Point of Attack,-0.87,MISS Carter 17' Step Back Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201089,717,1629623,Lindell Wigginton,1610612749,Milwaukee Bucks,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20230322,MIL,SAS,22201089717,28100,0,202083|1626192|1628975|1629623|1630699,0,REG,2023,1631104,33.0,SG,Point of Attack,-0.87,MISS Wigginton 25' 3PT Jump Shot,PG,Low Minute,-0.53,
Shot Chart Detail,22201098,142,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,249,1,0,20230324,WAS,SAS,22201098142,6340,0,1626153|1629655|1630557|1630692|1631098,0,REG,2023,1631104|1628984,5.0,,,,,SF,Movement Shooter,-1.34,
Shot Chart Detail,22201098,161,1626153,Delon Wright,1610612764,Washington Wizards,1,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,20230324,WAS,SAS,22201098161,7190,0,1626153|1629655|1630557|1630692|1631098,0,REG,2023,1631104,7.0,SG,Point of Attack,-0.87,MISS Wright 6' Tip Layup Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22201098,184,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,1,20230324,WAS,SAS,22201098184,8130,0,204001|1626153|1630264|1630557|1630692,1,REG,2023,1631104,9.0,SG,Point of Attack,-0.87,Goodwin 26' 3PT Jump Shot (5 PTS) (Porzingis 2 AST),PG,Athletic Finisher,-0.73,204001.0
Shot Chart Detail,22201098,224,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230324,WAS,SAS,22201098224,9920,0,204001|1626153|1630264|1630557|1630692,0,REG,2023,1631104,7.0,SG,Point of Attack,-0.87,Goodwin 2' Driving Dunk (7 PTS),PG,Athletic Finisher,-0.73,
Shot Chart Detail,22201116,620,1628436,Luke Kornet,1610612738,Boston Celtics,4,3,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20230326,BOS,SAS,22201116620,26600,0,201933|203488|1628436|1630573|1631120,1,REG,2023,1631104|203476|1630577,40.0,,,,,C,Roll + Cut Big,-1.15,1631120.0
Shot Chart Detail,22201116,633,1631120,JD Davison,1610612738,Boston Celtics,4,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,90,1,1,20230326,BOS,SAS,22201116633,27140,0,201933|203488|1628436|1630573|1631120,1,REG,2023,1631104,40.0,SG,Point of Attack,-0.87,Davison 13' Driving Floating Jump Shot (5 PTS) (Hauser 1 AST),SG,Low Minute,-0.56,1630573.0
Shot Chart Detail,22201116,642,1630573,Sam Hauser,1610612738,Boston Celtics,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,176,1,0,20230326,BOS,SAS,22201116642,27720,0,201933|203488|1628436|1630573|1631120,0,REG,2023,1631104,41.0,SG,Point of Attack,-0.87,MISS Hauser 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.07,
Shot Chart Detail,22201143,185,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20230329,SAS,UTA,22201143185,7830,0,1627739|1627745|1630534|1631117|1631323,0,REG,2023,1631104,5.0,SG,Point of Attack,-0.87,MISS Fontecchio 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,22201143,456,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20230329,SAS,UTA,22201143456,19090,0,1628962|1629308|1629659|1629677|1630548,0,REG,2023,1631104|1628380,6.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201143,485,1627739,Kris Dunn,1610612762,Utah Jazz,3,1,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20230329,SAS,UTA,22201143485,20620,0,1627739|1627745|1628962|1629677|1630548,0,REG,2023,1631104,7.0,SG,Point of Attack,-0.87,MISS Dunn 5' Layup,PG,Shot Creator,0.38,
Shot Chart Detail,22201143,488,1627739,Kris Dunn,1610612762,Utah Jazz,3,1,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,0,20230329,SAS,UTA,22201143488,20860,0,1627739|1627745|1628962|1629677|1630548,0,REG,2023,1631104,5.0,SG,Point of Attack,-0.87,MISS Dunn 8' Floating Jump Shot,PG,Shot Creator,0.38,
Shot Chart Detail,22201143,490,1627739,Kris Dunn,1610612762,Utah Jazz,3,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,SAS,UTA,22201143490,20900,0,1627739|1627745|1628962|1629677|1630548,0,REG,2023,1631104|1628966,7.0,,,,,PG,Shot Creator,0.38,
Shot Chart Detail,22201158,249,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,267,1,0,20230331,GSW,SAS,22201158249,10180,0,201939|1626172|1627780|1628978|1630228,0,REG,2023,1631104,-1.0,SG,Point of Attack,-0.87,MISS Curry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201158,278,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,1,20230331,GSW,SAS,22201158278,11300,0,201939|202691|1626172|1627780|1628978,1,REG,2023,1631104,-1.0,SG,Point of Attack,-0.87,Curry 24' 3PT Jump Shot (14 PTS) (Payton II 1 AST),PG,Primary Ball Handler,3.89,1627780.0
Shot Chart Detail,22201158,302,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-25,296,1,1,20230331,GSW,SAS,22201158302,12230,0,202691|1626172|1627780|1628978|1629673,1,REG,2023,1631104,-1.0,SG,Point of Attack,-0.87,Poole 30' 3PT Jump Shot (6 PTS) (Looney 1 AST),PG,Primary Ball Handler,-0.38,1626172.0
Shot Chart Detail,22201158,321,1629673,Jordan Poole,1610612744,Golden State Warriors,2,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,288,1,1,20230331,GSW,SAS,22201158321,12960,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1631104|1630572,0.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22201158,516,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20230331,GSW,SAS,22201158516,21380,0,202691|1626172|1627780|1629673|1630237,0,REG,2023,1631104,1.0,SG,Point of Attack,-0.87,MISS Looney 5' Running Layup,C,Roll + Cut Big,0.13,
