GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200451,556,1628420,Monté Morris,1610612764,Washington Wizards,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20221218,LAL,WAS,22200451556,23560,0,203115|204001|1628398|1628420|1630557,0,REG,2023,203471,0.0,PG,Point of Attack,-0.33,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200451,618,203078,Bradley Beal,1610612764,Washington Wizards,4,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,65,1,0,20221218,LAL,WAS,22200451618,26820,0,203078|204001|1628398|1629655|1630692,0,REG,2023,203471,-7.0,PG,Point of Attack,-0.33,MISS Beal 15' Pullup Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200451,620,203078,Bradley Beal,1610612764,Washington Wizards,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,0,20221218,LAL,WAS,22200451620,26860,0,203078|204001|1628398|1629655|1630692,0,REG,2023,203471,-7.0,PG,Point of Attack,-0.33,MISS Beal 24' 3PT Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200451,625,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,2,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,40,1,1,20221218,LAL,WAS,22200451625,27400,0,203078|204001|1628398|1629655|1630692,0,REG,2023,203471,-3.0,PG,Point of Attack,-0.33,Goodwin 8' Driving Floating Bank Jump Shot (6 PTS),PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200459,53,101108,Chris Paul,1610612756,Phoenix Suns,1,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,43,1,0,20221219,PHX,LAL,2220045953,2930,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,203471,7.0,PG,Point of Attack,-0.33,MISS Paul 7' Driving Floating Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200459,79,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20221219,PHX,LAL,2220045979,3870,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,203471,8.0,PG,Point of Attack,-0.33,MISS Bridges 25' 3PT Running Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200459,84,101108,Chris Paul,1610612756,Phoenix Suns,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20221219,PHX,LAL,2220045984,4170,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,203471,12.0,PG,Point of Attack,-0.33,Paul 1' Driving Layup (9 PTS),PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200459,239,101108,Chris Paul,1610612756,Phoenix Suns,2,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,241,1,0,20221219,PHX,LAL,22200459239,10640,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,203471,18.0,PG,Point of Attack,-0.33,MISS Paul 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200459,344,1627814,Damion Lee,1610612756,Phoenix Suns,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20221219,PHX,LAL,22200459344,16680,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,203471,21.0,PG,Point of Attack,-0.33,MISS Lee 26' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200459,402,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,0,20221219,PHX,LAL,22200459402,19000,0,1627814|1628470|1628969|1629013|1629028,0,REG,2023,203471,17.0,PG,Point of Attack,-0.33,MISS Bridges 8' Driving Floating Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200459,414,1629013,Landry Shamet,1610612756,Phoenix Suns,3,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20221219,PHX,LAL,22200459414,19300,0,1628470|1628969|1629006|1629013|1629028,0,REG,2023,203471,15.0,PG,Point of Attack,-0.33,MISS Shamet 2' Driving Layup,SG,Movement Shooter,-0.28,
Shot Chart Detail,22200475,9,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20221221,SAC,LAL,222004759,410,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203471,-3.0,PG,Point of Attack,-0.33,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200475,45,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20221221,SAC,LAL,2220047545,1780,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203471,-2.0,PG,Point of Attack,-0.33,MISS Fox 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200475,73,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20221221,SAC,LAL,2220047573,3520,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203471,-1.0,PG,Point of Attack,-0.33,MISS Barnes 5' Running Layup,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200475,151,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20221221,SAC,LAL,22200475151,6430,0,1626168|1628368|1628370|1629056|1629674,0,REG,2023,203471,1.0,PG,Point of Attack,-0.33,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200475,273,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,1,20221221,SAC,LAL,22200475273,11010,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,203471,4.0,PG,Point of Attack,-0.33,Barnes 8' Turnaround Jump Shot (10 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22200475,370,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,98,1,1,20221221,SAC,LAL,22200475370,15600,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203471,11.0,PG,Point of Attack,-0.33,Fox 10' Turnaround Jump Shot (12 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200475,403,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,1,20221221,SAC,LAL,22200475403,17200,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203471,10.0,PG,Point of Attack,-0.33,Fox 10' Turnaround Jump Shot (16 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200475,417,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,57,1,1,20221221,SAC,LAL,22200475417,18090,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203471,10.0,PG,Point of Attack,-0.33,Fox 8' Turnaround Jump Shot (18 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200475,437,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20221221,SAC,LAL,22200475437,18570,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,203471,9.0,PG,Point of Attack,-0.33,Huerter 5' Turnaround Jump Shot (13 PTS),SG,Movement Shooter,0.51,
Shot Chart Detail,22200475,489,1629056,Terence Davis,1610612758,Sacramento Kings,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20221221,SAC,LAL,22200475489,20830,0,1627734|1628370|1629056|1630558|1631099,0,REG,2023,203471,23.0,PG,Point of Attack,-0.33,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200475,491,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20221221,SAC,LAL,22200475491,20900,0,1627734|1628370|1629056|1630558|1631099,0,REG,2023,203471,23.0,PG,Point of Attack,-0.33,MISS Murray 26' 3PT Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200475,511,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,172,1,0,20221221,SAC,LAL,22200475511,21600,0,203084|1628368|1628370|1629056|1629674,0,REG,2023,203471,20.0,PG,Point of Attack,-0.33,MISS Murray 26' 3PT Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200475,572,1629056,Terence Davis,1610612758,Sacramento Kings,4,8,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20221221,SAC,LAL,22200475572,23660,0,203084|1627734|1628368|1628370|1629056,0,REG,2023,203471,16.0,PG,Point of Attack,-0.33,MISS Davis 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200475,668,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,1,20221221,SAC,LAL,22200475668,27460,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,203471,19.0,PG,Point of Attack,-0.33,Barnes 25' 3PT Jump Shot (20 PTS) (Sabonis 12 AST),PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200492,72,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,0,20221223,LAL,CHA,2220049272,3220,0,202330|203486|1626179|1629023|1630163,0,REG,2023,203471,-3.0,PG,Point of Attack,-0.33,MISS Ball 7' Driving Floating Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200492,204,1630208,Nick Richards,1610612766,Charlotte Hornets,2,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,1,20221223,LAL,CHA,22200492204,7920,0,202330|1626162|1629667|1630163|1630208,1,REG,2023,203471,4.0,PG,Point of Attack,-0.33,Richards 4' Cutting Layup Shot (2 PTS) (Hayward 1 AST),C,Roll + Cut Big,-1.11,202330.0
Shot Chart Detail,22200492,236,1630208,Nick Richards,1610612766,Charlotte Hornets,2,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221223,LAL,CHA,22200492236,9390,0,202330|1626162|1629667|1630163|1630208,1,REG,2023,203471,10.0,PG,Point of Attack,-0.33,Richards 1' Cutting Dunk Shot (5 PTS) (Ball 2 AST),C,Roll + Cut Big,-1.11,1630163.0
Shot Chart Detail,22200492,254,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,0,20221223,LAL,CHA,22200492254,10200,0,203486|1626162|1626179|1629667|1630163,0,REG,2023,203471,7.0,PG,Point of Attack,-0.33,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200492,267,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20221223,LAL,CHA,22200492267,10500,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,203471|1631108,7.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200492,366,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,11,36,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,51,1,1,20221223,LAL,CHA,22200492366,14640,0,202330|203486|1626179|1629023|1630163,1,REG,2023,203471,3.0,PG,Point of Attack,-0.33,Hayward 3PT Running Jump Shot (9 PTS) (Ball 4 AST),SF,Secondary Ball Handler,-1.26,1630163.0
Shot Chart Detail,22200492,370,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20221223,LAL,CHA,22200492370,15030,0,202330|203486|1626179|1629023|1630163,0,REG,2023,203471,3.0,PG,Point of Attack,-0.33,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200492,585,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20221223,LAL,CHA,22200492585,24590,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,203471|2544,10.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200492,587,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,LAL,CHA,22200492587,24620,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,203471|2544,12.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200492,600,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,0,20221223,LAL,CHA,22200492600,25470,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,203471,5.0,PG,Point of Attack,-0.33,MISS Ball 12' Fadeaway Jumper,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200492,625,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,17,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20221223,LAL,CHA,22200492625,26830,0,203486|1626162|1626179|1629023|1630163,1,REG,2023,203471|1629022,8.0,,,,,SG,Primary Ball Handler,1.13,1626162.0
Shot Chart Detail,22200492,646,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,1,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,LAL,CHA,22200492646,27610,0,202330|1626162|1626179|1629023|1630163,0,REG,2023,203471|2544,5.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200492,664,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-10,303,1,0,20221223,LAL,CHA,22200492664,28340,0,202330|1626162|1626179|1629023|1630163,0,REG,2023,1630559|203471,2.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200492,676,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,0,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,1,20221223,LAL,CHA,22200492676,28740,0,202330|1626162|1626179|1629023|1630163,0,REG,2023,203471|2544,2.0,,,,,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200494,195,1626174,Christian Wood,1610612742,Dallas Mavericks,2,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20221225,DAL,LAL,22200494195,9850,0,202722|203493|203915|1626174|1630593,1,REG,2023,203471,-7.0,PG,Point of Attack,-0.33,Wood 1' Driving Finger Roll Layup (8 PTS) (Dinwiddie 2 AST),C,Shot Creator,0.19,203915.0
Shot Chart Detail,22200494,233,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20221225,DAL,LAL,22200494233,11420,0,203493|203501|203915|1626174|1629029,0,REG,2023,203471,-11.0,PG,Point of Attack,-0.33,MISS Dinwiddie 3PT Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200494,240,1626174,Christian Wood,1610612742,Dallas Mavericks,2,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,1,20221225,DAL,LAL,22200494240,11770,0,203493|203501|203915|1626174|1629029,1,REG,2023,203471,-9.0,PG,Point of Attack,-0.33,Wood 7' Turnaround Jump Shot (10 PTS) (Doncic 2 AST),C,Shot Creator,0.19,1629029.0
Shot Chart Detail,22200494,316,1626174,Christian Wood,1610612742,Dallas Mavericks,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20221225,DAL,LAL,22200494316,15770,0,203501|203915|203939|1626174|1629029,1,REG,2023,203471,-9.0,PG,Point of Attack,-0.33,Wood 26' 3PT Jump Shot (18 PTS) (Doncic 3 AST),C,Shot Creator,0.19,1629029.0
Shot Chart Detail,22200494,350,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-6,1,1,20221225,DAL,LAL,22200494350,17840,0,203501|203915|203939|1626174|1629029,1,REG,2023,203471,2.0,PG,Point of Attack,-0.33,Hardaway Jr. 3PT Jump Shot (9 PTS) (Doncic 6 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200494,494,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,10,1,1,20221225,DAL,LAL,22200494494,22630,0,203493|203501|203915|1626174|1629029,1,REG,2023,203471,12.0,PG,Point of Attack,-0.33,Hardaway Jr. 9' Floating Jump Shot (21 PTS) (Bullock 4 AST),SF,Movement Shooter,-0.14,203493.0
Shot Chart Detail,22200494,511,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,259,1,0,20221225,DAL,LAL,22200494511,23510,0,203493|203501|203915|1626174|1629029,0,REG,2023,203471,12.0,PG,Point of Attack,-0.33,MISS Doncic 28' 3PT Pullup Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200494,521,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20221225,DAL,LAL,22200494521,23960,0,203493|203501|203915|1626174|1629029,0,REG,2023,203471,14.0,PG,Point of Attack,-0.33,MISS Hardaway Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200494,560,1626174,Christian Wood,1610612742,Dallas Mavericks,4,5,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221225,DAL,LAL,22200494560,25690,0,203493|203501|203915|1626174|1629029,0,REG,2023,203471|201976,12.0,,,,,C,Shot Creator,0.19,
Shot Chart Detail,22200494,562,1626174,Christian Wood,1610612742,Dallas Mavericks,4,5,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221225,DAL,LAL,22200494562,25700,0,203493|203501|203915|203939|1626174,0,REG,2023,203471|201976,14.0,,,,,C,Shot Creator,0.19,
Shot Chart Detail,22200494,599,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20221225,DAL,LAL,22200494599,26800,0,203493|203501|203915|1626174|1629029,1,REG,2023,203471,21.0,PG,Point of Attack,-0.33,Doncic 3PT Jump Shot (32 PTS) (Hardaway Jr. 1 AST),PG,Shot Creator,4.89,203501.0
Shot Chart Detail,22200505,16,1629626,Bol Bol,1610612753,Orlando Magic,1,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,117,1,0,20221227,ORL,LAL,2220050516,630,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,203471,1.0,PG,Point of Attack,-0.33,MISS Bol 18' Driving Floating Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200505,54,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20221227,ORL,LAL,2220050554,2070,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,203471,0.0,PG,Point of Attack,-0.33,MISS Fultz 24' 3PT Jump Shot,PG,Slasher,-0.56,
Shot Chart Detail,22200505,256,203914,Gary Harris,1610612753,Orlando Magic,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20221227,ORL,LAL,22200505256,10560,0,203914|1628964|1629626|1630532|1631094,1,REG,2023,203471,-7.0,PG,Point of Attack,-0.33,Harris 4' Driving Layup (7 PTS) (Bamba 1 AST),SG,Movement Shooter,-1.37,1628964.0
Shot Chart Detail,22200505,265,203914,Gary Harris,1610612753,Orlando Magic,2,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,257,1,0,20221227,ORL,LAL,22200505265,10890,0,203914|1628964|1629626|1630532|1631094,0,REG,2023,203471,-9.0,PG,Point of Attack,-0.33,MISS Harris 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22200505,285,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,157,1,0,20221227,ORL,LAL,22200505285,11760,0,1628365|1628964|1629626|1630532|1631094,0,REG,2023,203471|201976,-16.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22200505,291,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,65,1,0,20221227,ORL,LAL,22200505291,11950,0,1628365|1628964|1629626|1630532|1631094,0,REG,2023,203471,-16.0,PG,Point of Attack,-0.33,MISS Fultz 24' 3PT Jump Shot,PG,Slasher,-0.56,
Shot Chart Detail,22200505,302,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,1,20221227,ORL,LAL,22200505302,12930,0,1628365|1628964|1629626|1630532|1631094,0,REG,2023,203471,-9.0,PG,Point of Attack,-0.33,Fultz 8' Driving Floating Bank Jump Shot (9 PTS),PG,Slasher,-0.56,
Shot Chart Detail,22200505,378,1628365,Markelle Fultz,1610612753,Orlando Magic,3,8,25,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,0,20221227,ORL,LAL,22200505378,16550,0,203914|1628365|1629021|1629626|1630532,0,REG,2023,203471,-10.0,PG,Point of Attack,-0.33,MISS Fultz 10' Turnaround Bank Shot,PG,Slasher,-0.56,
Shot Chart Detail,22200505,425,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20221227,ORL,LAL,22200505425,18490,0,203914|1628365|1628976|1630175|1630532,1,REG,2023,203471,-9.0,PG,Point of Attack,-0.33,Carter Jr. 3PT Jump Shot (10 PTS) (F. Wagner 4 AST),C,Stretch Big,-0.86,1630532.0
Shot Chart Detail,22200505,540,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20221227,ORL,LAL,22200505540,23960,0,203082|1628964|1629021|1630175|1631216,0,REG,2023,203471,-10.0,PG,Point of Attack,-0.33,MISS Anthony 25' 3PT Jump Shot,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22200505,575,203082,Terrence Ross,1610612753,Orlando Magic,4,4,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20221227,ORL,LAL,22200505575,25880,0,203082|1628365|1629021|1630532|1631094,1,REG,2023,203471,-13.0,PG,Point of Attack,-0.33,Ross 1' Driving Dunk (11 PTS) (M. Wagner 4 AST),SG,Off Screen Shooter,-0.81,1629021.0
Shot Chart Detail,22200505,588,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,251,1,1,20221227,ORL,LAL,22200505588,26610,0,203082|1628365|1628976|1630532|1631094,1,REG,2023,203471,-13.0,PG,Point of Attack,-0.33,F. Wagner 26' 3PT Jump Shot (15 PTS) (Banchero 3 AST),SF,Secondary Ball Handler,0.56,1631094.0
