PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630233,Nathan Knight,22200557193,Shot Chart Detail,22200557,193,1610612750,Minnesota Timberwolves,2,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20230102,MIN,DEN,|1629669|1630233|1630346|203085|203497,0,REG,2023,1628971,SG,Point of Attack,0.81
1630162,Anthony Edwards,22200557455,Shot Chart Detail,22200557,455,1610612750,Minnesota Timberwolves,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230102,MIN,DEN,|1630162|1630233|1630346|203085|203937,0,REG,2023,203932|1628971,,,
1630162,Anthony Edwards,22200557476,Shot Chart Detail,22200557,476,1610612750,Minnesota Timberwolves,3,2,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20230102,MIN,DEN,|1630162|1630233|1630346|1630568|203085,0,REG,2023,1628971,SG,Point of Attack,0.81
1630162,Anthony Edwards,22200557483,Shot Chart Detail,22200557,483,1610612750,Minnesota Timberwolves,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230102,MIN,DEN,|1630162|1630233|1630346|1630568|203085,0,REG,2023,1628971,SG,Point of Attack,0.81
1630162,Anthony Edwards,22200557499,Shot Chart Detail,22200557,499,1610612750,Minnesota Timberwolves,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,1,20230102,MIN,DEN,|1630162|1630233|1630346|1630568|203085,0,REG,2023,1628971,SG,Point of Attack,0.81
1630162,Anthony Edwards,22200557651,Shot Chart Detail,22200557,651,1610612750,Minnesota Timberwolves,4,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230102,MIN,DEN,|1630162|1630183|203085|203497|203937,0,REG,2023,1628971,SG,Point of Attack,0.81
202704,Reggie Jackson,2220057999,Shot Chart Detail,22200579,99,1610612746,LA Clippers,1,3,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20230105,DEN,LAC,|1627826|1628379|202694|202695|202704,0,REG,2023,1628971,SG,Point of Attack,0.81
202694,Marcus Morris Sr.,22200579101,Shot Chart Detail,22200579,101,1610612746,LA Clippers,1,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20230105,DEN,LAC,|1627826|1628379|202694|202695|202704,0,REG,2023,1628971,SG,Point of Attack,0.81
1628379,Luke Kennard,22200579120,Shot Chart Detail,22200579,120,1610612746,LA Clippers,1,2,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,80,1,0,20230105,DEN,LAC,|1626181|1628379|1629611|202695|203496,0,REG,2023,1628971|1627750,,,
1629611,Terance Mann,22200579159,Shot Chart Detail,22200579,159,1610612746,LA Clippers,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20230105,DEN,LAC,|1626181|1627826|1628379|1629611|203496,0,REG,2023,1628971,SG,Point of Attack,0.81
1628379,Luke Kennard,22200579165,Shot Chart Detail,22200579,165,1610612746,LA Clippers,2,10,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,117,1,1,20230105,DEN,LAC,|1626181|1627826|1628379|1629611|203496,1,REG,2023,1628971,SG,Point of Attack,0.81
1627826,Ivica Zubac,22200579170,Shot Chart Detail,22200579,170,1610612746,LA Clippers,2,10,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230105,DEN,LAC,|1626181|1627826|1628379|1629611|203496,1,REG,2023,1628971|1630192,,,
202694,Marcus Morris Sr.,22200579238,Shot Chart Detail,22200579,238,1610612746,LA Clippers,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20230105,DEN,LAC,|1629611|202331|202694|202695|202704,0,REG,2023,1628971,SG,Point of Attack,0.81
203496,Robert Covington,22200579381,Shot Chart Detail,22200579,381,1610612746,LA Clippers,3,4,42,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20230105,DEN,LAC,|1626181|1628379|1629599|1629611|203496,0,REG,2023,1628971|203999|1628427,,,
1626181,Norman Powell,22200579394,Shot Chart Detail,22200579,394,1610612746,LA Clippers,3,3,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20230105,DEN,LAC,|1626181|1628379|1629599|1629611|203496,0,REG,2023,1628971,SG,Point of Attack,0.81
1626181,Norman Powell,22200579419,Shot Chart Detail,22200579,419,1610612746,LA Clippers,3,2,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20230105,DEN,LAC,|1626181|1629599|1630527|1630554|203496,1,REG,2023,1628971,SG,Point of Attack,0.81
1630527,Brandon Boston Jr.,22200579436,Shot Chart Detail,22200579,436,1610612746,LA Clippers,3,1,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20230105,DEN,LAC,|1626181|1629599|1630527|1630554|203496,0,REG,2023,1628971,SG,Point of Attack,0.81
1629650,Moses Brown,22200579464,Shot Chart Detail,22200579,464,1610612746,LA Clippers,4,11,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20230105,DEN,LAC,|1629611|1629650|1630527|1630554|203496,1,REG,2023,1628971,SG,Point of Attack,0.81
1629611,Terance Mann,22200579476,Shot Chart Detail,22200579,476,1610612746,LA Clippers,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20230105,DEN,LAC,|1629611|1629650|1630527|1630554|203496,0,REG,2023,1628971,SG,Point of Attack,0.81
1629650,Moses Brown,22200579492,Shot Chart Detail,22200579,492,1610612746,LA Clippers,4,9,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230105,DEN,LAC,|1629611|1629650|1630527|1630554|203496,1,REG,2023,1628971|1630192,,,
1626224,Cedi Osman,2220058888,Shot Chart Detail,22200588,88,1610612739,Cleveland Cavaliers,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20230106,DEN,CLE,|1626224|1628386|1629636|1630171|1630596,0,REG,2023,1628971,SG,Point of Attack,0.81
1630205,Lamar Stevens,22200588118,Shot Chart Detail,22200588,118,1610612739,Cleveland Cavaliers,1,2,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,0,20230106,DEN,CLE,|1626224|1628386|1630205|201567|203526,0,REG,2023,1628971,SG,Point of Attack,0.81
201567,Kevin Love,22200588120,Shot Chart Detail,22200588,120,1610612739,Cleveland Cavaliers,1,2,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,DEN,CLE,|1626224|1628386|1630205|201567|203526,0,REG,2023,1628971,SG,Point of Attack,0.81
201567,Kevin Love,22200588138,Shot Chart Detail,22200588,138,1610612739,Cleveland Cavaliers,1,1,50,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,21,1,0,20230106,DEN,CLE,|1626224|1628386|1630205|201567|203526,0,REG,2023,1628971,SG,Point of Attack,0.81
1626224,Cedi Osman,22200588158,Shot Chart Detail,22200588,158,1610612739,Cleveland Cavaliers,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20230106,DEN,CLE,|1626224|1630205|1630596|201567|203526,1,REG,2023,1628971,SG,Point of Attack,0.81
1630596,Evan Mobley,22200588205,Shot Chart Detail,22200588,205,1610612739,Cleveland Cavaliers,2,10,18,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20230106,DEN,CLE,|1626224|1630205|1630596|201567|203526,1,REG,2023,1628971,SG,Point of Attack,0.81
1626224,Cedi Osman,22200588208,Shot Chart Detail,22200588,208,1610612739,Cleveland Cavaliers,2,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20230106,DEN,CLE,|1626224|1630205|1630596|201567|203526,1,REG,2023,1628971,SG,Point of Attack,0.81
1630205,Lamar Stevens,22200588225,Shot Chart Detail,22200588,225,1610612739,Cleveland Cavaliers,2,7,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230106,DEN,CLE,|1626224|1630205|1630596|201567|203526,1,REG,2023,1628971,SG,Point of Attack,0.81
1627747,Caris LeVert,22200588262,Shot Chart Detail,22200588,262,1610612739,Cleveland Cavaliers,2,6,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20230106,DEN,CLE,|1626224|1627747|1628386|1629636|201567,1,REG,2023,1628971,SG,Point of Attack,0.81
1628386,Jarrett Allen,22200588293,Shot Chart Detail,22200588,293,1610612739,Cleveland Cavaliers,2,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,125,1,0,20230106,DEN,CLE,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,1628971,SG,Point of Attack,0.81
1627747,Caris LeVert,22200588450,Shot Chart Detail,22200588,450,1610612739,Cleveland Cavaliers,3,3,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,202,1,1,20230106,DEN,CLE,|1626224|1627747|1628386|1629636|201567,1,REG,2023,1628971,SG,Point of Attack,0.81
1629636,Darius Garland,22200588595,Shot Chart Detail,22200588,595,1610612739,Cleveland Cavaliers,4,7,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,1,20230106,DEN,CLE,|1627747|1628386|1629636|1630596|203526,0,REG,2023,1628971,SG,Point of Attack,0.81
1629636,Darius Garland,22200588604,Shot Chart Detail,22200588,604,1610612739,Cleveland Cavaliers,4,6,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-11,279,1,0,20230106,DEN,CLE,|1627747|1628386|1629636|1630596|203526,0,REG,2023,1628971,SG,Point of Attack,0.81
1627747,Caris LeVert,22200588630,Shot Chart Detail,22200588,630,1610612739,Cleveland Cavaliers,4,3,34,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,257,1,1,20230106,DEN,CLE,|1626224|1627747|1628386|1629636|1630596,1,REG,2023,1628971,SG,Point of Attack,0.81
201566,Russell Westbrook,22200609113,Shot Chart Detail,22200609,113,1610612747,Los Angeles Lakers,1,2,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,50,1,0,20230109,DEN,LAL,|1628425|1629117|1629134|1631306|201566,0,REG,2023,1628971,SG,Point of Attack,0.81
1629134,Kendrick Nunn,22200609138,Shot Chart Detail,22200609,138,1610612747,Los Angeles Lakers,1,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,256,1,1,20230109,DEN,LAL,|1628425|1629117|1629134|1631306|201566,1,REG,2023,1628971,SG,Point of Attack,0.81
1629134,Kendrick Nunn,22200609170,Shot Chart Detail,22200609,170,1610612747,Los Angeles Lakers,2,11,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20230109,DEN,LAL,|1629117|1629134|1631306|201566|201976,0,REG,2023,1628971,SG,Point of Attack,0.81
203471,Dennis Schroder,22200609425,Shot Chart Detail,22200609,425,1610612747,Los Angeles Lakers,3,5,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20230109,DEN,LAL,|1628425|1629117|1629134|201566|203471,0,REG,2023,1628971,SG,Point of Attack,0.81
1631306,Cole Swider,22200609445,Shot Chart Detail,22200609,445,1610612747,Los Angeles Lakers,3,3,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20230109,DEN,LAL,|1628425|1629117|1629134|1631306|201566,1,REG,2023,1628971,SG,Point of Attack,0.81
1629134,Kendrick Nunn,22200609455,Shot Chart Detail,22200609,455,1610612747,Los Angeles Lakers,3,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20230109,DEN,LAL,|1628425|1629117|1629134|1631306|201566,0,REG,2023,1628971,SG,Point of Attack,0.81
201566,Russell Westbrook,22200609460,Shot Chart Detail,22200609,460,1610612747,Los Angeles Lakers,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,224,1,0,20230109,DEN,LAL,|1628425|1629117|1629134|1631306|201566,0,REG,2023,1628971,SG,Point of Attack,0.81
1629134,Kendrick Nunn,22200609464,Shot Chart Detail,22200609,464,1610612747,Los Angeles Lakers,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20230109,DEN,LAL,|1628425|1629117|1629134|1631306|201566,0,REG,2023,1628971,SG,Point of Attack,0.81
201566,Russell Westbrook,22200609489,Shot Chart Detail,22200609,489,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,143,1,1,20230109,DEN,LAL,|1628425|1629117|1631108|1631306|201566,0,REG,2023,1628971,SG,Point of Attack,0.81
1628418,Thomas Bryant,22200609514,Shot Chart Detail,22200609,514,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20230109,DEN,LAL,|1628418|1628425|1631108|1631306|203471,0,REG,2023,1628971,SG,Point of Attack,0.81
1628418,Thomas Bryant,22200609527,Shot Chart Detail,22200609,527,1610612747,Los Angeles Lakers,4,10,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20230109,DEN,LAL,|1628418|1628425|1631108|1631306|203471,0,REG,2023,1628971,SG,Point of Attack,0.81
1629134,Kendrick Nunn,22200609621,Shot Chart Detail,22200609,621,1610612747,Los Angeles Lakers,4,4,17,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,0,20230109,DEN,LAL,|1628418|1629117|1629134|201566|203471,0,REG,2023,1628971,SG,Point of Attack,0.81
202687,Bismack Biyombo,2220062479,Shot Chart Detail,22200624,79,1610612756,Phoenix Suns,1,5,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20230111,DEN,PHX,|1628470|1628969|1630613|202687|203967,0,REG,2023,1628971|203999,,,
1629006,Josh Okogie,22200624105,Shot Chart Detail,22200624,105,1610612756,Phoenix Suns,1,3,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20230111,DEN,PHX,|1627814|1628969|1629006|1629111|1630688,0,REG,2023,1628971,SG,Point of Attack,0.81
1629006,Josh Okogie,22200624150,Shot Chart Detail,22200624,150,1610612756,Phoenix Suns,1,0,8,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20230111,DEN,PHX,|1627814|1629006|1629111|1630240|1630688,1,REG,2023,1628971,SG,Point of Attack,0.81
1630613,Duane Washington Jr.,22200624196,Shot Chart Detail,22200624,196,1610612756,Phoenix Suns,2,9,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,174,1,0,20230111,DEN,PHX,|1628470|1628969|1630613|202687|203967,0,REG,2023,1628971|1630192,,,
1629006,Josh Okogie,22200624308,Shot Chart Detail,22200624,308,1610612756,Phoenix Suns,2,0,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,167,1,1,20230111,DEN,PHX,|1627814|1628470|1628969|1629006|203967,1,REG,2023,1628971|203999,,,
1630688,Ish Wainright,22200624410,Shot Chart Detail,22200624,410,1610612756,Phoenix Suns,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,0,20230111,DEN,PHX,|1627814|1628969|1629006|1629111|1630688,0,REG,2023,1628971,SG,Point of Attack,0.81
1629006,Josh Okogie,22200624416,Shot Chart Detail,22200624,416,1610612756,Phoenix Suns,3,4,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20230111,DEN,PHX,|1627814|1628969|1629006|1629111|1630688,0,REG,2023,1628971,SG,Point of Attack,0.81
1628969,Mikal Bridges,22200624443,Shot Chart Detail,22200624,443,1610612756,Phoenix Suns,3,3,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,113,1,0,20230111,DEN,PHX,|1627814|1628969|1629006|1629111|1630688,0,REG,2023,1628971,SG,Point of Attack,0.81
1628969,Mikal Bridges,22200624457,Shot Chart Detail,22200624,457,1610612756,Phoenix Suns,3,2,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20230111,DEN,PHX,|1627814|1628969|1629006|1629111|1630688,1,REG,2023,1628971,SG,Point of Attack,0.81
1628969,Mikal Bridges,22200624461,Shot Chart Detail,22200624,461,1610612756,Phoenix Suns,3,1,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,9,1,0,20230111,DEN,PHX,|1627814|1628969|1629006|1629111|1630688,0,REG,2023,1628971|203999,,,
1627814,Damion Lee,22200624479,Shot Chart Detail,22200624,479,1610612756,Phoenix Suns,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,203,1,0,20230111,DEN,PHX,|1627814|1629006|1629111|1630240|1630688,0,REG,2023,1628971,SG,Point of Attack,0.81
1630688,Ish Wainright,22200624547,Shot Chart Detail,22200624,547,1610612756,Phoenix Suns,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,1,20230111,DEN,PHX,|1629006|1629111|1630240|1630613|1630688,1,REG,2023,1628971,SG,Point of Attack,0.81
1629111,Jock Landale,22200624560,Shot Chart Detail,22200624,560,1610612756,Phoenix Suns,4,6,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230111,DEN,PHX,|1629006|1629111|1630240|1630613|1630688,1,REG,2023,1628971|1631128,,,
1626181,Norman Powell,22200639123,Shot Chart Detail,22200639,123,1610612746,LA Clippers,1,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,134,1,0,20230113,LAC,DEN,|1626181|1629650|202322|202695|203496,0,REG,2023,1628971,SG,Point of Attack,0.81
203496,Robert Covington,22200639131,Shot Chart Detail,22200639,131,1610612746,LA Clippers,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,0,20230113,LAC,DEN,|1626181|1629650|202322|202695|203496,0,REG,2023,1628971,SG,Point of Attack,0.81
1629650,Moses Brown,22200639141,Shot Chart Detail,22200639,141,1610612746,LA Clippers,2,11,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230113,LAC,DEN,|1626181|1629611|1629650|202322|203496,0,REG,2023,1628971|1630192,,,
202322,John Wall,22200639146,Shot Chart Detail,22200639,146,1610612746,LA Clippers,2,10,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20230113,LAC,DEN,|1626181|1629611|1629650|202322|203496,0,REG,2023,1628971,SG,Point of Attack,0.81
1629650,Moses Brown,22200639168,Shot Chart Detail,22200639,168,1610612746,LA Clippers,2,9,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20230113,LAC,DEN,|1626181|1629611|1629650|202322|203496,0,REG,2023,1628971|1628427,,,
202694,Marcus Morris Sr.,22200639340,Shot Chart Detail,22200639,340,1610612746,LA Clippers,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,104,1,0,20230113,LAC,DEN,|1626181|1627826|202322|202694|202695,0,REG,2023,1628971,SG,Point of Attack,0.81
1626181,Norman Powell,22200639373,Shot Chart Detail,22200639,373,1610612746,LA Clippers,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20230113,LAC,DEN,|1626181|1629650|202322|202694|202695,0,REG,2023,1628971,SG,Point of Attack,0.81
202322,John Wall,22200639404,Shot Chart Detail,22200639,404,1610612746,LA Clippers,3,0,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20230113,LAC,DEN,|1626181|1629650|202322|202695|203496,0,REG,2023,1628971|1627750,,,
201587,Nicolas Batum,22200639423,Shot Chart Detail,22200639,423,1610612746,LA Clippers,4,11,11,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,0,20230113,LAC,DEN,|1626181|1629611|201587|202322|203496,0,REG,2023,1628971,SG,Point of Attack,0.81
1626181,Norman Powell,22200639426,Shot Chart Detail,22200639,426,1610612746,LA Clippers,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20230113,LAC,DEN,|1626181|1629611|201587|202322|203496,0,REG,2023,1628971,SG,Point of Attack,0.81
202694,Marcus Morris Sr.,22200639565,Shot Chart Detail,22200639,565,1610612746,LA Clippers,4,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20230113,LAC,DEN,|1626181|1629611|202322|202694|202695,0,REG,2023,1628971,SG,Point of Attack,0.81
1630591,Jalen Suggs,22200653119,Shot Chart Detail,22200653,119,1610612753,Orlando Magic,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20230115,DEN,ORL,|1628976|1630175|1630591|1631094|203082,0,REG,2023,1628971,SG,Point of Attack,0.81
1630532,Franz Wagner,22200653182,Shot Chart Detail,22200653,182,1610612753,Orlando Magic,2,10,13,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,46,1,1,20230115,DEN,ORL,|1629021|1629626|1630175|1630532|203082,1,REG,2023,1628971,SG,Point of Attack,0.81
1631094,Paolo Banchero,22200653447,Shot Chart Detail,22200653,447,1610612753,Orlando Magic,3,3,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230115,DEN,ORL,|1628365|1628976|1630591|1631094|203082,0,REG,2023,1628971,SG,Point of Attack,0.81
1628976,Wendell Carter Jr.,22200653450,Shot Chart Detail,22200653,450,1610612753,Orlando Magic,3,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20230115,DEN,ORL,|1628365|1628976|1630591|1631094|203082,0,REG,2023,1628971|203999,,,
1630175,Cole Anthony,22200653489,Shot Chart Detail,22200653,489,1610612753,Orlando Magic,3,0,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,80,1,0,20230115,DEN,ORL,|1629021|1630175|1630532|1630591|203082,0,REG,2023,1628971,SG,Point of Attack,0.81
1630532,Franz Wagner,22200653493,Shot Chart Detail,22200653,493,1610612753,Orlando Magic,3,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,259,1,0,20230115,DEN,ORL,|1629021|1630175|1630532|1630591|203082,0,REG,2023,1628971|1630192,,,
1629021,Moritz Wagner,22200653503,Shot Chart Detail,22200653,503,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20230115,DEN,ORL,|1629021|1630175|1630532|1630591|203082,0,REG,2023,1628971,SG,Point of Attack,0.81
1630175,Cole Anthony,22200653555,Shot Chart Detail,22200653,555,1610612753,Orlando Magic,4,8,33,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20230115,DEN,ORL,|1629021|1629626|1630175|1630532|203082,0,REG,2023,1628971,SG,Point of Attack,0.81
203081,Damian Lillard,2220066798,Shot Chart Detail,22200667,98,1610612757,Portland Trail Blazers,1,4,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20230117,DEN,POR,|1628404|1631101|203081|203924|203994,0,REG,2023,1628971,SG,Point of Attack,0.81
1628404,Josh Hart,22200667110,Shot Chart Detail,22200667,110,1610612757,Portland Trail Blazers,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20230117,DEN,POR,|1628404|1631101|203081|203924|203994,0,REG,2023,1628971,SG,Point of Attack,0.81
1631101,Shaedon Sharpe,22200667143,Shot Chart Detail,22200667,143,1610612757,Portland Trail Blazers,1,1,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20230117,DEN,POR,|1627780|1629014|1629234|1631101|1631133,1,REG,2023,1628971,SG,Point of Attack,0.81
1629014,Anfernee Simons,22200667173,Shot Chart Detail,22200667,173,1610612757,Portland Trail Blazers,2,11,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,142,1,1,20230117,DEN,POR,|1627780|1629014|1629234|1629642|1631101,0,REG,2023,1628971,SG,Point of Attack,0.81
1629642,Nassir Little,22200667219,Shot Chart Detail,22200667,219,1610612757,Portland Trail Blazers,2,7,39,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20230117,DEN,POR,|1628404|1629234|1629642|203081|203924,1,REG,2023,1628971,SG,Point of Attack,0.81
