GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201100,558,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20230324,MEM,HOU,22201100558,25740,0,1629723|1630583|1631113|1631223|1631254,0,REG,2023,1626246,37.0,C,Helper,0.66,MISS Chandler 5' Driving Layup,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22201100,561,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,60,1,0,20230324,MEM,HOU,22201100561,25800,0,1629723|1630583|1631113|1631223|1631254,0,REG,2023,1626246,37.0,C,Helper,0.66,MISS Lofton Jr. 19' Step Back Jump Shot,PF,Post Scorer,0.28,
Shot Chart Detail,22201100,565,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,4,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20230324,MEM,HOU,22201100565,25860,0,1629723|1630583|1631113|1631223|1631254,0,REG,2023,1626246,39.0,C,Helper,0.66,Lofton Jr. Driving Dunk (8 PTS),PF,Post Scorer,0.28,
Shot Chart Detail,22201124,217,1628404,Josh Hart,1610612752,New York Knicks,2,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20230327,NYK,HOU,22201124217,9830,0,1628392|1628404|1629628|1630167|1630540,1,REG,2023,1626246,10.0,C,Helper,0.66,Hart 1' Cutting Layup Shot (4 PTS) (Barrett 3 AST),SF,Athletic Finisher,-0.29,1629628.0
Shot Chart Detail,22201124,571,1629656,Quentin Grimes,1610612752,New York Knicks,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20230327,NYK,HOU,22201124571,24980,0,1628392|1628404|1629656|1630167|1630193,1,REG,2023,1626246,27.0,C,Helper,0.66,Grimes 26' 3PT Jump Shot (11 PTS) (Quickley 8 AST),SG,Movement Shooter,-0.05,1630193.0
Shot Chart Detail,22201124,646,1630167,Obi Toppin,1610612752,New York Knicks,4,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230327,NYK,HOU,22201124646,27960,0,1629656|1630167|1630540|1630579|1631211,1,REG,2023,1626246,25.0,C,Helper,0.66,Toppin 1' Driving Finger Roll Layup (12 PTS) (McBride 4 AST),PF,Athletic Finisher,0.24,1630540.0
Shot Chart Detail,22201155,460,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,0,20230331,HOU,DET,22201155460,19910,0,202709|1628963|1630647|1631093|1631105,0,REG,2023,1626246,0.0,C,Helper,0.66,MISS Omoruyi 5' Driving Layup,SF,Athletic Finisher,-0.55,
Shot Chart Detail,22201155,463,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230331,HOU,DET,22201155463,19930,0,202709|1628963|1630647|1631093|1631105,0,REG,2023,1631106|1626246|1631095,2.0,,,,,SF,Athletic Finisher,-0.55,
Shot Chart Detail,22201155,466,1631105,Jalen Duren,1610612765,Detroit Pistons,3,2,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230331,HOU,DET,22201155466,20250,0,202709|1628963|1630647|1631093|1631105,1,REG,2023,1626246|1631095,4.0,,,,,C,Roll + Cut Big,-0.85,1631093.0
Shot Chart Detail,22201155,480,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20230331,HOU,DET,22201155480,20820,0,202709|1630647|1631093|1631105|1631197,0,REG,2023,1626246,3.0,C,Helper,0.66,Ivey 2' Driving Finger Roll Layup (14 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22201155,521,1631105,Jalen Duren,1610612765,Detroit Pistons,4,10,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20230331,HOU,DET,22201155521,22270,0,202709|1630165|1630647|1631105|1631197,0,REG,2023,1626246|1630231,-1.0,,,,,C,Roll + Cut Big,-0.85,
Shot Chart Detail,22201155,553,1630165,Killian Hayes,1610612765,Detroit Pistons,4,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,107,1,0,20230331,HOU,DET,22201155553,23280,0,202709|1628963|1630165|1631105|1631197,0,REG,2023,1626246,-2.0,C,Helper,0.66,MISS Hayes 11' Pullup Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22201171,623,1628432,Davon Reed,1610612747,Los Angeles Lakers,4,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,202,1,1,20230402,HOU,LAL,22201171623,27370,0,1628432|1628972|1629022|1629117|1631108,1,REG,2023,1626246,23.0,C,Helper,0.66,Reed 21' Pullup Jump Shot (2 PTS) (Walker IV 1 AST),SG,Movement Shooter,-2.63,1629022.0
Shot Chart Detail,22201202,219,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-5,1,1,20230407,CHA,HOU,22201202219,9380,0,1629004|1630177|1630208|1630539|1631121,0,REG,2023,1626246,1.0,C,Helper,0.66,Maledon 15' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22201202,230,1630539,Kai Jones,1610612766,Charlotte Hornets,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,17,1,0,20230407,CHA,HOU,22201202230,9960,0,1629004|1630177|1630208|1630539|1630547,0,REG,2023,1626246,1.0,C,Helper,0.66,MISS Jones 24' 3PT Jump Shot,C,Athletic Finisher,-2.84,
Shot Chart Detail,22201222,246,1630264,Anthony Gill,1610612764,Washington Wizards,2,4,18,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20230409,WAS,HOU,22201222246,11820,0,1630225|1630264|1631098|1631245|1641645,0,REG,2023,1626246,11.0,C,Helper,0.66,Gill 4' Driving Hook Shot (4 PTS),PF,Athletic Finisher,-0.73,
Shot Chart Detail,22201222,254,1630225,Isaiah Todd,1610612764,Washington Wizards,2,3,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,20230409,WAS,HOU,22201222254,12160,0,1630225|1630264|1631098|1631245|1641645,0,REG,2023,1626246|1631095,9.0,,,,,PF,Low Minute,-0.59,
Shot Chart Detail,22201222,567,1641645,Xavier Cooks,1610612764,Washington Wizards,4,5,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20230409,WAS,HOU,22201222567,25390,0,1629134|1630225|1630692|1631098|1641645,1,REG,2023,1626246,4.0,C,Helper,0.66,Cooks 3' Turnaround Hook Shot (10 PTS) (Goodwin 4 AST),,,,1630692.0
Shot Chart Detail,22201222,574,1630225,Isaiah Todd,1610612764,Washington Wizards,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,0,20230409,WAS,HOU,22201222574,25670,0,1629134|1630225|1630692|1631098|1641645,0,REG,2023,1626246,4.0,C,Helper,0.66,MISS Todd 3PT Jump Shot,PF,Low Minute,-0.59,
Shot Chart Detail,22201222,599,1641645,Xavier Cooks,1610612764,Washington Wizards,4,3,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20230409,WAS,HOU,22201222599,26590,0,1630225|1630692|1631098|1631245|1641645,0,REG,2023,1626246,-2.0,C,Helper,0.66,MISS Cooks 7' Hook Shot,,,,
