PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203473,Dewayne Dedmon,22200150263,Shot Chart Detail,22200150,263,1610612748,Miami Heat,2,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20221107,MIA,POR,|1628997|1629130|1629216|202710|203473,0,REG,2023,203924|203994,,,,C,Roll + Cut Big,-1.15
203473,Dewayne Dedmon,22200150268,Shot Chart Detail,22200150,268,1610612748,Miami Heat,2,0,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20221107,MIA,POR,|1628997|1629130|1629216|202710|203473,0,REG,2023,203994,C,Anchor Big,1.22,C,Roll + Cut Big,-1.15
1628389,Bam Adebayo,22200150306,Shot Chart Detail,22200150,306,1610612748,Miami Heat,3,10,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,0,20221107,MIA,POR,|1628389|1628997|1629622|200768|202710,0,REG,2023,203994,C,Anchor Big,1.22,C,Shot Creator,-0.08
1628389,Bam Adebayo,22200150333,Shot Chart Detail,22200150,333,1610612748,Miami Heat,3,8,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,1,1,1,20221107,MIA,POR,|1628389|1628997|1629216|200768|202710,1,REG,2023,203994,C,Anchor Big,1.22,C,Shot Creator,-0.08
1629216,Gabe Vincent,22200150347,Shot Chart Detail,22200150,347,1610612748,Miami Heat,3,7,2,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,20,1,1,20221107,MIA,POR,|1628389|1628997|1629216|200768|202710,1,REG,2023,1629014|203994,,,,PG,Primary Ball Handler,-1.58
1628389,Bam Adebayo,22200150470,Shot Chart Detail,22200150,470,1610612748,Miami Heat,4,9,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,106,1,0,20221107,MIA,POR,|1628389|1629130|1629216|1629622|200768,0,REG,2023,203994,C,Anchor Big,1.22,C,Shot Creator,-0.08
1628389,Bam Adebayo,22200150475,Shot Chart Detail,22200150,475,1610612748,Miami Heat,4,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20221107,MIA,POR,|1628389|1629130|1629216|1629622|200768,1,REG,2023,203994,C,Anchor Big,1.22,C,Shot Creator,-0.08
1629622,Max Strus,22200150485,Shot Chart Detail,22200150,485,1610612748,Miami Heat,4,7,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221107,MIA,POR,|1628389|1629130|1629216|1629622|200768,1,REG,2023,203994,C,Anchor Big,1.22,SF,Movement Shooter,-1.09
1627751,Jakob Poeltl,2220020925,Shot Chart Detail,22200209,25,1610612759,San Antonio Spurs,1,9,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,135,1,1,20221115,POR,SAS,|1627751|1629640|1630170|1630200|1631110,1,REG,2023,203994,C,Anchor Big,1.22,C,Roll + Cut Big,0.04
1627751,Jakob Poeltl,2220020931,Shot Chart Detail,22200209,31,1610612759,San Antonio Spurs,1,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20221115,POR,SAS,|1627751|1629640|1630170|1630200|1631110,1,REG,2023,203994,C,Anchor Big,1.22,C,Roll + Cut Big,0.04
1626196,Josh Richardson,22200209170,Shot Chart Detail,22200209,170,1610612759,San Antonio Spurs,2,10,23,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20221115,POR,SAS,|1626196|1629646|1630170|1630200|1631110,1,REG,2023,203994,C,Anchor Big,1.22,SG,Movement Shooter,-1.54
1630170,Devin Vassell,22200209180,Shot Chart Detail,22200209,180,1610612759,San Antonio Spurs,2,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20221115,POR,SAS,|1627751|1629640|1630170|1630200|1631110,1,REG,2023,203994,C,Anchor Big,1.22,SG,Secondary Ball Handler,-0.38
1627751,Jakob Poeltl,22200209339,Shot Chart Detail,22200209,339,1610612759,San Antonio Spurs,3,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20221115,POR,SAS,|1627751|1629640|1630170|1630200|1631110,1,REG,2023,203994,C,Anchor Big,1.22,C,Roll + Cut Big,0.04
1629640,Keldon Johnson,22200209367,Shot Chart Detail,22200209,367,1610612759,San Antonio Spurs,3,9,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20221115,POR,SAS,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,203924|203994,,,,SF,Movement Shooter,0.58
1627751,Jakob Poeltl,22200209380,Shot Chart Detail,22200209,380,1610612759,San Antonio Spurs,3,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20221115,POR,SAS,|1627751|1628966|1629640|1630170|1630200,1,REG,2023,203994,C,Anchor Big,1.22,C,Roll + Cut Big,0.04
1630200,Tre Jones,22200209398,Shot Chart Detail,22200209,398,1610612759,San Antonio Spurs,3,7,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20221115,POR,SAS,|1627751|1628966|1629640|1630170|1630200,0,REG,2023,203994,C,Anchor Big,1.22,PG,Slasher,0.6
1627751,Jakob Poeltl,22200209525,Shot Chart Detail,22200209,525,1610612759,San Antonio Spurs,4,10,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20221115,POR,SAS,|1627751|1630170|1630200|1631110|203926,0,REG,2023,203994,C,Anchor Big,1.22,C,Roll + Cut Big,0.04
1627751,Jakob Poeltl,22200209531,Shot Chart Detail,22200209,531,1610612759,San Antonio Spurs,4,9,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20221115,POR,SAS,|1627751|1630170|1630200|1631110|203926,1,REG,2023,203994,C,Anchor Big,1.22,C,Roll + Cut Big,0.04
1627751,Jakob Poeltl,22200209534,Shot Chart Detail,22200209,534,1610612759,San Antonio Spurs,4,9,19,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20221115,POR,SAS,|1627751|1630170|1630200|1631110|203926,1,REG,2023,203994,C,Anchor Big,1.22,C,Roll + Cut Big,0.04
1626220,Royce O'Neale,2220022116,Shot Chart Detail,22200221,16,1610612751,Brooklyn Nets,1,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221117,POR,BKN,|1626220|1628410|1629651|201142|203925,0,REG,2023,203994,C,Anchor Big,1.22,SF,Movement Shooter,-0.97
1629651,Nic Claxton,2220022124,Shot Chart Detail,22200221,24,1610612751,Brooklyn Nets,1,10,55,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20221117,POR,BKN,|1626220|1628410|1629651|201142|203925,1,REG,2023,1629014|203994,,,,C,Roll + Cut Big,0.71
1630560,Cam Thomas,2220022165,Shot Chart Detail,22200221,65,1610612751,Brooklyn Nets,1,7,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,108,1,0,20221117,POR,BKN,|1626220|1629651|1630560|201142|203552,0,REG,2023,203994,C,Anchor Big,1.22,SG,Shot Creator,-0.13
1629651,Nic Claxton,2220022177,Shot Chart Detail,22200221,77,1610612751,Brooklyn Nets,1,6,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20221117,POR,BKN,|1626220|1629651|1630560|201142|203552,1,REG,2023,203994,C,Anchor Big,1.22,C,Roll + Cut Big,0.71
1627732,Ben Simmons,22200221182,Shot Chart Detail,22200221,182,1610612751,Brooklyn Nets,2,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20221117,POR,BKN,|1626220|1627732|1629139|201988|203925,1,REG,2023,203994,C,Anchor Big,1.22,PG,Shot Creator,-1.46
201142,Kevin Durant,22200221306,Shot Chart Detail,22200221,306,1610612751,Brooklyn Nets,2,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20221117,POR,BKN,|1626220|1627732|1629139|201142|203552,1,REG,2023,203924|203994|1628404,,,,PF,Shot Creator,2.85
1626220,Royce O'Neale,22200221312,Shot Chart Detail,22200221,312,1610612751,Brooklyn Nets,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20221117,POR,BKN,|1626220|1627732|1629139|201142|203552,0,REG,2023,203081|203994,,,,SF,Movement Shooter,-0.97
1629651,Nic Claxton,22200221351,Shot Chart Detail,22200221,351,1610612751,Brooklyn Nets,3,11,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20221117,POR,BKN,|1626220|1628410|1629651|201142|203925,0,REG,2023,203994,C,Anchor Big,1.22,C,Roll + Cut Big,0.71
1627732,Ben Simmons,22200221393,Shot Chart Detail,22200221,393,1610612751,Brooklyn Nets,3,7,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20221117,POR,BKN,|1626220|1627732|1629139|201142|203552,1,REG,2023,203994,C,Anchor Big,1.22,PG,Shot Creator,-1.46
1629651,Nic Claxton,22200221524,Shot Chart Detail,22200221,524,1610612751,Brooklyn Nets,4,11,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20221117,POR,BKN,|1626220|1629139|1629651|203552|203925,1,REG,2023,203994,C,Anchor Big,1.22,C,Roll + Cut Big,0.71
1629651,Nic Claxton,22200221547,Shot Chart Detail,22200221,547,1610612751,Brooklyn Nets,4,8,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20221117,POR,BKN,|1626220|1629139|1629651|203552|203925,0,REG,2023,1626159|203994,,,,C,Roll + Cut Big,0.71
203925,Joe Harris,22200221584,Shot Chart Detail,22200221,584,1610612751,Brooklyn Nets,4,6,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20221117,POR,BKN,|1627732|1629651|201142|203552|203925,0,REG,2023,203994,C,Anchor Big,1.22,SF,Movement Shooter,-0.44
201142,Kevin Durant,22200221603,Shot Chart Detail,22200221,603,1610612751,Brooklyn Nets,4,5,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,144,1,0,20221117,POR,BKN,|1627732|1629651|201142|203552|203925,0,REG,2023,203924|203994,,,,PF,Shot Creator,2.85
201144,Mike Conley,2220023839,Shot Chart Detail,22200238,39,1610612762,Utah Jazz,1,8,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,0,20221119,POR,UTA,|1628374|1629020|201144|203482|203903,0,REG,2023,203994,C,Anchor Big,1.22,PG,Primary Ball Handler,1.78
1628374,Lauri Markkanen,2220023876,Shot Chart Detail,22200238,76,1610612762,Utah Jazz,1,5,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221119,POR,UTA,|1628374|1629012|201144|203482|203903,0,REG,2023,203994,C,Anchor Big,1.22,PF,Off Screen Shooter,3.1
1629659,Talen Horton-Tucker,22200238226,Shot Chart Detail,22200238,226,1610612762,Utah Jazz,2,6,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20221119,POR,UTA,|1627736|1629020|1629659|203482|203903,1,REG,2023,203924|203994,,,,SG,Primary Ball Handler,-0.19
1629020,Jarred Vanderbilt,22200238334,Shot Chart Detail,22200238,334,1610612762,Utah Jazz,3,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20221119,POR,UTA,|1628374|1629020|201144|203482|203903,1,REG,2023,1628404|203994,,,,PF,Roll + Cut Big,-1.37
1628374,Lauri Markkanen,22200238346,Shot Chart Detail,22200238,346,1610612762,Utah Jazz,3,10,4,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20221119,POR,UTA,|1628374|1629020|1629659|203482|203903,0,REG,2023,203994,C,Anchor Big,1.22,PF,Off Screen Shooter,3.1
1629659,Talen Horton-Tucker,22200238355,Shot Chart Detail,22200238,355,1610612762,Utah Jazz,3,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221119,POR,UTA,|1628374|1629020|1629659|203482|203903,1,REG,2023,1628404|203994,,,,SG,Primary Ball Handler,-0.19
1629020,Jarred Vanderbilt,22200238363,Shot Chart Detail,22200238,363,1610612762,Utah Jazz,3,9,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221119,POR,UTA,|1628374|1629020|1629659|203482|203903,0,REG,2023,203924|203994,,,,PF,Roll + Cut Big,-1.37
1627736,Malik Beasley,22200238498,Shot Chart Detail,22200238,498,1610612762,Utah Jazz,4,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,78,1,1,20221119,POR,UTA,|1627736|1629012|1631323|203482|203903,1,REG,2023,1626159|203994,,,,SG,Off Screen Shooter,-0.98
203482,Kelly Olynyk,22200238522,Shot Chart Detail,22200238,522,1610612762,Utah Jazz,4,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,199,1,1,20221119,POR,UTA,|1627736|1629012|1631323|203482|203903,1,REG,2023,203994,C,Anchor Big,1.22,C,Athletic Finisher,-0.48
201572,Brook Lopez,2220025129,Shot Chart Detail,22200251,29,1610612749,Milwaukee Bucks,1,9,17,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,171,1,1,20221121,MIL,POR,|1628960|1628975|201572|201950|203507,1,REG,2023,203924|203994,,,,C,Versatile Big,0.26
203507,Giannis Antetokounmpo,2220025148,Shot Chart Detail,22200251,48,1610612749,Milwaukee Bucks,1,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20221121,MIL,POR,|1628960|1628975|201572|201950|203507,0,REG,2023,203994|1631101,,,,PF,Shot Creator,5.22
201950,Jrue Holiday,2220025176,Shot Chart Detail,22200251,76,1610612749,Milwaukee Bucks,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,0,20221121,MIL,POR,|1628960|1628975|201572|201950|203507,0,REG,2023,203994,C,Anchor Big,1.22,PG,Shot Creator,2.24
201950,Jrue Holiday,22200251207,Shot Chart Detail,22200251,207,1610612749,Milwaukee Bucks,2,8,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20221121,MIL,POR,|1626192|1628960|201572|201950|203507,0,REG,2023,203994,C,Anchor Big,1.22,PG,Shot Creator,2.24
203507,Giannis Antetokounmpo,22200251214,Shot Chart Detail,22200251,214,1610612749,Milwaukee Bucks,2,7,17,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20221121,MIL,POR,|1626192|1628960|201572|201950|203507,0,REG,2023,1629014|203994,,,,PF,Shot Creator,5.22
201950,Jrue Holiday,22200251223,Shot Chart Detail,22200251,223,1610612749,Milwaukee Bucks,2,7,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20221121,MIL,POR,|1628960|1629670|201572|201950|203507,0,REG,2023,203994,C,Anchor Big,1.22,PG,Shot Creator,2.24
201572,Brook Lopez,22200251225,Shot Chart Detail,22200251,225,1610612749,Milwaukee Bucks,2,6,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221121,MIL,POR,|1628960|1629670|201572|201950|203507,0,REG,2023,1629014|203994,,,,C,Versatile Big,0.26
203507,Giannis Antetokounmpo,22200251227,Shot Chart Detail,22200251,227,1610612749,Milwaukee Bucks,2,6,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221121,MIL,POR,|1628960|1629670|201572|201950|203507,1,REG,2023,203994,C,Anchor Big,1.22,PF,Shot Creator,5.22
201572,Brook Lopez,22200251233,Shot Chart Detail,22200251,233,1610612749,Milwaukee Bucks,2,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,255,1,1,20221121,MIL,POR,|1628960|1629670|201572|201950|203507,1,REG,2023,203994,C,Anchor Big,1.22,C,Versatile Big,0.26
1629670,Jordan Nwora,22200251252,Shot Chart Detail,22200251,252,1610612749,Milwaukee Bucks,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20221121,MIL,POR,|1626171|1628960|1628975|1629670|201572,0,REG,2023,203994,C,Anchor Big,1.22,SF,Movement Shooter,-0.99
1628975,Jevon Carter,22200251273,Shot Chart Detail,22200251,273,1610612749,Milwaukee Bucks,2,3,26,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,240,1,1,20221121,MIL,POR,|1626171|1628960|1628975|1629670|201572,0,REG,2023,1629014|203994,,,,PG,Primary Ball Handler,-1.05
201572,Brook Lopez,22200251275,Shot Chart Detail,22200251,275,1610612749,Milwaukee Bucks,2,3,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,1,20221121,MIL,POR,|1626171|1628960|1628975|1629670|201572,1,REG,2023,203994,C,Anchor Big,1.22,C,Versatile Big,0.26
1626192,Pat Connaughton,22200251294,Shot Chart Detail,22200251,294,1610612749,Milwaukee Bucks,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,27,293,1,0,20221121,MIL,POR,|1626171|1626192|1628975|201588|203507,0,REG,2023,203994|1631101,,,,SF,Movement Shooter,-0.67
1626171,Bobby Portis,22200251301,Shot Chart Detail,22200251,301,1610612749,Milwaukee Bucks,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20221121,MIL,POR,|1626171|1626192|1628975|201588|203507,1,REG,2023,203994,C,Anchor Big,1.22,PF,Versatile Big,0.5
203507,Giannis Antetokounmpo,22200251312,Shot Chart Detail,22200251,312,1610612749,Milwaukee Bucks,2,0,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20221121,MIL,POR,|1626192|1628975|201588|201950|203507,1,REG,2023,203994,C,Anchor Big,1.22,PF,Shot Creator,5.22
201572,Brook Lopez,22200251327,Shot Chart Detail,22200251,327,1610612749,Milwaukee Bucks,3,11,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221121,MIL,POR,|1628960|1628975|201572|201950|203507,1,REG,2023,203994,C,Anchor Big,1.22,C,Versatile Big,0.26
203507,Giannis Antetokounmpo,22200251365,Shot Chart Detail,22200251,365,1610612749,Milwaukee Bucks,3,8,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20221121,MIL,POR,|1628960|1628975|201572|201950|203507,0,REG,2023,1629014|203924|203994,,,,PF,Shot Creator,5.22
1628960,Grayson Allen,22200251372,Shot Chart Detail,22200251,372,1610612749,Milwaukee Bucks,3,7,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20221121,MIL,POR,|1628960|1628975|201572|201950|203507,1,REG,2023,1626159|203994,,,,SG,Movement Shooter,-0.41
201572,Brook Lopez,22200251381,Shot Chart Detail,22200251,381,1610612749,Milwaukee Bucks,3,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,138,1,0,20221121,MIL,POR,|1628960|1629670|201572|201950|203507,0,REG,2023,203994,C,Anchor Big,1.22,C,Versatile Big,0.26
201950,Jrue Holiday,22200251531,Shot Chart Detail,22200251,531,1610612749,Milwaukee Bucks,4,11,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,60,249,1,1,20221121,MIL,POR,|1626171|1628960|201572|201588|201950,0,REG,2023,203994,C,Anchor Big,1.22,PG,Shot Creator,2.24
201950,Jrue Holiday,22200251534,Shot Chart Detail,22200251,534,1610612749,Milwaukee Bucks,4,11,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,0,20221121,MIL,POR,|1626171|1628960|201572|201588|201950,0,REG,2023,203994,C,Anchor Big,1.22,PG,Shot Creator,2.24
1628960,Grayson Allen,22200251550,Shot Chart Detail,22200251,550,1610612749,Milwaukee Bucks,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20221121,MIL,POR,|1626171|1628960|1628975|201572|201950,0,REG,2023,203994,C,Anchor Big,1.22,SG,Movement Shooter,-0.41
201950,Jrue Holiday,22200251556,Shot Chart Detail,22200251,556,1610612749,Milwaukee Bucks,4,8,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-14,1,1,20221121,MIL,POR,|1626171|1628960|1628975|201572|201950,0,REG,2023,203994,C,Anchor Big,1.22,PG,Shot Creator,2.24
201572,Brook Lopez,22200251571,Shot Chart Detail,22200251,571,1610612749,Milwaukee Bucks,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,0,20221121,MIL,POR,|1626171|1626192|1628960|201572|201950,0,REG,2023,203994,C,Anchor Big,1.22,C,Versatile Big,0.26
1626192,Pat Connaughton,22200251605,Shot Chart Detail,22200251,605,1610612749,Milwaukee Bucks,4,4,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20221121,MIL,POR,|1626171|1626192|1628975|201588|203507,1,REG,2023,203994,C,Anchor Big,1.22,SF,Movement Shooter,-0.67
1628386,Jarrett Allen,2220026111,Shot Chart Detail,22200261,11,1610612739,Cleveland Cavaliers,1,11,16,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20221123,CLE,POR,|1628378|1628386|1629636|1630205|1630596,1,REG,2023,203994,C,Anchor Big,1.22,C,Roll + Cut Big,-0.2
1628386,Jarrett Allen,2220026128,Shot Chart Detail,22200261,28,1610612739,Cleveland Cavaliers,1,8,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,1,20221123,CLE,POR,|1628378|1628386|1629636|1630205|1630596,1,REG,2023,203994,C,Anchor Big,1.22,C,Roll + Cut Big,-0.2
1629636,Darius Garland,2220026141,Shot Chart Detail,22200261,41,1610612739,Cleveland Cavaliers,1,7,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,226,1,0,20221123,CLE,POR,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,203994,C,Anchor Big,1.22,PG,Primary Ball Handler,2.35
1629636,Darius Garland,2220026149,Shot Chart Detail,22200261,49,1610612739,Cleveland Cavaliers,1,6,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,88,110,1,0,20221123,CLE,POR,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,203994,C,Anchor Big,1.22,PG,Primary Ball Handler,2.35
1628378,Donovan Mitchell,2220026168,Shot Chart Detail,22200261,68,1610612739,Cleveland Cavaliers,1,4,59,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,1,20221123,CLE,POR,|1626224|1628378|1630205|1630596|201577,0,REG,2023,203994,C,Anchor Big,1.22,SG,Primary Ball Handler,3.2
1628386,Jarrett Allen,22200261170,Shot Chart Detail,22200261,170,1610612739,Cleveland Cavaliers,2,9,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,85,1,1,20221123,CLE,POR,|1626224|1628386|1629636|1629731|1630171,1,REG,2023,1628404|203994,,,,C,Roll + Cut Big,-0.2
1629636,Darius Garland,22200261180,Shot Chart Detail,22200261,180,1610612739,Cleveland Cavaliers,2,8,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,42,173,1,1,20221123,CLE,POR,|1626224|1628386|1629636|1629731|1630171,0,REG,2023,203994,C,Anchor Big,1.22,PG,Primary Ball Handler,2.35
1630596,Evan Mobley,22200261205,Shot Chart Detail,22200261,205,1610612739,Cleveland Cavaliers,2,6,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,37,1,0,20221123,CLE,POR,|1626224|1628378|1630205|1630596|201577,0,REG,2023,203994|1629642,,,,PF,Roll + Cut Big,-0.04
1628378,Donovan Mitchell,22200261209,Shot Chart Detail,22200261,209,1610612739,Cleveland Cavaliers,2,6,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,199,1,0,20221123,CLE,POR,|1626224|1628378|1630205|1630596|201577,0,REG,2023,203924|203994,,,,SG,Primary Ball Handler,3.2
1629636,Darius Garland,22200261313,Shot Chart Detail,22200261,313,1610612739,Cleveland Cavaliers,3,10,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20221123,CLE,POR,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,203994,C,Anchor Big,1.22,PG,Primary Ball Handler,2.35
